agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Arlington Police,2002,New Jersey,4761,NJ01426,8,0,0,1,10,2,21,10,0,0,0,0,0,0,0,0,0,0,18,8,25,51,0,1,1,10,0,0,0,1,38,5,4,9,0,0,4323,0,6041,0,1101,11465,153642,0,0,0,0,0,0,0,0,0,0,449,1525,130623,132597,297704,0,423,17,10399,0,0,0,8,121749,0,0,78786,0,0,2541,0,153642,62734,0,0,297704,0,0,713,0,0,0,0,145681,347,0,0,146741,1,1.69396293722493
Mount Arlington Police,2001,New Jersey,4702,NJ01426,2,3,2,0,8,2,17,3,0,0,0,0,0,0,0,0,0,0,6,12,18,36,0,2,0,7,0,0,0,0,27,0,0,0,0,0,2753,172,7873,0,413,11211,15487,0,0,0,0,0,0,0,0,0,0,119,2948,59073,62139,88838,0,774,0,6723,0,0,0,0,54642,1015,0,43103,0,0,2358,0,15487,26874,0,0,88838,0,0,34417,0,0,206,0,0,1239,0,0,35862,1,1.7208297251506
Mount Arlington Police,2000,New Jersey,4663,NJ01426,3,2,0,0,5,0,10,2,0,0,0,0,1,0,0,0,1,2,15,6,17,38,0,1,0,6,3,0,0,0,28,2,0,2,0,13262,4954,0,71702,0,0,89919,23888,0,0,0,0,1416,0,0,0,18,1433,568,1177,134615,136360,251600,0,177,0,1999,11565,0,0,0,122618,1460,0,79645,0,0,3672,0,23888,142935,0,0,251600,885,0,1769,0,0,0,0,23888,3291,0,0,29833,1,1.76946331784747
Mount Arlington Police,1999,New Jersey,4862,NJ01426,4,4,2,0,2,1,13,4,0,0,0,0,0,0,0,0,0,0,10,7,16,33,0,1,0,1,9,0,0,0,22,0,2,2,0,21415,40283,5506,0,0,21389,88593,81400,0,0,0,0,0,0,0,0,0,0,604,1491,64853,66947,236940,0,465,0,37,34457,0,0,0,31989,338,0,24850,0,0,42127,0,81400,88225,0,0,236940,0,0,146,0,0,0,0,40243,4646,0,0,45035,1,1.82921556856271
Mount Arlington Police,1998,New Jersey,4772,NJ01426,4,4,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,6,19,28,5,0,0,4,4,2,0,0,13,0,1,1,0,13085,16963,935,0,0,0,30983,29235,0,0,0,0,0,0,0,0,0,0,93,1297,63292,64683,124901,4740,0,0,18079,24915,703,0,0,16246,748,0,8365,0,0,23833,0,29235,62720,0,0,124901,0,0,2933,0,0,0,0,9346,13573,0,0,25852,1,1.86923930269414
Mount Arlington Police,1997,New Jersey,4188,NJ01426,2,1,0,0,8,6,17,5,0,0,0,0,0,0,0,0,0,0,3,8,16,27,1,1,0,7,3,0,0,1,14,4,1,5,0,2658,14920,0,10820,0,13861,42259,34358,0,0,0,0,0,0,0,0,0,0,125,1727,31405,33257,109875,190,418,0,5450,10402,0,0,11,16786,1689,0,12976,0,0,20368,0,34358,40482,0,0,109875,0,0,949,0,0,8599,0,34358,7396,0,0,51302,1,1.89825511369536
Mount Arlington Police,1996,New Jersey,4155,NJ01426,1,1,2,2,4,3,13,5,0,0,0,0,0,0,0,0,0,0,7,10,16,33,0,2,2,4,2,0,0,1,22,0,4,4,0,1026,0,1671,2323,39,4736,9795,191411,0,0,0,0,0,0,0,0,0,0,258,1744,83549,85552,286758,0,1943,1741,3168,8227,0,0,14,70459,243,0,10436,0,0,0,0,184903,85930,0,0,286758,0,0,839,0,0,0,0,150325,596,0,0,151760,1,1.94263043247264
Mount Arlington Police,1995,New Jersey,4133,NJ01426,4,1,3,2,5,4,19,2,0,0,0,0,1,0,0,0,0,1,9,15,11,35,0,4,2,6,2,0,0,3,18,1,0,1,0,0,45672,8872,2270,400,18204,75418,15397,0,0,0,0,300,0,0,0,0,300,440,2525,78919,81885,172999,0,55722,8238,1554,726,0,0,196,15449,150,0,3831,0,0,33537,0,15397,120084,0,0,172999,0,0,488,0,0,0,0,6999,3025,0,0,10512,1,1.99957289729848
Mount Arlington Police,1994,New Jersey,3801,NJ01426,0,2,4,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,8,10,26,44,2,6,1,11,3,0,1,0,20,1,1,2,0,23552,0,9748,51184,0,38914,123398,37927,0,0,0,0,0,0,0,0,0,0,596,2144,41469,44209,205534,699,6578,469,6245,3618,0,1901,0,24699,103,0,22841,0,0,0,0,37927,144664,0,0,205534,0,0,0,0,0,0,0,37927,4317,0,0,42244,1,2.05566930904593
Mount Arlington Police,1993,New Jersey,3789,NJ01426,7,1,2,0,5,3,18,2,0,1,0,0,0,0,0,0,0,0,11,9,19,39,3,0,0,12,5,0,0,0,19,1,0,1,0,0,58269,68066,3744,0,26155,156234,22316,0,0,0,0,0,0,0,0,0,0,1384,1498,29907,32789,211338,2985,0,0,8650,8097,0,0,0,13056,0,0,2173,0,0,54071,0,22147,132947,0,0,211338,0,0,6,0,0,2109,0,21093,6680,0,0,29888,1,2.10926968560715
Mount Arlington Police,1992,New Jersey,3657,NJ01426,4,4,2,2,4,1,17,0,0,2,0,0,0,0,0,0,0,0,10,9,26,45,7,0,0,9,5,0,1,0,23,0,0,0,0,6213,402,3257,8499,352,3822,22545,0,0,0,0,0,0,0,0,0,0,0,402,2235,59517,62153,84698,6122,0,0,15741,4039,0,217,0,36034,1214,0,326,0,0,1633,0,0,81526,0,0,84698,217,0,0,0,0,0,0,0,16897,0,0,17114,1,2.17152809122224
Mount Arlington Police,1991,New Jersey,3644,NJ01426,2,2,6,2,2,0,14,7,0,1,0,0,0,0,0,0,0,0,19,24,35,78,7,3,1,24,15,0,0,1,27,4,2,6,0,1116,0,3466,59210,0,0,63792,70027,0,0,0,0,0,0,0,0,0,0,832,6475,81303,88610,222430,4385,828,671,17531,11853,0,0,4,53337,671,0,3215,0,0,2477,0,70027,146040,0,0,222430,0,0,0,0,0,2477,0,65105,6083,0,0,73665,1,2.23729976136572
Mount Arlington Police,1990,New Jersey,3630,NJ01426,7,6,17,1,3,4,38,5,0,3,0,0,0,0,0,0,1,1,22,15,21,58,5,0,0,7,2,1,3,0,40,2,2,4,0,560,2745,25417,70,0,6950,35741,20522,0,0,0,0,0,0,0,0,466,466,816,4769,69642,75227,131957,3265,0,0,14750,2390,466,1014,0,53341,6996,0,10130,0,0,10984,0,35680,68166,0,0,131957,0,0,0,0,0,0,0,25186,7696,0,0,32882,1,2.33204860003827
Mount Arlington Police,1989,New Jersey,3988,NJ01426,2,1,4,1,1,4,13,3,0,7,0,0,0,0,0,0,0,0,11,18,22,51,10,3,0,10,5,0,0,1,22,1,1,2,0,0,0,184,492,246,110039,110961,14748,0,0,0,0,0,0,0,0,0,0,366,3822,56088,60276,185984,3871,2335,0,3711,10756,0,0,10,39592,0,0,17296,0,0,0,0,119133,49554,0,0,185984,0,0,0,0,0,0,0,4916,860,0,0,5776,1,2.45793156762571
Mount Arlington Police,1988,New Jersey,4169,NJ01426,6,4,6,0,5,5,26,7,0,0,0,0,0,1,0,0,0,1,15,23,23,61,10,5,0,18,13,2,0,1,12,2,0,2,0,185720,47035,4380,16980,0,8358,262473,97910,0,0,0,0,0,1288,0,0,0,1288,523,7225,52171,59918,421590,8632,3087,0,20886,7189,129,0,258,19739,142,0,16426,0,0,209811,0,97910,97302,0,0,421590,0,0,0,0,0,0,0,33495,0,0,0,33495,1,2.57657599887252
Mount Arlington Police,1987,New Jersey,4168,NJ01426,10,5,8,0,2,6,31,11,0,1,0,0,0,0,0,1,0,1,16,20,25,61,7,2,0,15,10,0,5,0,22,2,2,4,1,3186,5967,15637,3486,0,3942,32217,346334,0,0,0,0,0,0,0,139,0,139,649,5905,88727,95281,473972,5095,670,0,4926,11078,0,1453,0,72058,268,0,25041,0,0,0,0,346334,101766,0,0,473409,0,0,515,0,0,0,0,67041,13223,0,0,80779,1,2.68164209754309
Mount Arlington Police,1986,New Jersey,4209,NJ01426,5,10,18,1,7,0,41,10,0,2,0,0,0,0,0,0,0,0,25,23,30,78,16,6,0,27,6,1,1,0,21,4,4,8,0,2057,41977,112837,89652,0,0,246523,84092,0,0,0,0,0,0,0,0,0,0,909,6825,54250,61984,392599,7992,5588,0,17772,7923,111,5741,0,16857,83,0,19879,0,0,127542,0,173050,66746,5299,0,392599,83,0,139,0,0,0,0,147752,3517,0,0,151491,1,2.7799125674751
Mount Arlington Police,1985,New Jersey,4317,NJ01426,3,11,7,0,3,1,25,5,0,1,0,0,0,0,0,0,0,0,30,26,22,78,13,10,1,12,8,0,3,1,30,3,1,4,0,37264,1728,2280,538,0,283,42094,32717,0,0,0,0,0,0,0,0,0,0,1363,9793,55676,66831,141642,5773,3821,533,6997,18112,0,4362,102,27131,1190,0,10353,0,0,26061,0,32717,71321,0,0,141642,0,0,0,0,0,0,0,31726,2564,0,0,34290,1,2.83267663464518
Mount Arlington Police,1984,New Jersey,4290,NJ01426,5,9,14,0,3,7,38,1,0,1,0,0,0,0,0,0,2,2,15,22,12,49,5,3,0,11,10,0,0,1,19,0,2,2,0,37770,12950,22764,20825,0,9800,104108,7919,0,0,0,0,0,0,0,0,953,953,513,7054,40448,48015,160996,807,1041,0,8330,10785,0,0,3,27049,440,0,9981,0,0,71260,0,25518,53796,0,0,160996,0,0,1188,0,0,0,0,25518,12322,0,0,39028,1,2.9331132680892
Mount Arlington Police,1983,New Jersey,4304,NJ01426,5,9,5,0,4,1,24,5,0,0,0,0,0,0,0,0,0,0,25,22,21,68,8,8,0,9,10,0,0,1,32,0,1,1,0,21317,3234,9973,24581,0,2447,61552,38241,0,0,0,0,0,0,0,0,0,0,1429,7015,39608,48052,147845,1927,3365,0,13865,13779,0,0,0,15116,7878,0,44206,0,0,16667,0,38241,40853,0,0,147845,0,0,805,0,0,0,0,10707,1193,0,0,12705,1,3.05925284471218
Mount Arlington Police,1982,New Jersey,4287,NJ01426,7,16,13,0,13,3,52,5,0,1,0,0,0,0,0,0,0,0,29,39,29,97,19,5,0,12,11,0,0,2,48,0,0,0,0,4405,17076,60921,5425,0,5999,93826,21945,0,0,0,0,0,0,0,0,0,0,1099,13198,92449,106747,222517,13375,2005,0,9372,10543,0,0,25,71426,1282,0,16577,0,0,43230,0,21945,139484,0,0,222517,0,0,0,0,0,1314,0,0,47676,0,0,48989,1,3.15752936096719
Mount Arlington Police,1981,New Jersey,4266,NJ01426,10,9,20,0,11,2,52,6,0,1,0,0,0,0,0,0,0,0,45,45,23,113,14,11,0,30,12,0,0,4,42,2,2,4,0,53950,28649,51302,15757,0,7238,156897,52110,0,0,0,0,0,0,0,0,0,0,2235,16196,60401,78832,287839,5630,4038,432,14309,19051,0,0,34,35338,4407,0,33424,0,0,53806,0,78919,117283,0,0,287839,0,0,3388,0,0,2396,0,48759,8378,0,0,62921,1,3.35113096874714
Mount Arlington Police,1980,New Jersey,4232,NJ01426,17,4,14,1,7,4,47,6,0,0,0,0,0,0,0,0,0,0,36,38,28,102,15,12,0,21,19,2,1,0,32,2,1,3,0,1849,162781,77070,7931,0,24156,273786,56201,0,0,0,0,0,0,0,0,0,0,2329,13799,151884,168013,498000,4215,4141,0,28892,44240,381,222,0,85922,6463,0,31314,0,0,219241,0,56201,184781,0,0,498000,0,0,5465,0,0,5176,0,39933,83256,0,0,133830,1,3.69746081504702
Mount Arlington Police,1979,New Jersey,3787,NJ01426,19,7,12,2,9,3,52,8,0,0,0,0,0,1,0,0,0,1,22,23,22,67,12,6,0,12,16,0,0,0,21,3,5,8,0,28159,135282,39318,31068,0,722,234550,40935,0,0,0,0,0,63,0,0,0,63,1461,11315,48244,61020,336568,11378,1826,0,4047,20505,0,0,0,23264,0,0,45515,0,0,55293,0,20404,194362,20992,0,336568,0,0,0,0,0,0,0,41124,47178,20992,0,109294,1,4.19843724882306
Mount Arlington Police,1978,New Jersey,3757,NJ01426,6,11,25,0,4,10,56,5,0,0,0,0,0,0,0,0,1,1,25,27,14,66,6,4,2,14,18,0,0,3,19,1,1,2,0,22000,2139,91270,490,0,15648,131548,31295,0,0,0,0,0,0,0,0,0,0,2555,13985,28951,45490,208334,5372,1261,210,16395,7903,0,0,107,14242,1635,0,4564,0,0,31038,0,31295,139802,0,0,208334,0,0,873,0,0,747,0,29894,6124,0,0,37639,1,4.67094915687277
Mount Arlington Police,1977,New Jersey,3857,NJ01426,8,7,12,1,6,17,51,7,0,1,0,0,0,0,0,0,0,0,22,29,25,76,14,4,3,10,16,0,2,1,26,2,5,7,0,18838,24684,28913,5329,151,21819,99733,142778,0,0,0,0,0,0,0,0,0,0,2634,16605,59047,78286,320798,12448,2866,830,4801,25660,0,1056,538,30089,744,0,21246,0,0,30944,0,142778,125086,0,0,320798,0,0,628,0,0,0,0,117641,3464,0,0,121733,1,5.02738759796508
Mount Arlington Police,1976,New Jersey,3925,NJ01426,18,10,10,0,10,2,50,5,0,0,0,0,0,0,0,1,0,1,17,37,23,77,30,9,0,5,3,0,0,0,30,2,2,4,0,30835,14639,287609,10259,0,643,343984,72550,0,0,0,0,0,0,0,91,0,91,2495,16662,60209,79366,495991,30749,4117,0,4428,14992,0,0,0,25079,107,0,24758,0,0,12556,0,72550,386020,0,0,495991,0,0,54,0,0,0,0,56487,8122,0,0,64663,1,5.35425245277493
