agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Capital Police Albany,2018,New York,0,NY00154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Capital Police Albany,2018,New York,0,NY00154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Capital Police Albany,2017,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2016,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2015,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2014,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2013,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2012,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2011,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2010,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2009,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2008,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2007,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2006,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2005,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2004,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2003,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2002,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2001,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,2000,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,1999,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,1998,New York,,NY00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Capital Police Albany,1997,New York,0,NY00154,0,0,0,0,9,5,14,2,0,0,0,0,0,3,0,0,0,3,145,106,107,358,5,1,3,28,309,1,1,9,1,1,0,1,0,0,0,0,1090,0,28645,29734,60744,0,0,0,0,0,569,0,0,0,569,5340,21067,482573,508979,600027,5866,759,617,13123,486428,949,569,615,53,4258,949,156862,0,4047,1614,0,60744,15951,328068,27534,600027,418,46,47532,0,759,569,0,24677,807,0,1234,76042,1,1.89825511369536
Capital Police Albany,1997,New York,0,NY00154,0,0,0,0,9,5,14,2,0,0,0,0,0,3,0,0,0,3,145,106,107,358,5,1,3,28,309,1,1,9,1,1,0,1,0,0,0,0,1090,0,28645,29734,60744,0,0,0,0,0,569,0,0,0,569,5340,21067,482573,508979,600027,5866,759,617,13123,486428,949,569,615,53,4258,949,156862,0,4047,1614,0,60744,15951,328068,27534,600027,418,46,47532,0,759,569,0,24677,807,0,1234,76042,1,1.89825511369536
Capital Police Albany,1996,New York,0,NY00154,0,0,1,1,2,4,8,4,0,0,0,0,0,4,0,0,0,4,214,143,171,528,5,5,2,36,439,0,2,14,25,3,0,3,0,0,0,0,183,0,0,183,84485,0,0,0,0,0,233,0,0,0,233,6654,26519,599360,632532,717433,2535,3662,4759,16841,557195,0,78,1214,46248,2370,2366,207228,0,15572,14282,0,84485,113337,235016,42777,717433,175,29,37,0,5682,13505,0,84485,76532,6799,11209,198453,1,1.94263043247264
Capital Police Albany,1996,New York,0,NY00154,0,0,1,1,2,4,8,4,0,0,0,0,0,4,0,0,0,4,214,143,171,528,5,5,2,36,439,0,2,14,25,3,0,3,0,0,0,0,183,0,0,183,84485,0,0,0,0,0,233,0,0,0,233,6654,26519,599360,632532,717433,2535,3662,4759,16841,557195,0,78,1214,46248,2370,2366,207228,0,15572,14282,0,84485,113337,235016,42777,717433,175,29,37,0,5682,13505,0,84485,76532,6799,11209,198453,1,1.94263043247264
Capital Police Albany,1995,New York,0,NY00154,0,0,1,0,1,5,7,5,0,1,0,0,0,1,1,0,0,2,227,148,139,514,3,17,4,31,449,0,1,3,6,1,0,1,0,0,0,300,0,0,53217,53517,34003,0,0,0,0,0,20,0,0,0,20,6973,26994,332915,366882,454421,3379,13695,280,9040,335962,0,60,112,4353,3729,490,68861,0,17978,4151,200,34003,72614,233708,18686,454421,290,10,770,0,800,54,0,34003,9158,35992,400,81477,1,1.99957289729848
Capital Police Albany,1995,New York,0,NY00154,0,0,1,0,1,5,7,5,0,1,0,0,0,1,1,0,0,2,227,148,139,514,3,17,4,31,449,0,1,3,6,1,0,1,0,0,0,300,0,0,53217,53517,34003,0,0,0,0,0,20,0,0,0,20,6973,26994,332915,366882,454421,3379,13695,280,9040,335962,0,60,112,4353,3729,490,68861,0,17978,4151,200,34003,72614,233708,18686,454421,290,10,770,0,800,54,0,34003,9158,35992,400,81477,1,1.99957289729848
Capital Police Albany,1994,New York,0,NY00154,5,0,0,0,8,7,20,9,0,2,0,0,0,6,2,0,0,8,198,181,158,537,16,10,1,55,435,0,1,7,12,5,0,5,0,0,43,0,1090,0,3340,4473,57559,0,0,0,0,0,25899,154,0,0,26054,7137,32290,223307,262735,350821,7390,7754,10,24358,216894,0,62,389,5879,3439,1558,83830,0,3513,22068,0,57559,57886,86817,34151,350821,325,146,14416,0,0,20557,0,26724,1926,33209,2958,100261,1,2.05566930904593
Capital Police Albany,1994,New York,0,NY00154,5,0,0,0,8,7,20,9,0,2,0,0,0,6,2,0,0,8,198,181,158,537,16,10,1,55,435,0,1,7,12,5,0,5,0,0,43,0,1090,0,3340,4473,57559,0,0,0,0,0,25899,154,0,0,26054,7137,32290,223307,262735,350821,7390,7754,10,24358,216894,0,62,389,5879,3439,1558,83830,0,3513,22068,0,57559,57886,86817,34151,350821,325,146,14416,0,0,20557,0,26724,1926,33209,2958,100261,1,2.05566930904593
Capital Police Albany,1993,New York,0,NY00154,2,0,4,1,13,9,29,7,0,0,0,0,0,5,2,2,0,9,196,163,143,502,10,6,1,25,437,2,2,0,19,2,3,5,0,0,0,264,880,0,6864,8007,78043,0,0,0,0,0,850,1856,791,0,3497,8034,31044,284526,323604,413151,4265,4324,0,18766,286875,316,1476,0,7581,3786,91,37518,0,2875,1774,0,78043,108918,119020,61127,413151,0,0,2533,0,0,0,0,59060,3512,2004,802,67910,1,2.10926968560715
Capital Police Albany,1993,New York,0,NY00154,2,0,4,1,13,9,29,7,0,0,0,0,0,5,2,2,0,9,196,163,143,502,10,6,1,25,437,2,2,0,19,2,3,5,0,0,0,264,880,0,6864,8007,78043,0,0,0,0,0,850,1856,791,0,3497,8034,31044,284526,323604,413151,4265,4324,0,18766,286875,316,1476,0,7581,3786,91,37518,0,2875,1774,0,78043,108918,119020,61127,413151,0,0,2533,0,0,0,0,59060,3512,2004,802,67910,1,2.10926968560715
Capital Police Albany,1992,New York,0,NY00154,4,5,0,2,8,0,19,15,0,0,0,0,0,4,7,4,0,15,222,130,125,477,21,7,0,48,389,0,0,2,10,7,6,13,1,11,104,0,15724,11,0,15850,109011,0,0,0,0,0,15559,1946,6586,0,24091,7492,28747,221088,257326,406278,11652,3348,0,21096,208521,0,0,61,12560,8380,200,35025,1086,3761,5327,0,109011,84583,129851,28968,406191,106,0,1401,0,0,0,0,194352,10434,10069,237,216599,1,2.17152809122224
Capital Police Albany,1992,New York,0,NY00154,4,5,0,2,8,0,19,15,0,0,0,0,0,4,7,4,0,15,222,130,125,477,21,7,0,48,389,0,0,2,10,7,6,13,1,11,104,0,15724,11,0,15850,109011,0,0,0,0,0,15559,1946,6586,0,24091,7492,28747,221088,257326,406278,11652,3348,0,21096,208521,0,0,61,12560,8380,200,35025,1086,3761,5327,0,109011,84583,129851,28968,406191,106,0,1401,0,0,0,0,194352,10434,10069,237,216599,1,2.17152809122224
Capital Police Albany,1991,New York,0,NY00154,0,0,1,0,12,2,15,7,0,0,0,0,0,2,0,4,0,6,221,136,105,462,9,4,1,39,388,0,1,4,16,1,4,5,0,0,0,112,17726,0,380,18218,44746,0,0,0,0,0,1566,0,1723,0,3289,8649,28262,186926,223837,290091,4410,2595,18,66434,131334,0,45,85,18872,6068,1653,59481,2515,788,47536,0,44746,52556,41227,33477,290046,154,11,11690,0,0,0,0,49221,6936,2461,0,70473,1,2.23729976136572
Capital Police Albany,1991,New York,0,NY00154,0,0,1,0,12,2,15,7,0,0,0,0,0,2,0,4,0,6,221,136,105,462,9,4,1,39,388,0,1,4,16,1,4,5,0,0,0,112,17726,0,380,18218,44746,0,0,0,0,0,1566,0,1723,0,3289,8649,28262,186926,223837,290091,4410,2595,18,66434,131334,0,45,85,18872,6068,1653,59481,2515,788,47536,0,44746,52556,41227,33477,290046,154,11,11690,0,0,0,0,49221,6936,2461,0,70473,1,2.23729976136572
Capital Police Albany,1990,New York,0,NY00154,0,0,0,1,12,2,15,8,0,1,0,0,0,0,1,0,0,1,166,137,131,434,6,8,3,33,344,0,0,10,30,2,3,5,1,0,0,0,23122,0,2,23125,94448,0,0,0,0,0,0,273,0,0,273,7208,28789,286835,322832,440678,8232,6413,905,13899,265840,0,0,2901,24643,33344,2794,70803,1982,64309,7311,0,94448,50137,77133,38418,440678,0,0,51,116836,0,7,0,71127,12873,2670,3032,206596,1,2.33204860003827
Capital Police Albany,1990,New York,0,NY00154,0,0,0,1,12,2,15,8,0,1,0,0,0,0,1,0,0,1,166,137,131,434,6,8,3,33,344,0,0,10,30,2,3,5,1,0,0,0,23122,0,2,23125,94448,0,0,0,0,0,0,273,0,0,273,7208,28789,286835,322832,440678,8232,6413,905,13899,265840,0,0,2901,24643,33344,2794,70803,1982,64309,7311,0,94448,50137,77133,38418,440678,0,0,51,116836,0,7,0,71127,12873,2670,3032,206596,1,2.33204860003827
Capital Police Albany,1989,New York,0,NY00154,0,0,0,2,2,8,12,3,0,1,0,0,0,3,0,1,0,4,188,135,102,425,10,8,1,45,323,1,2,9,26,0,3,3,1,0,0,0,1229,61,2704,3994,25808,0,0,0,0,0,61,0,123,0,184,7475,30904,283454,321832,351818,3203,3549,0,34438,258088,74,1170,2367,18943,20757,1042,84091,62948,0,5739,0,25808,60416,46170,44847,351818,2261,0,11405,62640,0,307,0,25808,29,0,17267,119718,1,2.45793156762571
Capital Police Albany,1989,New York,0,NY00154,0,0,0,2,2,8,12,3,0,1,0,0,0,3,0,1,0,4,188,135,102,425,10,8,1,45,323,1,2,9,26,0,3,3,1,0,0,0,1229,61,2704,3994,25808,0,0,0,0,0,61,0,123,0,184,7475,30904,283454,321832,351818,3203,3549,0,34438,258088,74,1170,2367,18943,20757,1042,84091,62948,0,5739,0,25808,60416,46170,44847,351818,2261,0,11405,62640,0,307,0,25808,29,0,17267,119718,1,2.45793156762571
Capital Police Albany,1988,New York,0,NY00154,0,0,0,3,8,5,16,5,0,0,0,0,0,5,1,0,0,6,230,126,138,494,16,8,4,69,358,2,2,7,28,2,2,4,0,0,0,0,2291,502,340,3133,60787,0,0,0,0,0,706,1894,0,0,2600,8642,30352,207438,246431,312951,4445,1920,119,51980,161402,49,180,1350,24988,10528,1247,58986,0,49,4483,0,60787,50351,68730,57790,312951,2010,8,368,0,0,386,0,58102,910,428,2729,64940,1,2.57657599887252
Capital Police Albany,1988,New York,0,NY00154,0,0,0,3,8,5,16,5,0,0,0,0,0,5,1,0,0,6,230,126,138,494,16,8,4,69,358,2,2,7,28,2,2,4,0,0,0,0,2291,502,340,3133,60787,0,0,0,0,0,706,1894,0,0,2600,8642,30352,207438,246431,312951,4445,1920,119,51980,161402,49,180,1350,24988,10528,1247,58986,0,49,4483,0,60787,50351,68730,57790,312951,2010,8,368,0,0,386,0,58102,910,428,2729,64940,1,2.57657599887252
Capital Police Albany,1987,New York,0,NY00154,0,0,0,4,10,3,17,9,0,1,1,0,0,6,1,1,0,9,236,121,111,468,16,6,2,60,347,1,2,14,20,1,6,7,1,0,0,0,5548,0,0,5548,79055,0,0,3325,0,0,995,0,121,0,4441,9107,30480,256942,296528,385572,9721,2615,402,22427,199970,0,161,5074,56159,8750,1502,75684,1475,287,7812,0,79055,68921,81066,61021,385572,142,43,4382,1475,0,0,0,76534,2684,174,1673,87108,1,2.68164209754309
Capital Police Albany,1987,New York,0,NY00154,0,0,0,4,10,3,17,9,0,1,1,0,0,6,1,1,0,9,236,121,111,468,16,6,2,60,347,1,2,14,20,1,6,7,1,0,0,0,5548,0,0,5548,79055,0,0,3325,0,0,995,0,121,0,4441,9107,30480,256942,296528,385572,9721,2615,402,22427,199970,0,161,5074,56159,8750,1502,75684,1475,287,7812,0,79055,68921,81066,61021,385572,142,43,4382,1475,0,0,0,76534,2684,174,1673,87108,1,2.68164209754309
Capital Police Albany,1986,New York,0,NY00154,0,0,0,1,9,6,16,5,0,0,0,0,0,4,1,1,0,6,193,114,125,432,13,7,12,111,247,1,0,14,27,3,2,5,1,0,0,0,136,0,3433,3569,169575,0,0,0,0,0,425,83,417,0,926,7850,30426,195800,234077,408147,5963,4009,14075,90369,96494,186,0,3831,19151,15893,214,40937,0,648,3572,0,169575,57455,55034,64819,408147,278,67,1557,0,0,0,0,174579,3350,2224,1362,183416,1,2.7799125674751
Capital Police Albany,1986,New York,0,NY00154,0,0,0,1,9,6,16,5,0,0,0,0,0,4,1,1,0,6,193,114,125,432,13,7,12,111,247,1,0,14,27,3,2,5,1,0,0,0,136,0,3433,3569,169575,0,0,0,0,0,425,83,417,0,926,7850,30426,195800,234077,408147,5963,4009,14075,90369,96494,186,0,3831,19151,15893,214,40937,0,648,3572,0,169575,57455,55034,64819,408147,278,67,1557,0,0,0,0,174579,3350,2224,1362,183416,1,2.7799125674751
Capital Police Albany,1985,New York,0,NY00154,0,0,0,4,13,7,24,9,0,0,0,0,0,1,3,0,0,4,219,105,95,419,19,5,16,65,268,1,2,10,33,2,5,7,0,0,0,0,4787,14,660,5461,170810,0,0,0,0,0,453,1459,0,0,1912,8951,29284,205202,243437,421621,2439,2521,1385,45666,166488,0,1161,1804,21973,13195,603,36066,1700,1527,2895,0,170810,83847,49662,61316,421621,0,3,5779,0,0,0,0,127470,12393,22491,1133,169269,1,2.83267663464518
Capital Police Albany,1985,New York,0,NY00154,0,0,0,4,13,7,24,9,0,0,0,0,0,1,3,0,0,4,219,105,95,419,19,5,16,65,268,1,2,10,33,2,5,7,0,0,0,0,4787,14,660,5461,170810,0,0,0,0,0,453,1459,0,0,1912,8951,29284,205202,243437,421621,2439,2521,1385,45666,166488,0,1161,1804,21973,13195,603,36066,1700,1527,2895,0,170810,83847,49662,61316,421621,0,3,5779,0,0,0,0,127470,12393,22491,1133,169269,1,2.83267663464518
Capital Police Albany,1984,New York,0,NY00154,0,1,0,3,8,12,24,6,0,0,0,0,0,3,1,2,0,6,223,127,95,445,20,8,9,45,307,3,4,8,41,3,3,6,1,0,0,0,4414,1446,3875,9735,29478,0,0,0,0,0,70,15,531,0,616,10756,36288,170150,217194,257023,5608,8955,340,24025,149140,191,223,1156,27557,8145,610,41342,0,854,20857,0,29478,77695,35388,42653,257023,880,76,1918,0,0,4643,0,28745,8855,0,15032,60149,1,2.9331132680892
Capital Police Albany,1984,New York,0,NY00154,0,1,0,3,8,12,24,6,0,0,0,0,0,3,1,2,0,6,223,127,95,445,20,8,9,45,307,3,4,8,41,3,3,6,1,0,0,0,4414,1446,3875,9735,29478,0,0,0,0,0,70,15,531,0,616,10756,36288,170150,217194,257023,5608,8955,340,24025,149140,191,223,1156,27557,8145,610,41342,0,854,20857,0,29478,77695,35388,42653,257023,880,76,1918,0,0,4643,0,28745,8855,0,15032,60149,1,2.9331132680892
Capital Police Albany,1983,New York,0,NY00154,0,0,0,4,17,14,35,1,0,0,0,0,0,4,3,0,0,7,311,164,109,584,23,10,11,79,410,0,1,16,34,0,1,1,0,0,0,0,9832,0,6088,15920,15296,0,0,0,0,0,373,6519,0,0,6892,14461,45981,337038,397480,435589,9453,4671,2068,26588,325238,0,113,2974,26374,20858,2190,53708,535,4072,15391,0,15296,165912,112443,45182,435589,2212,15,1181,0,0,110,0,15296,10386,19579,3518,52298,1,3.05925284471218
