agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ada County Sheriff's Office,1978,Idaho,30001,ID00100,103,99,237,13,79,54,585,73,1,10,0,1,2,1,4,2,2,12,245,220,255,720,117,34,7,194,22,0,0,37,309,173610,173110,552181,275553,38549,205755,1418768,830243,0,23355,0,677,2335,2667,140,21043,1341,28203,15919,109604,1007542,1133065,3433633,121800,17675,551,240012,6147,0,0,6198,740682,33678,27376,212986,127559,210295,280766,35266,841056,1287066,12756,364829,3433633,5829,1060,21883,12868,22888,2919,3816,625828,236397,2546,92289,1028706
Ada County Sheriff's Office,1977,Idaho,31484,ID00100,128,114,214,17,86,58,617,71,3,7,0,3,0,2,3,1,1,10,264,259,227,750,153,52,6,165,62,1,0,36,275,173324,159780,584429,134835,14006,273787,1340161,614241,0,0,0,840,0,980,8863,1207,50,11940,21140,142325,765329,928795,2895137,124081,24197,1684,210773,133839,4022,0,2252,427946,32975,39676,158689,134488,143190,211276,6133,643159,1176831,12996,335724,2895137,14217,13041,111523,26741,42366,43095,2514,574374,161882,4801,38575,1033128
Ada County Sheriff's Office,1976,Idaho,30344,ID00100,70,83,152,8,76,51,440,81,5,13,2,3,1,6,1,3,4,20,249,236,169,654,96,36,1,201,52,5,10,41,212,202948,281120,323772,230410,7962,119325,1165535,1254223,0,0,240941,6554,0,4503,134,16181,404407,672719,21840,135377,521820,679037,3771514,74911,13225,803,241263,80389,519,5959,6457,255510,213897,74226,508847,123715,115871,395829,13466,1294722,694666,12154,324120,3771514,9809,4878,12422,21112,22804,17332,161,937728,134606,3213,46887,1210950
Ada County Sheriff's Office,1975,Idaho,30029,ID00100,73,100,136,15,102,71,497,70,1,7,0,3,0,1,1,0,0,5,199,240,184,623,92,24,2,189,75,5,6,19,211,542014,97927,314623,326915,43064,258978,1583522,938145,0,0,0,7417,0,6794,1755,0,0,16080,26979,150379,780938,958295,3495928,65734,13549,430,210236,97701,4269,2706,5747,557924,43341,25156,191625,114737,166611,76310,15032,1013708,1544913,17625,286869,3495928,57,1059,7502,6653,2938,1415,0,429802,58691,7360,17455,532932
Ada County Sheriff's Office,1974,Idaho,30750,ID00100,67,74,131,14,80,64,430,97,1,2,0,0,0,4,1,0,0,5,150,221,180,551,89,40,4,131,64,4,2,6,211,138019,64409,281675,85728,17890,184329,772050,625046,0,0,0,0,0,28302,4326,0,0,32628,24032,136462,498934,659428,2089152,71404,24879,2750,154315,129220,2472,865,501,273023,32140,0,86112,0,0,50839,0,596286,1323776,0,0,2089152,1854,0,6031,0,0,0,0,161841,105367,0,0,275093
Ada County Sheriff's Office,1973,Idaho,32301,ID00100,40,32,36,17,31,23,179,38,0,0,0,0,0,2,1,0,0,3,11,54,106,171,24,1,2,53,21,3,3,8,102,39110,49699,141851,115745,55697,13197,415300,202764,0,0,0,0,0,775,480,0,0,1256,2656,10699,386758,400113,1019433,22523,453,432,70260,23203,1194,6938,5497,269606,5703,0,50626,0,0,63212,0,192635,707271,0,0,1019446,1002,0,14322,0,0,15764,0,94018,99543,0,0,224649
Ada County Sheriff's Office,1972,Idaho,35995,ID00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ada County Sheriff's Office,1971,Idaho,37647,ID00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ada County Sheriff's Office,1970,Idaho,37240,ID00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,26,1,33,47,3,4,3,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ada County Sheriff's Office,1969,Idaho,24746,ID00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,7,24,28,1,1,5,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ada County Sheriff's Office,1968,Idaho,29556,ID00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,1,18,37,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ada County Sheriff's Office,1967,Idaho,29686,ID00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,1,25,26,0,1,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ada County Sheriff's Office,1966,Idaho,31701,ID00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,1,27,30,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ada County Sheriff's Office,1965,Idaho,32847,ID00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ada County Sheriff's Office,1964,Idaho,49133,ID00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ada County Sheriff's Office,1963,Idaho,66421,ID00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ada County Sheriff's Office,1962,Idaho,61753,ID00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ada County Sheriff's Office,1961,Idaho,57298,ID00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ada County Sheriff's Office,1960,Idaho,57298,ID00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
