agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marietta Police Department,1979,Ohio,16187,OH08402,25,47,16,7,92,14,201,51,0,2,0,7,2,10,1,1,1,22,210,163,57,430,81,48,2,60,71,0,0,58,110,32,7,39,10,41628,28894,29926,144964,14594,25770,285775,356884,0,0,0,12516,453,13872,1327,5122,1994,35284,15278,62599,203129,281006,958948,29028,13888,966,72562,71621,0,0,4820,88113,6646,5030,150140,28335,30246,72721,21,363182,238559,10395,53669,958944,2935,1427,13653,0,1121,1511,0,292106,21794,0,4664,339213,1,4.19843724882306
Marietta Police Department,1978,Ohio,16222,OH08402,26,28,28,2,108,12,204,48,0,3,0,1,0,6,0,1,1,9,268,205,67,540,111,92,1,64,71,0,0,66,135,25,17,42,8,113331,23892,34322,226317,56,12196,410114,590595,0,0,0,0,0,1182,0,8272,934,10388,23257,86599,241740,351596,1362693,34406,29469,234,60862,48975,0,0,6913,170728,19319,5353,176464,24116,31207,61040,47,714992,253310,1285,75557,1362689,7978,514,10626,2172,7539,986,0,510077,34976,0,14326,589194,1,4.67094915687277
Marietta Police Department,1977,Ohio,16912,OH08402,26,39,21,6,53,19,164,43,0,2,0,3,1,1,1,0,3,9,267,169,54,490,92,80,12,79,50,0,0,64,113,21,6,27,5,29983,64039,64853,148263,25444,14921,347503,439982,0,0,0,1614,377,25,1151,0,2237,5404,24845,79558,223312,327715,1120605,27445,23433,1599,55085,37479,0,0,13524,169111,12302,58846,203308,19959,81021,28767,0,460091,176964,4902,74436,1120595,2659,1910,2519,10055,9879,3494,0,298969,9260,1508,3117,343371,1,5.02738759796508
Marietta Police Department,1976,Ohio,16694,OH08402,17,36,0,2,69,1,125,26,2,1,0,0,0,5,2,0,0,7,323,192,59,574,59,65,30,149,65,0,1,62,143,6,13,19,1,62158,26579,0,89871,134,0,178741,263483,0,0,0,0,0,1360,2061,0,0,3421,30412,110597,200683,341692,787337,14478,19109,1323,114538,85518,0,139,4931,101634,12031,2768,116214,5847,15003,29261,0,284900,211065,3561,106678,787321,1130,273,16678,2286,493,2120,0,218909,25433,0,8395,275728,1,5.35425245277493
Marietta Police Department,1975,Ohio,16890,OH08402,25,34,6,11,117,11,204,33,0,0,0,3,3,4,7,0,0,17,294,174,57,525,94,71,23,85,106,1,3,77,65,21,7,28,7,29781,37159,3861,165264,8640,3850,248572,203317,0,0,0,15276,2633,3624,11799,0,0,33331,29577,115496,174611,319719,804984,23366,23027,2469,71073,118440,566,1359,10848,68639,9750,1421,205927,8283,6630,47271,0,203317,249189,3142,69946,804984,2712,498,20904,2123,979,2842,0,141886,35420,0,1478,208894,1,5.66184422421803
Marietta Police Department,1974,Ohio,16912,OH08402,15,23,14,2,87,8,149,25,0,1,0,0,0,1,0,0,0,1,248,133,34,415,53,84,14,57,77,0,1,59,70,16,3,19,4,23723,5308,139132,77850,49,48268,294343,178600,0,0,0,0,0,210,0,0,0,210,30329,67758,163800,261925,735127,10270,33586,1984,30545,129634,0,686,5197,49930,5364,0,158208,0,0,33252,0,190959,347264,0,0,735127,482,0,2169,0,0,19787,0,120389,93237,0,0,236101,1,6.17951495690384
Marietta Police Department,1973,Ohio,16895,OH08402,7,5,5,4,46,4,71,26,0,0,0,0,1,1,0,1,1,4,39,241,123,403,48,81,12,61,99,0,0,36,66,17,5,22,3,24822,1057,1915,83210,576,4131,115711,213572,0,0,0,0,4722,69,0,172,0,4962,508,35576,164347,200431,534676,5071,19689,10754,56720,68434,0,0,3219,36482,7117,0,47997,0,0,26606,0,213572,239390,0,0,534683,865,0,6849,0,0,0,0,196134,38918,0,0,242766,1,6.86264827327328
Marietta Police Department,1972,Ohio,16878,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81,6,29,91,0,0,30,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marietta Police Department,1971,Ohio,16900,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,117,7,56,96,0,0,30,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Marietta Police Department,1970,Ohio,16861,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,89,8,38,108,0,0,35,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marietta Police Department,1969,Ohio,17809,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77,0,37,61,0,1,39,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marietta Police Department,1968,Ohio,17376,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,56,4,21,39,0,0,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marietta Police Department,1967,Ohio,17380,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,74,3,29,29,1,0,33,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marietta Police Department,1966,Ohio,17305,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,58,3,24,28,7,1,57,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marietta Police Department,1965,Ohio,17256,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marietta Police Department,1964,Ohio,16497,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Marietta Police Department,1963,Ohio,16760,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Marietta Police Department,1962,Ohio,16885,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Marietta Police Department,1961,Ohio,16847,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Marietta Police Department,1960,Ohio,16847,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
