agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deerpark Town Police Department,2013,New York,7827,NY03571,24,21,0,5,2,0,52,0,0,2,0,0,0,1,0,0,1,2,21,29,50,100,4,3,0,17,25,1,0,0,50,0,0,0,0,40407,64573,0,4056,8064,0,117100,0,0,0,0,0,0,72,0,0,0,72,4129,345,106962,111437,228609,1273,798,0,5279,32282,4,0,0,71801,4514,863,50001,1241,4055,36389,948,10922,91240,8816,19620,228609,0,0,5,0,98,2845,0,0,16484,52,0,19485,1,1.30797303509051
Deerpark Town Police Department,2012,New York,7989,NY03571,45,12,0,5,1,0,63,4,0,0,0,1,0,0,0,0,1,2,20,24,50,94,2,5,1,13,18,0,0,1,54,0,0,0,0,4139,81473,0,5351,3557,0,94520,30525,0,0,0,19,0,0,0,0,4645,4664,3725,285,214441,218451,348160,40013,520,13,5022,70254,0,0,11,102618,433,487,82058,730,8167,80659,1460,49717,113839,4956,5655,348160,40,16,139,199,240,754,0,612,10447,478,664,13589,1,1.32713265123532
Deerpark Town Police Department,2011,New York,7937,NY03571,42,16,0,6,5,0,69,7,0,1,0,0,0,2,0,0,1,3,24,32,66,122,2,9,0,31,23,1,0,0,56,0,0,0,0,13157,88375,0,3758,12426,0,117716,39488,0,0,0,0,0,883,0,0,4978,5861,255,4593,214892,219740,382805,271,3468,0,12063,22562,68,0,0,181309,230,417,97956,2440,58636,45475,0,46091,97054,11078,23426,382805,0,4,15,0,15,0,0,0,11276,677,211,12198,1,1.35459550174677
Deerpark Town Police Department,2010,New York,7901,NY03571,40,18,0,2,0,0,60,1,0,0,0,0,1,2,0,0,0,3,29,23,29,81,2,4,0,32,13,0,2,5,23,0,0,0,0,16950,65600,0,0,1397,0,83948,0,0,0,0,0,419,1041,0,0,0,1460,460,3352,61596,65408,150815,293,699,0,25458,3745,0,314,21,34877,440,268,14727,2096,838,31044,0,9865,80584,4444,6509,150815,279,0,0,0,0,1817,0,0,2976,0,0,5072,1,1.3973579356326
Deerpark Town Police Department,2009,New York,8501,NY03571,8,5,0,0,0,0,13,2,0,0,0,0,0,0,0,1,0,1,10,11,21,42,3,2,0,6,2,0,1,3,25,0,0,0,0,4132,1858,0,0,0,0,5989,45449,0,0,0,0,0,0,0,142,0,142,152,1470,39333,40955,92535,1065,362,0,8184,3338,0,0,102,27904,426,64,7454,1420,568,1562,0,47934,19429,8507,5170,92535,0,0,0,0,0,0,0,0,341,0,0,341,1,1.42027521282265
Deerpark Town Police Department,2008,New York,8456,NY03571,14,4,0,8,4,0,30,3,0,0,0,0,0,0,0,0,1,1,26,39,43,108,4,9,0,17,17,0,0,2,59,2,0,2,0,1628,14328,0,3484,2648,0,22087,84914,0,0,0,0,0,0,0,0,142,142,417,5164,66377,71959,179101,495,2703,0,25665,16926,0,0,33,26136,777,1540,10392,920,1526,19383,0,45287,94322,1769,3186,179101,0,0,981,0,0,212,0,42457,43480,0,71,87201,1,1.41522547733228
Deerpark Town Police Department,2007,New York,8433,NY03571,20,2,0,7,2,0,31,7,0,0,0,0,0,1,0,0,0,1,14,31,56,101,3,6,0,25,18,0,2,2,45,1,0,1,0,1781,31381,0,4666,7443,0,45271,14403,0,0,0,0,0,0,0,0,0,0,190,4331,63533,68054,127728,237,1878,0,9659,15345,0,1330,19,39585,973,2056,15937,2129,2616,11970,0,14256,61007,1675,15109,127728,0,0,0,1940,0,0,0,0,5846,0,0,7786,1,1.46955740283082
Deerpark Town Police Department,2006,New York,8347,NY03571,25,9,0,3,1,0,38,10,0,1,0,0,0,0,0,0,0,0,29,36,55,120,3,5,0,27,28,0,1,4,52,6,0,6,0,6756,57947,0,5627,1330,0,71661,43277,0,0,0,0,0,0,0,0,0,0,606,5538,127211,133355,248292,1453,2494,0,11838,31413,0,1477,1123,83558,1610,289,16520,2645,5502,30066,0,38113,132656,14610,6280,248292,159,0,70,0,0,975,0,14157,57122,9547,0,82028,1,1.51147906246125
Deerpark Town Police Department,2005,New York,8294,NY03571,25,8,0,9,3,0,45,7,0,1,0,0,0,0,0,0,0,0,41,37,71,149,9,10,0,25,27,0,2,3,73,8,0,8,0,8455,46007,0,1045,26083,0,81590,112398,0,0,0,0,0,0,0,0,0,0,846,6186,149942,156974,350962,3096,5453,0,17021,54863,0,1009,329,75203,2080,641,62066,772,1538,10685,7801,80390,155590,20996,8402,350962,172,16,995,23,0,0,7801,55254,47970,0,936,113167,1,1.56023853211009
Deerpark Town Police Department,2004,New York,8251,NY03571,11,3,0,4,1,0,19,3,0,0,0,0,0,0,0,0,0,0,10,21,39,70,4,5,0,15,13,0,0,0,33,4,0,4,0,2838,6425,0,129,944,0,10336,13470,0,0,0,0,0,0,0,0,0,0,247,3101,160149,163497,187302,592,1049,0,63796,27408,0,0,0,70652,1816,11450,3294,0,3402,12179,0,27908,124431,0,2821,187302,484,0,8,0,0,0,0,16132,18842,0,0,35466,1,1.61317347569046
Deerpark Town Police Department,2003,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,2002,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,2001,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,2000,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1999,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1998,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1997,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1996,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1995,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1994,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1993,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1992,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1991,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1990,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1989,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1988,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1987,New York,,NY03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deerpark Town Police Department,1986,New York,6013,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Deerpark Town Police Department,1985,New York,5590,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Deerpark Town Police Department,1984,New York,5575,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Deerpark Town Police Department,1983,New York,5697,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Deerpark Town Police Department,1982,New York,5695,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Deerpark Town Police Department,1981,New York,5674,NY03571,9,0,15,1,1,1,27,3,0,0,0,0,0,0,0,0,0,0,16,40,18,74,11,12,0,20,19,0,0,0,12,1,2,3,1,0,19470,14510,838,1676,2681,39175,20107,0,0,0,0,0,0,0,0,0,0,1759,15114,22402,39275,98557,3083,4876,0,10053,14745,0,0,0,6518,503,3033,8143,5781,84,13740,0,20107,38521,0,8646,98557,670,0,6032,0,0,8378,0,36025,15901,0,3854,70860,1,3.35113096874714
Deerpark Town Police Department,1980,New York,5646,NY03571,11,2,10,0,2,1,26,1,0,0,0,0,0,0,0,0,0,0,14,30,11,55,6,11,0,11,15,0,0,0,12,1,0,1,0,2034,34091,6907,1442,0,185,44658,3697,0,0,0,0,0,0,0,0,0,0,1435,11739,25568,38742,87097,2034,2884,0,5154,18632,0,0,0,10039,462,1712,10401,3513,4640,23479,0,3697,26086,0,13107,87097,92,0,0,0,1775,4807,0,3697,6581,0,0,16953,1,3.69746081504702
Deerpark Town Police Department,1979,New York,5590,NY03571,3,2,7,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,33,26,7,66,4,16,0,18,13,0,0,0,15,2,1,3,1,105,126,11861,0,0,0,12091,65076,0,0,0,0,0,0,0,0,0,0,3573,11336,14065,28973,106141,693,4198,0,2624,9598,0,0,0,11861,1700,1247,3174,0,7414,0,315,65076,22932,0,4282,106141,0,0,630,0,210,0,0,65076,7515,0,0,73431,1,4.19843724882306
Deerpark Town Police Department,1978,New York,5200,NY03571,9,3,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,12,7,29,4,3,0,1,12,0,0,0,9,0,0,0,0,210,15788,6446,0,0,0,22444,0,0,0,0,0,0,0,0,0,0,0,1116,6236,16012,23364,45808,1214,934,0,0,10113,0,0,0,11103,327,2639,1742,817,6423,2527,234,467,29114,0,1518,45808,0,701,280,817,0,467,0,0,3340,0,5839,11444,1,4.67094915687277
Deerpark Town Police Department,1977,New York,5926,NY03571,10,5,10,1,4,0,30,0,0,0,0,0,0,0,0,0,0,0,16,13,4,33,2,3,0,6,9,0,0,1,12,0,0,0,0,578,3072,4208,2876,0,0,10733,0,0,0,0,0,0,0,0,0,0,0,1493,5460,8225,15178,25911,1584,427,0,2675,7737,0,0,126,2629,1533,1091,1448,1634,3177,0,0,0,14112,0,2916,25911,452,0,0,0,0,0,0,0,251,0,0,704,1,5.02738759796508
Deerpark Town Police Department,1976,New York,5500,NY03571,3,1,7,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,10,11,4,25,2,2,0,6,7,0,0,2,6,1,0,1,0,1071,7630,16438,0,0,5702,30840,0,0,0,0,0,0,0,0,0,0,0,1494,7041,7683,16218,47059,696,830,0,3710,5033,0,0,91,5858,964,1472,771,5649,11913,1231,3213,0,16839,214,4792,47059,0,0,0,0,0,0,0,2677,14028,0,0,16705,1,5.35425245277493
Deerpark Town Police Department,1975,New York,4655,NY03571,4,1,9,0,1,2,17,0,0,1,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,1,0,0,0,0,5,0,0,0,0,170,4048,18288,7360,0,2831,32697,0,0,0,0,0,0,0,0,0,0,0,28,2746,0,2774,35471,566,0,0,1132,0,0,0,0,1076,0,0,425,1472,12598,0,0,0,8493,0,12484,35471,0,0,0,0,0,0,0,849,28,0,0,878,1,5.66184422421803
