agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Uprr: Solano County,2013,California,0,CA04808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,392,425,425,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,392,425,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,2012,California,0,CA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1991,1991,531,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,1991,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,2011,California,0,CA04808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,135,13313,13448,13584,0,0,0,0,0,0,0,0,13448,0,0,0,0,0,0,0,0,10993,0,2591,13584,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,2010,California,0,CA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,5380,5380,0,0,0,1677,0,0,0,0,3703,0,0,0,0,0,0,0,0,5380,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,2009,California,0,CA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,2008,California,0,CA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,2689,2689,0,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,2689,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,2007,California,0,CA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,2006,California,0,CA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,2005,California,0,CA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,2004,California,0,CA04808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,24198,24359,24198,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,24198,24359,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,2003,California,0,CA04808,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,4969,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,2002,California,0,CA04808,0,0,0,4,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,542,474,559,1575,0,0,0,0,0,0,0,0,0,0,0,0,635,91516,92152,93727,5607,0,0,0,0,0,0,0,86545,0,0,0,0,0,0,0,0,86655,0,7072,93727,0,0,0,0,0,0,0,0,271,0,0,271
Uprr: Solano County,2001,California,0,CA04808,0,0,0,13,29,5,47,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14849,6123,68764,89736,0,0,0,0,0,0,0,0,0,0,0,0,258,55032,55290,145026,54000,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,67675,0,77351,145026,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,2000,California,0,CA04808,0,0,0,13,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19248,1962,0,21211,0,0,0,0,0,0,0,0,0,0,0,0,0,24109,24109,45319,21101,0,0,2123,0,0,0,0,885,0,0,0,0,0,0,0,0,26740,0,18579,45319,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1999,California,0,CA04808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1998,California,0,CA04808,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,692,0,0,0,0,0,0,0,0,37,0,561,0,0,0,0,0,0,131,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1997,California,0,CA04808,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1422,0,380,1801,0,0,0,0,0,0,0,0,0,0,0,76,0,9491,9567,11369,0,0,0,0,0,0,0,0,9567,0,1801,0,0,0,0,0,0,9567,0,0,11369,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1996,California,0,CA04808,0,0,0,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,136,117,194,447,0,0,0,0,0,0,0,0,0,0,0,0,194,2428,2623,3069,0,0,0,389,0,0,0,0,2234,0,330,0,0,0,0,0,0,2739,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1995,California,0,CA04808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,3199,0,0,0,0,0,0,0,0,1500,0,1700,0,0,0,0,0,0,1500,0,0,3199,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1994,California,0,CA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1993,California,0,CA04808,0,0,0,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2004,0,9386,11390,0,0,0,0,0,0,0,0,0,0,0,0,1107,3164,4271,15661,633,0,0,475,0,0,0,0,3164,0,7446,0,0,0,0,0,0,6802,0,1413,15661,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1992,California,0,CA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,2932,2932,0,0,0,0,0,0,0,0,2932,0,0,0,0,0,0,0,0,2932,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1991,California,0,CA04808,0,0,0,1,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6600,1007,52480,60087,0,0,0,0,0,0,0,0,0,0,0,0,0,5092,5092,65179,3302,0,0,1790,0,0,0,0,0,0,4591,0,0,0,0,0,0,3244,0,57344,65179,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1990,California,0,CA04808,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7330,0,18668,25998,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,18540,44537,17724,0,0,816,0,0,0,0,0,0,1290,0,0,0,0,0,0,4944,0,38304,44537,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1989,California,0,CA04808,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16493,0,3687,20180,4916,0,0,0,0,0,0,0,0,0,0,0,197,2396,2593,27689,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,25292,0,2396,27689,0,0,0,0,0,0,0,0,4916,0,0,4916
Uprr: Solano County,1988,California,0,CA04808,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3092,0,3092,0,0,0,0,0,0,0,0,0,0,0,64,258,0,322,3414,0,0,0,258,0,0,0,0,64,0,0,0,0,2061,0,0,0,1353,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1987,California,0,CA04808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1314,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,201,1287,1488,2802,0,0,0,1287,0,0,0,0,201,0,0,0,0,0,0,0,0,2802,0,0,2802,0,0,0,0,0,0,0,0,1314,0,0,1314
Uprr: Solano County,1986,California,0,CA04808,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13382,0,8896,22278,41699,0,0,0,0,0,0,0,0,0,0,0,222,0,222,64199,0,0,0,0,0,0,0,0,222,0,556,0,0,0,0,0,41699,5265,0,16679,64199,0,0,0,0,0,0,0,0,222,0,8340,8562
Uprr: Solano County,1985,California,0,CA04808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,314,7931,8246,12495,7931,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,12495,0,0,12495,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1984,California,0,CA04808,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,293,308,0,0,0,0,0,0,0,0,0,0,0,0,0,601,601,909,0,0,0,0,0,0,0,0,601,0,308,0,0,0,0,0,0,601,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1983,California,0,CA04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1982,California,0,CA04808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Solano County,1981,California,0,CA04808,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,838,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
