agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,2018,North Carolina,3448,NC09401,12,2,0,0,0,0,14,3,0,2,0,1,0,0,1,1,0,3,13,12,14,39,0,3,1,4,1,1,0,7,22,0,0,0,0,364,3707,0,0,0,0,4071,55211,0,0,0,461,0,0,12,1456,0,1929,166,1655,43600,45421,161844,0,485,140,2582,9829,115,0,1349,30921,158,567,18686,1517,69,0,0,77053,4442,3656,485,106633,0,17,0,0,8,0,0,69166,425,0,0,69616,1,1.21343405628813
Plymouth Police Department,2018,North Carolina,3448,NC09401,12,2,0,0,0,0,14,3,0,2,0,1,0,0,1,1,0,3,13,12,14,39,0,3,1,4,1,1,0,7,22,0,0,0,0,364,3707,0,0,0,0,4071,55211,0,0,0,461,0,0,12,1456,0,1929,166,1655,43600,45421,161844,0,485,140,2582,9829,115,0,1349,30921,158,567,18686,1517,69,0,0,77053,4442,3656,485,106633,0,17,0,0,8,0,0,69166,425,0,0,69616,1,1.21343405628813
Plymouth Police Department,2017,North Carolina,3551,NC09401,24,19,0,9,5,0,57,5,1,2,1,0,1,0,1,0,2,5,44,22,56,122,2,4,2,12,6,0,1,14,81,0,0,0,0,12318,23433,0,1492,5917,0,43160,47858,0,0,0,0,895,0,835,0,298,2029,788,2783,68117,71688,164735,317,684,1493,4930,3140,0,746,399,59980,1955,3993,15971,4435,411,9221,3523,53374,42338,17947,11566,164735,10,134,525,1678,0,10,0,35971,319,2040,0,40687,1,1.24307319386626
Plymouth Police Department,2017,North Carolina,3551,NC09401,24,19,0,9,5,0,57,5,1,2,1,0,1,0,1,0,2,5,44,22,56,122,2,4,2,12,6,0,1,14,81,0,0,0,0,12318,23433,0,1492,5917,0,43160,47858,0,0,0,0,895,0,835,0,298,2029,788,2783,68117,71688,164735,317,684,1493,4930,3140,0,746,399,59980,1955,3993,15971,4435,411,9221,3523,53374,42338,17947,11566,164735,10,134,525,1678,0,10,0,35971,319,2040,0,40687,1,1.24307319386626
Plymouth Police Department,2016,North Carolina,3618,NC09401,6,13,0,2,2,0,23,8,0,2,0,0,0,1,0,0,0,1,43,24,63,130,3,11,4,9,14,3,1,11,74,0,0,0,0,11267,19466,0,1397,3635,0,35765,106039,0,0,0,0,0,63,0,0,0,63,927,2987,112183,116097,257964,9137,3661,749,10276,14439,381,19,376,77059,1587,18667,22019,2917,1267,3086,1346,114768,55882,14662,21763,257964,99,15,854,381,48,0,1270,78712,128,62,825,82395,1,1.26955202032162
Plymouth Police Department,2016,North Carolina,3618,NC09401,6,13,0,2,2,0,23,8,0,2,0,0,0,1,0,0,0,1,43,24,63,130,3,11,4,9,14,3,1,11,74,0,0,0,0,11267,19466,0,1397,3635,0,35765,106039,0,0,0,0,0,63,0,0,0,63,927,2987,112183,116097,257964,9137,3661,749,10276,14439,381,19,376,77059,1587,18667,22019,2917,1267,3086,1346,114768,55882,14662,21763,257964,99,15,854,381,48,0,1270,78712,128,62,825,82395,1,1.26955202032162
Plymouth Police Department,2015,North Carolina,3674,NC09401,8,7,0,6,5,0,26,3,1,3,0,0,1,1,0,1,1,4,27,27,57,111,2,7,0,14,23,0,0,3,62,0,0,0,0,5416,13254,0,900,1369,0,20939,17998,0,0,0,0,1076,3853,0,193,64,5186,480,3668,101143,105291,149414,895,1401,0,9849,37464,0,0,36,55646,2030,4195,24423,12983,4640,5380,0,22762,40434,17007,15561,149414,156,9,0,1928,0,0,0,33489,6564,1156,0,43302,1,1.28556847539769
Plymouth Police Department,2015,North Carolina,3674,NC09401,8,7,0,6,5,0,26,3,1,3,0,0,1,1,0,1,1,4,27,27,57,111,2,7,0,14,23,0,0,3,62,0,0,0,0,5416,13254,0,900,1369,0,20939,17998,0,0,0,0,1076,3853,0,193,64,5186,480,3668,101143,105291,149414,895,1401,0,9849,37464,0,0,36,55646,2030,4195,24423,12983,4640,5380,0,22762,40434,17007,15561,149414,156,9,0,1928,0,0,0,33489,6564,1156,0,43302,1,1.28556847539769
Plymouth Police Department,2014,North Carolina,3742,NC09401,5,3,0,2,1,0,11,8,1,1,0,0,0,1,0,2,0,3,41,38,52,131,4,9,3,8,19,0,1,14,73,0,0,0,0,322,1834,0,0,669,0,2825,131927,0,0,0,0,0,84,0,14943,0,15027,606,4882,97953,103441,253220,7208,1667,54,13592,23163,0,0,140,57618,1122,952,35741,4698,2817,3372,1545,83050,94175,14045,11702,253220,8,0,0,0,154,0,0,45048,1560,450,45,47266,1,1.28709350845562
Plymouth Police Department,2014,North Carolina,3742,NC09401,5,3,0,2,1,0,11,8,1,1,0,0,0,1,0,2,0,3,41,38,52,131,4,9,3,8,19,0,1,14,73,0,0,0,0,322,1834,0,0,669,0,2825,131927,0,0,0,0,0,84,0,14943,0,15027,606,4882,97953,103441,253220,7208,1667,54,13592,23163,0,0,140,57618,1122,952,35741,4698,2817,3372,1545,83050,94175,14045,11702,253220,8,0,0,0,154,0,0,45048,1560,450,45,47266,1,1.28709350845562
Plymouth Police Department,2013,North Carolina,3711,NC09401,16,8,0,6,3,0,33,3,0,1,1,1,0,0,1,0,2,5,40,23,34,97,0,10,1,12,16,0,0,14,44,0,0,0,0,3503,12099,0,883,54790,0,71274,14715,0,0,2412,1962,0,0,2059,0,1589,8022,798,2982,33174,36954,130965,0,2927,0,1142,10740,0,0,462,21684,2242,1457,58750,621,1447,2629,268,15107,31458,11688,5297,130965,0,73,1195,221,14,589,0,11118,2587,33,523,16354,1,1.30797303509051
Plymouth Police Department,2013,North Carolina,3711,NC09401,16,8,0,6,3,0,33,3,0,1,1,1,0,0,1,0,2,5,40,23,34,97,0,10,1,12,16,0,0,14,44,0,0,0,0,3503,12099,0,883,54790,0,71274,14715,0,0,2412,1962,0,0,2059,0,1589,8022,798,2982,33174,36954,130965,0,2927,0,1142,10740,0,0,462,21684,2242,1457,58750,621,1447,2629,268,15107,31458,11688,5297,130965,0,73,1195,221,14,589,0,11118,2587,33,523,16354,1,1.30797303509051
Plymouth Police Department,2012,North Carolina,3843,NC09401,17,19,0,5,7,0,48,2,0,0,0,0,0,1,2,2,2,7,28,29,41,98,7,7,1,11,7,1,1,4,59,0,0,0,0,12872,23569,0,729,1447,0,38616,7963,0,0,0,0,0,0,458,394,92,944,640,4240,59336,64216,111738,2612,1892,173,12896,8634,199,265,96,37449,2150,2123,26801,3879,1378,5382,398,11086,34052,10013,14476,111738,21,44,13,332,0,265,0,11015,597,677,531,13496,1,1.32713265123532
Plymouth Police Department,2012,North Carolina,3843,NC09401,17,19,0,5,7,0,48,2,0,0,0,0,0,1,2,2,2,7,28,29,41,98,7,7,1,11,7,1,1,4,59,0,0,0,0,12872,23569,0,729,1447,0,38616,7963,0,0,0,0,0,0,458,394,92,944,640,4240,59336,64216,111738,2612,1892,173,12896,8634,199,265,96,37449,2150,2123,26801,3879,1378,5382,398,11086,34052,10013,14476,111738,21,44,13,332,0,265,0,11015,597,677,531,13496,1,1.32713265123532
Plymouth Police Department,2011,North Carolina,3927,NC09401,40,14,0,7,3,0,64,7,0,1,0,0,0,1,0,1,0,2,23,33,50,106,1,7,1,28,24,1,0,2,42,0,0,0,0,10802,35806,0,22595,7217,0,76420,66423,0,0,0,0,0,6942,0,190,0,7132,564,4942,75317,80822,230796,54,2131,73,15728,11529,461,0,22,50824,9158,6238,20625,5314,41610,11995,542,76367,34231,8608,16107,230796,763,306,0,115,27,0,0,61588,2747,880,1253,67680,1,1.35459550174677
Plymouth Police Department,2011,North Carolina,3927,NC09401,40,14,0,7,3,0,64,7,0,1,0,0,0,1,0,1,0,2,23,33,50,106,1,7,1,28,24,1,0,2,42,0,0,0,0,10802,35806,0,22595,7217,0,76420,66423,0,0,0,0,0,6942,0,190,0,7132,564,4942,75317,80822,230796,54,2131,73,15728,11529,461,0,22,50824,9158,6238,20625,5314,41610,11995,542,76367,34231,8608,16107,230796,763,306,0,115,27,0,0,61588,2747,880,1253,67680,1,1.35459550174677
Plymouth Police Department,2010,North Carolina,3878,NC09401,25,21,0,6,5,0,57,3,0,0,0,0,0,3,0,0,2,5,34,22,59,115,2,1,0,42,14,0,0,4,52,0,0,0,0,25651,29476,0,5580,19161,0,79867,19954,0,0,0,0,0,3039,0,0,70,3109,919,2884,78121,81924,184855,395,105,0,23164,7551,0,0,133,50576,5738,798,24704,11672,2873,11032,1677,34111,41866,31344,19040,184855,305,14,803,769,4,0,1677,19004,2229,2109,3493,30407,1,1.3973579356326
Plymouth Police Department,2010,North Carolina,3878,NC09401,25,21,0,6,5,0,57,3,0,0,0,0,0,3,0,0,2,5,34,22,59,115,2,1,0,42,14,0,0,4,52,0,0,0,0,25651,29476,0,5580,19161,0,79867,19954,0,0,0,0,0,3039,0,0,70,3109,919,2884,78121,81924,184855,395,105,0,23164,7551,0,0,133,50576,5738,798,24704,11672,2873,11032,1677,34111,41866,31344,19040,184855,305,14,803,769,4,0,1677,19004,2229,2109,3493,30407,1,1.3973579356326
Plymouth Police Department,2009,North Carolina,3834,NC09401,39,24,0,13,3,0,79,3,0,0,0,0,0,2,0,7,4,13,77,31,55,163,2,7,2,42,31,0,0,11,68,0,0,0,0,18153,58084,0,0,11888,0,88124,10794,0,0,0,0,0,48,0,14302,1149,15499,1616,4018,89490,95124,209542,97,1327,14,51776,10041,0,0,457,31412,6464,6995,16575,10065,2990,5195,568,57493,38132,38144,26921,209542,814,51,146,368,1663,322,568,56499,3602,18002,2130,84166,1,1.42027521282265
Plymouth Police Department,2009,North Carolina,3834,NC09401,39,24,0,13,3,0,79,3,0,0,0,0,0,2,0,7,4,13,77,31,55,163,2,7,2,42,31,0,0,11,68,0,0,0,0,18153,58084,0,0,11888,0,88124,10794,0,0,0,0,0,48,0,14302,1149,15499,1616,4018,89490,95124,209542,97,1327,14,51776,10041,0,0,457,31412,6464,6995,16575,10065,2990,5195,568,57493,38132,38144,26921,209542,814,51,146,368,1663,322,568,56499,3602,18002,2130,84166,1,1.42027521282265
Plymouth Police Department,2008,North Carolina,3826,NC09401,38,33,0,29,7,0,107,6,0,0,0,1,1,2,1,5,4,14,50,35,59,144,1,17,9,20,17,0,0,4,76,0,0,0,0,38913,46867,0,651,15079,0,101510,28954,0,0,0,2338,1047,406,142,3306,1415,8654,993,5341,110337,116671,255789,40,3447,866,30528,20160,0,0,127,61503,5461,7404,47554,19015,24526,12968,708,50382,48272,20519,18980,255789,270,205,3272,679,355,0,0,32126,676,0,0,37584,1,1.41522547733228
Plymouth Police Department,2008,North Carolina,3826,NC09401,38,33,0,29,7,0,107,6,0,0,0,1,1,2,1,5,4,14,50,35,59,144,1,17,9,20,17,0,0,4,76,0,0,0,0,38913,46867,0,651,15079,0,101510,28954,0,0,0,2338,1047,406,142,3306,1415,8654,993,5341,110337,116671,255789,40,3447,866,30528,20160,0,0,127,61503,5461,7404,47554,19015,24526,12968,708,50382,48272,20519,18980,255789,270,205,3272,679,355,0,0,32126,676,0,0,37584,1,1.41522547733228
Plymouth Police Department,2007,North Carolina,3930,NC09401,10,15,0,9,6,0,40,0,1,0,0,0,0,2,4,0,4,10,48,43,51,142,3,16,1,15,23,0,0,6,78,0,0,0,0,18347,4420,0,3515,18117,0,44400,0,0,0,0,0,0,1572,1606,0,2961,6140,1184,6279,62658,70121,120661,190,2982,670,15158,6080,0,0,811,44231,3897,2886,20697,6898,2924,2116,294,29099,27494,13535,10820,120661,0,713,670,0,15,0,0,13373,10728,2175,0,27673,1,1.46955740283082
Plymouth Police Department,2007,North Carolina,3930,NC09401,10,15,0,9,6,0,40,0,1,0,0,0,0,2,4,0,4,10,48,43,51,142,3,16,1,15,23,0,0,6,78,0,0,0,0,18347,4420,0,3515,18117,0,44400,0,0,0,0,0,0,1572,1606,0,2961,6140,1184,6279,62658,70121,120661,190,2982,670,15158,6080,0,0,811,44231,3897,2886,20697,6898,2924,2116,294,29099,27494,13535,10820,120661,0,713,670,0,15,0,0,13373,10728,2175,0,27673,1,1.46955740283082
Plymouth Police Department,2006,North Carolina,4043,NC09401,37,21,0,20,6,0,84,2,0,2,0,0,0,1,0,0,0,1,31,39,52,122,1,13,0,25,14,0,0,5,64,0,0,0,0,6684,22249,0,7588,21555,0,58076,23254,0,0,0,0,0,76,0,0,0,76,1016,6300,93583,100899,182304,30,2375,0,28636,21951,0,0,79,47828,5608,2028,14438,5210,12430,10783,0,46100,52471,15054,18182,182304,665,57,272,2429,877,1693,0,37031,2523,680,1229,47456,1,1.51147906246125
Plymouth Police Department,2006,North Carolina,4043,NC09401,37,21,0,20,6,0,84,2,0,2,0,0,0,1,0,0,0,1,31,39,52,122,1,13,0,25,14,0,0,5,64,0,0,0,0,6684,22249,0,7588,21555,0,58076,23254,0,0,0,0,0,76,0,0,0,76,1016,6300,93583,100899,182304,30,2375,0,28636,21951,0,0,79,47828,5608,2028,14438,5210,12430,10783,0,46100,52471,15054,18182,182304,665,57,272,2429,877,1693,0,37031,2523,680,1229,47456,1,1.51147906246125
Plymouth Police Department,2005,North Carolina,4052,NC09401,35,18,0,30,5,0,88,10,1,0,0,0,0,0,1,1,0,2,47,40,57,144,4,9,1,29,25,0,0,6,70,0,0,0,0,9461,19266,0,2871,47793,0,79391,146116,0,0,0,0,0,0,1607,133,0,1740,1253,6322,174343,181918,409165,1373,1545,12,50567,17721,0,0,187,110512,2504,2537,25869,5285,18494,13293,0,174563,83666,47533,35422,409165,0,134,86,340,234,0,0,146038,674,3,78,147588,1,1.56023853211009
Plymouth Police Department,2005,North Carolina,4052,NC09401,35,18,0,30,5,0,88,10,1,0,0,0,0,0,1,1,0,2,47,40,57,144,4,9,1,29,25,0,0,6,70,0,0,0,0,9461,19266,0,2871,47793,0,79391,146116,0,0,0,0,0,0,1607,133,0,1740,1253,6322,174343,181918,409165,1373,1545,12,50567,17721,0,0,187,110512,2504,2537,25869,5285,18494,13293,0,174563,83666,47533,35422,409165,0,134,86,340,234,0,0,146038,674,3,78,147588,1,1.56023853211009
Plymouth Police Department,2004,North Carolina,4058,NC09401,25,23,0,13,8,0,69,3,2,2,1,0,1,2,0,0,0,4,71,58,66,195,3,17,4,30,34,0,0,13,94,0,0,0,0,28411,20182,0,6195,9335,0,64124,19197,0,0,2928,0,1875,0,0,0,0,4802,1862,10242,96748,108852,196975,336,3412,0,16921,50367,0,0,586,37232,3370,6796,20602,16608,10771,13210,81,32670,30142,42091,20634,196975,419,442,250,1129,16,0,81,31275,3670,258,0,37540,1,1.61317347569046
Plymouth Police Department,2004,North Carolina,4058,NC09401,25,23,0,13,8,0,69,3,2,2,1,0,1,2,0,0,0,4,71,58,66,195,3,17,4,30,34,0,0,13,94,0,0,0,0,28411,20182,0,6195,9335,0,64124,19197,0,0,2928,0,1875,0,0,0,0,4802,1862,10242,96748,108852,196975,336,3412,0,16921,50367,0,0,586,37232,3370,6796,20602,16608,10771,13210,81,32670,30142,42091,20634,196975,419,442,250,1129,16,0,81,31275,3670,258,0,37540,1,1.61317347569046
Plymouth Police Department,2003,North Carolina,4086,NC09401,19,16,0,9,2,0,46,7,0,1,0,0,0,0,1,2,1,4,32,34,35,101,0,11,5,22,22,0,0,5,36,0,0,0,0,14665,6665,0,547,7005,0,28882,58966,0,0,0,0,0,0,1988,1123,1358,4469,694,6640,42766,50100,142417,0,3213,2032,8060,22129,0,0,369,14296,838,886,33195,4787,7387,2546,994,61981,18271,2849,8683,142417,0,424,0,0,634,0,497,37798,989,0,497,40839,1,1.65636194790487
Plymouth Police Department,2003,North Carolina,4086,NC09401,19,16,0,9,2,0,46,7,0,1,0,0,0,0,1,2,1,4,32,34,35,101,0,11,5,22,22,0,0,5,36,0,0,0,0,14665,6665,0,547,7005,0,28882,58966,0,0,0,0,0,0,1988,1123,1358,4469,694,6640,42766,50100,142417,0,3213,2032,8060,22129,0,0,369,14296,838,886,33195,4787,7387,2546,994,61981,18271,2849,8683,142417,0,424,0,0,634,0,497,37798,989,0,497,40839,1,1.65636194790487
Plymouth Police Department,2002,North Carolina,4245,NC09401,10,13,0,8,2,0,33,3,0,1,0,0,1,2,2,2,1,8,68,50,42,160,3,22,8,34,19,0,0,11,63,0,0,0,0,10106,2575,0,0,2986,0,15667,38140,0,0,0,0,484,601,144,0,5759,6989,1711,8822,62980,73513,134309,845,5736,6020,10935,10150,0,0,691,39136,1357,2221,19362,291,2790,7586,1863,53258,16394,16079,13108,134309,110,5,625,0,34,2168,0,47262,1474,10099,0,61777,1,1.69396293722493
