agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beebe Police Department,2013,Arkansas,7744,AR07303,29,25,0,35,22,0,111,21,0,3,0,0,0,0,2,1,0,3,64,47,73,184,20,28,0,19,9,1,4,22,81,0,0,12,0,9202,41382,0,33623,17594,0,101800,211668,0,0,0,0,0,0,674,654,0,1328,938,6658,135238,142833,457628,22927,6842,0,21361,10885,131,446,977,79591,1494,1563,24698,13603,5827,17189,0,218407,130316,19302,25556,457955,740,0,589,2093,0,0,0,118998,9191,1135,262,133008,1,1.30797303509051
Beebe Police Department,2013,Arkansas,7744,AR07303,29,25,0,35,22,0,111,21,0,3,0,0,0,0,2,1,0,3,64,47,73,184,20,28,0,19,9,1,4,22,81,0,0,12,0,9202,41382,0,33623,17594,0,101800,211668,0,0,0,0,0,0,674,654,0,1328,938,6658,135238,142833,457628,22927,6842,0,21361,10885,131,446,977,79591,1494,1563,24698,13603,5827,17189,0,218407,130316,19302,25556,457955,740,0,589,2093,0,0,0,118998,9191,1135,262,133008,1,1.30797303509051
Beebe Police Department,2012,Arkansas,7449,AR07303,20,11,0,15,20,0,66,13,0,2,0,0,0,0,0,0,0,0,72,27,65,164,14,5,0,11,10,1,1,19,103,0,0,6,0,15396,43227,0,20425,57807,0,136855,272159,0,0,0,0,0,0,0,0,0,0,1074,3758,203203,208035,617049,2721,729,0,4835,15344,1,531,377,184824,1500,727,45921,18989,6285,70805,0,159260,283093,15050,16746,618376,163,9,1270,7432,31,0,0,102191,34690,5441,2737,153963,1,1.32713265123532
Beebe Police Department,2012,Arkansas,7449,AR07303,20,11,0,15,20,0,66,13,0,2,0,0,0,0,0,0,0,0,72,27,65,164,14,5,0,11,10,1,1,19,103,0,0,6,0,15396,43227,0,20425,57807,0,136855,272159,0,0,0,0,0,0,0,0,0,0,1074,3758,203203,208035,617049,2721,729,0,4835,15344,1,531,377,184824,1500,727,45921,18989,6285,70805,0,159260,283093,15050,16746,618376,163,9,1270,7432,31,0,0,102191,34690,5441,2737,153963,1,1.32713265123532
Beebe Police Department,2011,Arkansas,7370,AR07303,25,14,0,29,20,0,88,9,0,4,0,0,0,0,0,1,0,1,63,32,71,166,18,3,0,15,18,0,0,9,103,0,0,2,0,13940,22580,0,9440,129608,0,175568,27703,0,0,0,0,0,0,0,0,0,0,863,4404,119978,125245,328515,13366,494,0,6938,11162,0,0,549,92736,3373,1494,21488,2506,4756,8691,271,27704,219316,14895,24021,328515,68,0,4180,0,271,406,0,8466,4157,1138,474,19161,1,1.35459550174677
Beebe Police Department,2011,Arkansas,7370,AR07303,25,14,0,29,20,0,88,9,0,4,0,0,0,0,0,1,0,1,63,32,71,166,18,3,0,15,18,0,0,9,103,0,0,2,0,13940,22580,0,9440,129608,0,175568,27703,0,0,0,0,0,0,0,0,0,0,863,4404,119978,125245,328515,13366,494,0,6938,11162,0,0,549,92736,3373,1494,21488,2506,4756,8691,271,27704,219316,14895,24021,328515,68,0,4180,0,271,406,0,8466,4157,1138,474,19161,1,1.35459550174677
Beebe Police Department,2010,Arkansas,7315,AR07303,20,24,0,46,24,0,114,11,0,6,0,0,0,0,1,1,0,2,92,33,53,178,21,10,0,14,24,1,2,18,88,0,0,6,0,28861,28809,0,25165,35287,0,118123,239648,0,0,0,0,0,0,5689,3,0,5691,1369,4477,60359,66205,429668,4207,1867,0,1459,17468,559,700,734,39211,5176,1462,35793,7720,7549,14108,0,243210,79862,15955,18834,429668,4,0,1,1886,279,245,0,92926,112,1973,3738,101165,1,1.3973579356326
Beebe Police Department,2010,Arkansas,7315,AR07303,20,24,0,46,24,0,114,11,0,6,0,0,0,0,1,1,0,2,92,33,53,178,21,10,0,14,24,1,2,18,88,0,0,6,0,28861,28809,0,25165,35287,0,118123,239648,0,0,0,0,0,0,5689,3,0,5691,1369,4477,60359,66205,429668,4207,1867,0,1459,17468,559,700,734,39211,5176,1462,35793,7720,7549,14108,0,243210,79862,15955,18834,429668,4,0,1,1886,279,245,0,92926,112,1973,3738,101165,1,1.3973579356326
Beebe Police Department,2009,Arkansas,7096,AR07303,16,18,0,57,44,0,135,20,3,6,0,0,0,0,0,1,0,1,73,26,56,155,11,5,0,17,20,0,2,20,80,0,0,7,0,22075,15764,0,44465,82659,0,164962,174367,0,99,0,0,0,0,0,1434,0,1434,1626,3522,164590,169739,510602,10263,1250,0,5116,15725,0,58,348,136978,2450,2194,106565,2511,3447,13271,5347,223083,106799,24811,20124,510602,85,783,16,213,831,0,4325,102545,3899,2771,178,115644,1,1.42027521282265
Beebe Police Department,2009,Arkansas,7096,AR07303,16,18,0,57,44,0,135,20,3,6,0,0,0,0,0,1,0,1,73,26,56,155,11,5,0,17,20,0,2,20,80,0,0,7,0,22075,15764,0,44465,82659,0,164962,174367,0,99,0,0,0,0,0,1434,0,1434,1626,3522,164590,169739,510602,10263,1250,0,5116,15725,0,58,348,136978,2450,2194,106565,2511,3447,13271,5347,223083,106799,24811,20124,510602,85,783,16,213,831,0,4325,102545,3899,2771,178,115644,1,1.42027521282265
Beebe Police Department,2008,Arkansas,6883,AR07303,43,35,0,79,54,0,211,12,0,12,0,0,0,0,1,0,1,2,99,50,83,232,26,10,0,21,20,0,4,13,138,0,0,6,0,23684,55917,0,36619,207458,0,323678,98735,0,0,0,0,0,0,0,0,9062,9062,1963,7308,249568,258839,690313,5551,3773,0,16153,34149,0,1083,331,197799,2794,2369,62816,9379,2375,29387,1061,137986,364524,32748,44874,690313,290,13,849,1203,0,71,0,91990,31132,0,0,125547,1,1.41522547733228
Beebe Police Department,2008,Arkansas,6883,AR07303,43,35,0,79,54,0,211,12,0,12,0,0,0,0,1,0,1,2,99,50,83,232,26,10,0,21,20,0,4,13,138,0,0,6,0,23684,55917,0,36619,207458,0,323678,98735,0,0,0,0,0,0,0,0,9062,9062,1963,7308,249568,258839,690313,5551,3773,0,16153,34149,0,1083,331,197799,2794,2369,62816,9379,2375,29387,1061,137986,364524,32748,44874,690313,290,13,849,1203,0,71,0,91990,31132,0,0,125547,1,1.41522547733228
Beebe Police Department,2007,Arkansas,6062,AR07303,17,15,0,43,34,0,109,14,0,2,0,0,0,0,0,4,1,5,155,57,81,293,15,8,1,25,18,2,0,7,217,0,0,6,0,13576,15855,0,35106,94034,0,158571,158808,0,0,0,0,0,0,0,4880,2204,7085,3811,8247,159997,172054,496518,18882,1493,147,12121,25626,309,0,145,113331,5725,6140,37316,5809,3552,41228,0,155119,185770,26370,29488,496518,0,29,0,0,0,0,0,41151,16400,1029,0,58609,1,1.46955740283082
Beebe Police Department,2007,Arkansas,6062,AR07303,17,15,0,43,34,0,109,14,0,2,0,0,0,0,0,4,1,5,155,57,81,293,15,8,1,25,18,2,0,7,217,0,0,6,0,13576,15855,0,35106,94034,0,158571,158808,0,0,0,0,0,0,0,4880,2204,7085,3811,8247,159997,172054,496518,18882,1493,147,12121,25626,309,0,145,113331,5725,6140,37316,5809,3552,41228,0,155119,185770,26370,29488,496518,0,29,0,0,0,0,0,41151,16400,1029,0,58609,1,1.46955740283082
Beebe Police Department,2006,Arkansas,5687,AR07303,7,10,0,54,43,0,114,23,0,2,0,3,0,0,0,0,0,3,166,41,64,271,9,6,0,21,22,0,1,4,208,0,0,13,0,14111,6112,0,25787,217692,0,263703,181385,0,0,0,3165,0,0,0,0,0,3165,4743,6091,130268,141103,589356,1416,606,0,10014,42463,0,30,86,86487,3816,5159,144892,4619,7669,5260,0,176095,156304,22459,63083,589356,0,0,0,756,0,0,0,74067,6397,6397,0,87616,1,1.51147906246125
Beebe Police Department,2006,Arkansas,5687,AR07303,7,10,0,54,43,0,114,23,0,2,0,3,0,0,0,0,0,3,166,41,64,271,9,6,0,21,22,0,1,4,208,0,0,13,0,14111,6112,0,25787,217692,0,263703,181385,0,0,0,3165,0,0,0,0,0,3165,4743,6091,130268,141103,589356,1416,606,0,10014,42463,0,30,86,86487,3816,5159,144892,4619,7669,5260,0,176095,156304,22459,63083,589356,0,0,0,756,0,0,0,74067,6397,6397,0,87616,1,1.51147906246125
Beebe Police Department,2005,Arkansas,5527,AR07303,9,2,0,26,21,0,58,13,0,0,0,0,0,0,0,0,0,0,119,42,59,220,9,15,0,26,11,1,7,5,146,0,0,5,0,2184,3809,0,25270,30540,0,61803,89250,0,0,0,0,0,0,0,0,0,0,2913,6595,118474,127982,279035,6656,4191,0,30136,14179,3802,2730,298,65989,6853,2178,27089,4684,6639,12802,0,90264,106748,9815,11962,279035,0,17,86,2,0,1412,0,33548,3136,0,0,38201,1,1.56023853211009
Beebe Police Department,2005,Arkansas,5527,AR07303,9,2,0,26,21,0,58,13,0,0,0,0,0,0,0,0,0,0,119,42,59,220,9,15,0,26,11,1,7,5,146,0,0,5,0,2184,3809,0,25270,30540,0,61803,89250,0,0,0,0,0,0,0,0,0,0,2913,6595,118474,127982,279035,6656,4191,0,30136,14179,3802,2730,298,65989,6853,2178,27089,4684,6639,12802,0,90264,106748,9815,11962,279035,0,17,86,2,0,1412,0,33548,3136,0,0,38201,1,1.56023853211009
Beebe Police Department,2004,Arkansas,5460,AR07303,20,14,0,42,19,0,95,6,0,5,0,1,0,0,0,0,0,1,169,33,48,250,18,16,0,1,3,0,0,22,190,0,0,2,0,8906,10697,0,8355,12946,0,40904,60797,0,0,0,3,0,0,0,0,0,3,2600,5409,76882,84892,186596,7243,2984,0,2,10952,0,0,786,62925,695,3267,28311,2097,8766,7508,0,29852,85358,9645,11097,186596,0,0,1413,2,0,0,0,8069,29247,0,0,38731,1,1.61317347569046
Beebe Police Department,2004,Arkansas,5460,AR07303,20,14,0,42,19,0,95,6,0,5,0,1,0,0,0,0,0,1,169,33,48,250,18,16,0,1,3,0,0,22,190,0,0,2,0,8906,10697,0,8355,12946,0,40904,60797,0,0,0,3,0,0,0,0,0,3,2600,5409,76882,84892,186596,7243,2984,0,2,10952,0,0,786,62925,695,3267,28311,2097,8766,7508,0,29852,85358,9645,11097,186596,0,0,1413,2,0,0,0,8069,29247,0,0,38731,1,1.61317347569046
Beebe Police Department,2003,Arkansas,5316,AR07303,17,10,0,17,6,0,50,2,0,0,1,0,0,0,1,0,0,2,42,2,7,51,2,3,0,2,0,0,0,6,38,0,0,1,0,2282,5865,0,17480,11977,0,37604,71225,0,0,13251,0,0,0,2,0,0,13253,686,381,3677,4744,126826,43,548,0,764,0,0,0,22,3367,199,84,16810,0,1353,2,0,51349,44362,4971,7695,126826,0,0,13251,0,0,0,0,12424,381,0,0,26056,1,1.65636194790487
Beebe Police Department,2003,Arkansas,5316,AR07303,17,10,0,17,6,0,50,2,0,0,1,0,0,0,1,0,0,2,42,2,7,51,2,3,0,2,0,0,0,6,38,0,0,1,0,2282,5865,0,17480,11977,0,37604,71225,0,0,13251,0,0,0,2,0,0,13253,686,381,3677,4744,126826,43,548,0,764,0,0,0,22,3367,199,84,16810,0,1353,2,0,51349,44362,4971,7695,126826,0,0,13251,0,0,0,0,12424,381,0,0,26056,1,1.65636194790487
