agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Merion Township Police Department,2004,Pennsylvania,27194,PA04629,16,12,18,6,40,7,99,63,1,2,0,0,1,0,6,2,0,9,264,284,517,1065,19,4,0,162,88,4,7,510,271,2,26,28,5,48782,36296,150527,159036,93553,12905,501100,970746,0,0,0,0,807,0,113722,24262,0,138791,35637,72478,2044201,2152315,3762953,6420,774,0,1124843,187144,22688,3347,480066,327032,328508,6432,314040,1129,1871,520268,8308,931830,485581,1072554,92432,3762953,180977,1979,8822,0,477,13544,0,380054,29752,12589,7175,635371,1,1.61317347569046
Upper Merion Township Police Department,2003,Pennsylvania,27106,PA04629,17,8,10,2,21,7,65,61,0,3,0,0,0,1,0,1,1,3,170,266,405,841,40,11,2,118,77,24,31,343,195,11,37,48,6,11056,126119,4900,43002,2692,36072,223841,1127358,0,0,0,0,0,0,189,5549,0,5738,10243,72476,1538291,1621010,2977947,27896,9027,694,244910,195669,3558,11449,300872,826935,268998,11533,227930,870,32721,639788,5,1105307,379663,204569,106562,2977947,110902,3356,7545,0,17,8086,0,846282,23524,9372,6924,1016006,1,1.65636194790487
Upper Merion Township Police Department,2003,Pennsylvania,27106,PA04629,17,8,10,2,21,7,65,61,0,3,0,0,0,1,0,1,1,3,170,266,405,841,40,11,2,118,77,24,31,343,195,11,37,48,6,11056,126119,4900,43002,2692,36072,223841,1127358,0,0,0,0,0,0,189,5549,0,5738,10243,72476,1538291,1621010,2977947,27896,9027,694,244910,195669,3558,11449,300872,826935,268998,11533,227930,870,32721,639788,5,1105307,379663,204569,106562,2977947,110902,3356,7545,0,17,8086,0,846282,23524,9372,6924,1016006,1,1.65636194790487
Upper Merion Township Police Department,2002,Pennsylvania,26981,PA04629,23,4,8,3,17,24,79,89,0,2,1,0,0,6,10,1,1,19,214,342,682,1238,56,19,3,135,135,28,32,498,332,12,49,61,28,1101,62091,54961,93063,110,56251,267577,1932883,0,0,49125,0,0,4926,43674,0,0,97725,13516,82577,2840881,2936974,5235159,19743,9086,8211,241971,514712,7758,31401,539739,1564353,456155,19638,1269825,1948,7564,418800,0,1821620,748525,317557,173526,5235159,172771,1386,1967,847,1882,8661,0,1143935,38143,317,15083,1384991,1,1.69396293722493
Upper Merion Township Police Department,2002,Pennsylvania,26981,PA04629,23,4,8,3,17,24,79,89,0,2,1,0,0,6,10,1,1,19,214,342,682,1238,56,19,3,135,135,28,32,498,332,12,49,61,28,1101,62091,54961,93063,110,56251,267577,1932883,0,0,49125,0,0,4926,43674,0,0,97725,13516,82577,2840881,2936974,5235159,19743,9086,8211,241971,514712,7758,31401,539739,1564353,456155,19638,1269825,1948,7564,418800,0,1821620,748525,317557,173526,5235159,172771,1386,1967,847,1882,8661,0,1143935,38143,317,15083,1384991,1,1.69396293722493
Upper Merion Township Police Department,2001,Pennsylvania,26876,PA04629,13,12,12,8,47,13,105,171,0,0,0,0,1,5,6,2,0,14,306,492,773,1571,69,24,3,227,177,28,30,633,380,34,86,120,38,25518,51207,4724,58620,19241,62351,221660,3602234,0,0,0,0,1339,5391,119672,0,0,126402,13896,113179,2866937,2994011,6944307,14486,18740,110,394395,892204,9200,13875,510121,1140881,415333,4651,944698,1222,15369,904279,131,3396916,814525,303035,144149,6944307,283727,1084,623,0,936,7640,0,2318825,35134,344,18182,2666496,1,1.7208297251506
Upper Merion Township Police Department,2001,Pennsylvania,26876,PA04629,13,12,12,8,47,13,105,171,0,0,0,0,1,5,6,2,0,14,306,492,773,1571,69,24,3,227,177,28,30,633,380,34,86,120,38,25518,51207,4724,58620,19241,62351,221660,3602234,0,0,0,0,1339,5391,119672,0,0,126402,13896,113179,2866937,2994011,6944307,14486,18740,110,394395,892204,9200,13875,510121,1140881,415333,4651,944698,1222,15369,904279,131,3396916,814525,303035,144149,6944307,283727,1084,623,0,936,7640,0,2318825,35134,344,18182,2666496,1,1.7208297251506
Upper Merion Township Police Department,2000,Pennsylvania,26863,PA04629,14,4,7,0,23,12,60,160,0,0,2,0,1,2,4,4,2,15,388,516,768,1672,97,13,2,191,207,25,37,742,358,20,93,113,22,18701,23242,6273,82855,0,44667,175738,4109219,0,0,0,0,0,8883,708,1874,15925,27390,23895,133014,3221834,3378742,7691089,52314,5246,221,361940,770752,5349,12728,1459197,710995,696348,0,1797729,0,0,1024385,0,3771300,54031,347298,0,7691089,329821,0,54949,0,0,250721,0,2355460,0,0,0,2990950,1,1.76946331784747
Upper Merion Township Police Department,2000,Pennsylvania,26863,PA04629,14,4,7,0,23,12,60,160,0,0,2,0,1,2,4,4,2,15,388,516,768,1672,97,13,2,191,207,25,37,742,358,20,93,113,22,18701,23242,6273,82855,0,44667,175738,4109219,0,0,0,0,0,8883,708,1874,15925,27390,23895,133014,3221834,3378742,7691089,52314,5246,221,361940,770752,5349,12728,1459197,710995,696348,0,1797729,0,0,1024385,0,3771300,54031,347298,0,7691089,329821,0,54949,0,0,250721,0,2355460,0,0,0,2990950,1,1.76946331784747
Upper Merion Township Police Department,1999,Pennsylvania,26808,PA04629,40,8,13,2,28,15,106,239,0,3,1,0,1,5,8,3,1,19,405,507,853,1765,80,23,4,319,222,35,19,681,382,22,94,116,37,6856,186119,43444,335264,0,28024,599706,6447500,0,0,19207,0,0,1357,44430,1601,0,66594,21614,142339,3233674,3397627,10511428,92836,14412,5504,437104,746371,17339,5206,694753,1384102,599368,0,2255681,0,0,697167,0,6193142,0,766070,0,10511428,266165,0,58950,0,0,76988,0,3221541,0,12331,0,3635976,1,1.82921556856271
Upper Merion Township Police Department,1999,Pennsylvania,26808,PA04629,40,8,13,2,28,15,106,239,0,3,1,0,1,5,8,3,1,19,405,507,853,1765,80,23,4,319,222,35,19,681,382,22,94,116,37,6856,186119,43444,335264,0,28024,599706,6447500,0,0,19207,0,0,1357,44430,1601,0,66594,21614,142339,3233674,3397627,10511428,92836,14412,5504,437104,746371,17339,5206,694753,1384102,599368,0,2255681,0,0,697167,0,6193142,0,766070,0,10511428,266165,0,58950,0,0,76988,0,3221541,0,12331,0,3635976,1,1.82921556856271
Upper Merion Township Police Department,1998,Pennsylvania,26242,PA04629,18,12,11,6,30,21,98,322,2,8,4,1,1,11,15,1,0,33,462,511,894,1867,107,33,1,417,274,29,18,643,345,56,101,157,44,23111,22739,51094,57988,22152,207235,384319,7578272,0,0,11886,37,241,25921,65537,374,0,103997,28500,139045,4628954,4796500,12863088,172959,14717,0,1238433,1272567,13445,24717,665163,1394499,572516,1658,2553246,0,0,1510579,5140,7270915,44105,888395,16533,12863088,215499,163,43189,0,0,103659,0,3442099,2761,15515,935,3823819,1,1.86923930269414
Upper Merion Township Police Department,1998,Pennsylvania,26242,PA04629,18,12,11,6,30,21,98,322,2,8,4,1,1,11,15,1,0,33,462,511,894,1867,107,33,1,417,274,29,18,643,345,56,101,157,44,23111,22739,51094,57988,22152,207235,384319,7578272,0,0,11886,37,241,25921,65537,374,0,103997,28500,139045,4628954,4796500,12863088,172959,14717,0,1238433,1272567,13445,24717,665163,1394499,572516,1658,2553246,0,0,1510579,5140,7270915,44105,888395,16533,12863088,215499,163,43189,0,0,103659,0,3442099,2761,15515,935,3823819,1,1.86923930269414
Upper Merion Township Police Department,1997,Pennsylvania,26047,PA04629,8,6,10,0,9,3,36,124,0,1,0,0,1,4,2,4,0,11,174,220,291,685,42,5,0,125,86,5,4,316,102,28,45,73,0,84,16610,17058,45945,0,29505,109201,2111389,0,0,0,11946,3559,126483,3174,0,0,145161,7561,68343,805090,880993,3246745,32344,7289,0,128064,281253,23174,3350,203028,202491,205885,5251,122906,1519,29114,199480,5695,2105970,329015,175518,66393,3246745,87477,323,5040,0,317,1446,0,1233353,12005,454,268,1340683,1,1.89825511369536
Upper Merion Township Police Department,1997,Pennsylvania,26047,PA04629,8,6,10,0,9,3,36,124,0,1,0,0,1,4,2,4,0,11,174,220,291,685,42,5,0,125,86,5,4,316,102,28,45,73,0,84,16610,17058,45945,0,29505,109201,2111389,0,0,0,11946,3559,126483,3174,0,0,145161,7561,68343,805090,880993,3246745,32344,7289,0,128064,281253,23174,3350,203028,202491,205885,5251,122906,1519,29114,199480,5695,2105970,329015,175518,66393,3246745,87477,323,5040,0,317,1446,0,1233353,12005,454,268,1340683,1,1.89825511369536
Upper Merion Township Police Department,1996,Pennsylvania,26126,PA04629,22,5,16,11,88,21,163,440,0,1,1,0,0,9,4,1,1,16,401,604,898,1903,107,15,0,362,246,51,31,771,320,48,126,174,29,2228,184686,76549,276460,20984,97712,658620,8321570,0,0,9713,0,0,31018,58580,1554,39,100904,21295,212139,2918132,3151566,12232660,56146,4536,0,435839,675084,11743,9538,848502,1110178,724875,7300,1214307,7576,295923,602823,0,7630130,1053753,339275,356698,12232660,329321,103,19038,583,274,68256,0,2910387,75704,10976,4390,3419032,1,1.94263043247264
Upper Merion Township Police Department,1996,Pennsylvania,26126,PA04629,22,5,16,11,88,21,163,440,0,1,1,0,0,9,4,1,1,16,401,604,898,1903,107,15,0,362,246,51,31,771,320,48,126,174,29,2228,184686,76549,276460,20984,97712,658620,8321570,0,0,9713,0,0,31018,58580,1554,39,100904,21295,212139,2918132,3151566,12232660,56146,4536,0,435839,675084,11743,9538,848502,1110178,724875,7300,1214307,7576,295923,602823,0,7630130,1053753,339275,356698,12232660,329321,103,19038,583,274,68256,0,2910387,75704,10976,4390,3419032,1,1.94263043247264
Upper Merion Township Police Department,1995,Pennsylvania,26161,PA04629,27,11,20,8,44,20,130,464,0,2,0,0,0,8,7,2,0,17,292,399,578,1269,64,18,3,242,153,50,29,424,286,58,108,166,50,4759,43119,53551,392074,13497,105609,612609,7973347,0,0,0,0,0,11254,43659,400,0,55312,11200,90529,1548703,1650431,10291700,29358,13591,900,288454,472385,19780,28982,255307,541674,245474,3811,339695,85312,26364,267257,0,7903914,635872,368825,415175,10291700,84926,990,1660,600,7060,5517,0,3799338,20168,25970,16816,3963046,1,1.99957289729848
Upper Merion Township Police Department,1995,Pennsylvania,26161,PA04629,27,11,20,8,44,20,130,464,0,2,0,0,0,8,7,2,0,17,292,399,578,1269,64,18,3,242,153,50,29,424,286,58,108,166,50,4759,43119,53551,392074,13497,105609,612609,7973347,0,0,0,0,0,11254,43659,400,0,55312,11200,90529,1548703,1650431,10291700,29358,13591,900,288454,472385,19780,28982,255307,541674,245474,3811,339695,85312,26364,267257,0,7903914,635872,368825,415175,10291700,84926,990,1660,600,7060,5517,0,3799338,20168,25970,16816,3963046,1,1.99957289729848
Upper Merion Township Police Department,1994,Pennsylvania,26118,PA04629,25,12,13,6,21,15,92,380,0,1,0,0,0,13,6,1,0,20,267,328,483,1078,97,27,9,137,72,45,28,429,234,66,129,195,44,29334,121136,24578,49992,26991,54093,306124,6863144,0,0,0,0,0,18076,190912,699,0,209686,13384,72331,1261223,1346938,8725893,77739,17233,5805,212310,347963,9843,37958,260673,377415,201345,5289,282340,6681,44957,582431,0,6671017,428188,269527,234118,8725893,105612,1587,1059,0,3227,119825,0,3876335,33080,109,2146,4142979,1,2.05566930904593
Upper Merion Township Police Department,1994,Pennsylvania,26118,PA04629,25,12,13,6,21,15,92,380,0,1,0,0,0,13,6,1,0,20,267,328,483,1078,97,27,9,137,72,45,28,429,234,66,129,195,44,29334,121136,24578,49992,26991,54093,306124,6863144,0,0,0,0,0,18076,190912,699,0,209686,13384,72331,1261223,1346938,8725893,77739,17233,5805,212310,347963,9843,37958,260673,377415,201345,5289,282340,6681,44957,582431,0,6671017,428188,269527,234118,8725893,105612,1587,1059,0,3227,119825,0,3876335,33080,109,2146,4142979,1,2.05566930904593
Upper Merion Township Police Department,1993,Pennsylvania,26110,PA04629,31,7,17,5,20,16,96,161,0,3,3,0,6,7,9,0,1,26,214,234,345,793,71,8,7,74,42,74,25,339,153,23,65,88,29,527,150049,43582,59060,738,26256,280212,3646088,0,0,719050,0,3657,9635,90135,0,0,822478,33149,53033,828977,915159,5663938,59593,4016,791,126769,79017,18041,19000,272710,335222,221553,5204,918211,3638,38420,354570,0,3563392,343499,49454,165995,5663938,85358,1856,8593,0,2016,23799,0,1425797,10884,0,3733,1562037,1,2.10926968560715
Upper Merion Township Police Department,1993,Pennsylvania,26110,PA04629,31,7,17,5,20,16,96,161,0,3,3,0,6,7,9,0,1,26,214,234,345,793,71,8,7,74,42,74,25,339,153,23,65,88,29,527,150049,43582,59060,738,26256,280212,3646088,0,0,719050,0,3657,9635,90135,0,0,822478,33149,53033,828977,915159,5663938,59593,4016,791,126769,79017,18041,19000,272710,335222,221553,5204,918211,3638,38420,354570,0,3563392,343499,49454,165995,5663938,85358,1856,8593,0,2016,23799,0,1425797,10884,0,3733,1562037,1,2.10926968560715
Upper Merion Township Police Department,1992,Pennsylvania,25996,PA04629,24,17,18,4,37,44,144,309,0,4,1,0,6,18,5,1,0,31,315,353,557,1225,128,31,0,166,57,67,29,430,317,75,143,218,37,13566,36471,21628,140218,48186,75708,335777,4948007,0,0,45602,0,1453,129962,99504,1142,0,277662,16441,84056,23491146,23591642,29153088,80051,19950,0,281747,139955,25009,7794,410021,22627114,374326,4156,22455012,2228,27311,320576,0,4927295,515291,156756,370137,29153088,125473,276,22145213,664,869,54286,0,3179971,20415,2261,4964,25534391,1,2.17152809122224
Upper Merion Township Police Department,1992,Pennsylvania,25996,PA04629,24,17,18,4,37,44,144,309,0,4,1,0,6,18,5,1,0,31,315,353,557,1225,128,31,0,166,57,67,29,430,317,75,143,218,37,13566,36471,21628,140218,48186,75708,335777,4948007,0,0,45602,0,1453,129962,99504,1142,0,277662,16441,84056,23491146,23591642,29153088,80051,19950,0,281747,139955,25009,7794,410021,22627114,374326,4156,22455012,2228,27311,320576,0,4927295,515291,156756,370137,29153088,125473,276,22145213,664,869,54286,0,3179971,20415,2261,4964,25534391,1,2.17152809122224
Upper Merion Township Police Department,1991,Pennsylvania,25893,PA04629,38,15,26,10,48,37,174,370,1,4,4,1,2,8,12,6,0,33,346,332,620,1298,95,24,10,237,107,56,20,403,346,72,120,192,44,117201,81462,267357,90841,14972,56765,628598,6615125,145424,0,101408,671,664,13142,72108,2835,0,190828,15717,81809,2698186,2795712,10375688,57662,13088,2960,498397,939529,16422,11171,357847,898636,402439,3266,854577,15842,29405,941304,0,6407248,688625,744609,288372,10375688,100699,848,31239,548,3949,26123,0,3131768,61870,0,13567,3370611,1,2.23729976136572
Upper Merion Township Police Department,1991,Pennsylvania,25893,PA04629,38,15,26,10,48,37,174,370,1,4,4,1,2,8,12,6,0,33,346,332,620,1298,95,24,10,237,107,56,20,403,346,72,120,192,44,117201,81462,267357,90841,14972,56765,628598,6615125,145424,0,101408,671,664,13142,72108,2835,0,190828,15717,81809,2698186,2795712,10375688,57662,13088,2960,498397,939529,16422,11171,357847,898636,402439,3266,854577,15842,29405,941304,0,6407248,688625,744609,288372,10375688,100699,848,31239,548,3949,26123,0,3131768,61870,0,13567,3370611,1,2.23729976136572
Upper Merion Township Police Department,1990,Pennsylvania,25722,PA04629,24,25,27,5,36,34,151,318,0,2,0,0,6,1,5,7,1,20,292,295,576,1163,59,15,7,230,102,45,39,376,290,45,199,244,55,47399,98503,154207,223354,4900,75631,603994,7751464,0,0,0,0,4475,280,1214071,8699,0,1227525,19881,73093,1888938,1981912,11564895,44906,6527,2351,338604,301818,18680,16802,563866,688358,407437,7549,550116,3918,238809,1693000,0,7270745,734546,90045,568731,11564895,97738,1145,8671,0,2141,12738,0,5675856,45452,0,6320,5850061,1,2.33204860003827
Upper Merion Township Police Department,1990,Pennsylvania,25722,PA04629,24,25,27,5,36,34,151,318,0,2,0,0,6,1,5,7,1,20,292,295,576,1163,59,15,7,230,102,45,39,376,290,45,199,244,55,47399,98503,154207,223354,4900,75631,603994,7751464,0,0,0,0,4475,280,1214071,8699,0,1227525,19881,73093,1888938,1981912,11564895,44906,6527,2351,338604,301818,18680,16802,563866,688358,407437,7549,550116,3918,238809,1693000,0,7270745,734546,90045,568731,11564895,97738,1145,8671,0,2141,12738,0,5675856,45452,0,6320,5850061,1,2.33204860003827
Upper Merion Township Police Department,1989,Pennsylvania,26242,PA04629,143,17,21,6,29,26,242,272,0,5,0,0,5,1,7,2,0,15,89,364,669,1122,74,20,5,189,129,12,20,411,262,26,146,172,67,68778,259624,23923,48230,3672,76555,480781,7460368,0,0,0,0,2239,49,2854,0,0,5142,6054,74571,1916695,1997320,9943611,34726,24390,37390,268273,288777,6268,7189,655727,674579,332064,7229,397848,5314,39017,799265,0,7265820,776365,176216,144472,9943611,77794,2077,45007,49,4164,6115,0,4865272,116909,0,5358,5122745,1,2.45793156762571
Upper Merion Township Police Department,1989,Pennsylvania,26242,PA04629,143,17,21,6,29,26,242,272,0,5,0,0,5,1,7,2,0,15,89,364,669,1122,74,20,5,189,129,12,20,411,262,26,146,172,67,68778,259624,23923,48230,3672,76555,480781,7460368,0,0,0,0,2239,49,2854,0,0,5142,6054,74571,1916695,1997320,9943611,34726,24390,37390,268273,288777,6268,7189,655727,674579,332064,7229,397848,5314,39017,799265,0,7265820,776365,176216,144472,9943611,77794,2077,45007,49,4164,6115,0,4865272,116909,0,5358,5122745,1,2.45793156762571
Upper Merion Township Police Department,1988,Pennsylvania,26842,PA04629,24,25,18,10,45,24,146,190,0,4,0,1,1,1,1,6,1,11,0,328,709,1037,68,22,4,180,123,20,16,385,219,24,118,142,49,16258,44309,191826,150755,13179,1346516,1762844,5327687,0,0,0,0,515,0,206,1971,26,2718,0,49426,1251554,1300980,8394230,61529,9314,343,269938,308576,6155,8266,305306,331554,196023,65543,376319,335,13805,370854,0,5260510,1716937,234352,159549,8394230,62817,5795,23601,0,4476,10422,0,4172556,1301733,11360,4362,5597122,1,2.57657599887252
Upper Merion Township Police Department,1988,Pennsylvania,26842,PA04629,24,25,18,10,45,24,146,190,0,4,0,1,1,1,1,6,1,11,0,328,709,1037,68,22,4,180,123,20,16,385,219,24,118,142,49,16258,44309,191826,150755,13179,1346516,1762844,5327687,0,0,0,0,515,0,206,1971,26,2718,0,49426,1251554,1300980,8394230,61529,9314,343,269938,308576,6155,8266,305306,331554,196023,65543,376319,335,13805,370854,0,5260510,1716937,234352,159549,8394230,62817,5795,23601,0,4476,10422,0,4172556,1301733,11360,4362,5597122,1,2.57657599887252
Upper Merion Township Police Department,1987,Pennsylvania,26434,PA04629,31,20,25,17,78,46,217,175,1,3,1,0,0,5,7,4,1,18,26,330,862,1218,60,15,3,172,215,39,28,404,282,19,81,100,30,81841,63635,49916,206063,25653,267848,694956,5377639,0,0,268164,0,0,8965,17348,9394,161,304031,1421,50179,2107068,2158668,8535294,50825,11005,1105,275600,739935,33370,13119,443847,589862,271573,626568,810537,3325,9158,491789,0,5314226,359214,297228,351676,8535294,100950,30166,24950,0,925,43789,0,3060979,17192,55322,10890,3345163,1,2.68164209754309
Upper Merion Township Police Department,1987,Pennsylvania,26434,PA04629,31,20,25,17,78,46,217,175,1,3,1,0,0,5,7,4,1,18,26,330,862,1218,60,15,3,172,215,39,28,404,282,19,81,100,30,81841,63635,49916,206063,25653,267848,694956,5377639,0,0,268164,0,0,8965,17348,9394,161,304031,1421,50179,2107068,2158668,8535294,50825,11005,1105,275600,739935,33370,13119,443847,589862,271573,626568,810537,3325,9158,491789,0,5314226,359214,297228,351676,8535294,100950,30166,24950,0,925,43789,0,3060979,17192,55322,10890,3345163,1,2.68164209754309
Upper Merion Township Police Department,1986,Pennsylvania,26076,PA04629,56,56,4,1,108,2,227,148,1,3,2,1,1,9,4,2,0,19,186,394,592,1172,105,21,7,218,248,18,73,397,85,13,55,68,27,145212,112036,28355,254559,556,6950,547668,3891989,0,0,3369,236,278,50667,7228,278,0,62056,18489,165063,1089887,1273439,5775152,69153,8879,3266,416926,224247,3150,17294,396110,134414,344231,139571,197554,0,27513,517917,0,3783706,43937,297437,423286,5775152,281766,27037,37170,0,4809,134965,0,1959060,3041,45730,47787,2541365,1,2.7799125674751
Upper Merion Township Police Department,1986,Pennsylvania,26076,PA04629,56,56,4,1,108,2,227,148,1,3,2,1,1,9,4,2,0,19,186,394,592,1172,105,21,7,218,248,18,73,397,85,13,55,68,27,145212,112036,28355,254559,556,6950,547668,3891989,0,0,3369,236,278,50667,7228,278,0,62056,18489,165063,1089887,1273439,5775152,69153,8879,3266,416926,224247,3150,17294,396110,134414,344231,139571,197554,0,27513,517917,0,3783706,43937,297437,423286,5775152,281766,27037,37170,0,4809,134965,0,1959060,3041,45730,47787,2541365,1,2.7799125674751
Upper Merion Township Police Department,1985,Pennsylvania,26082,PA04629,65,60,0,0,122,0,247,176,1,2,0,0,3,8,3,7,0,21,163,374,668,1205,170,33,19,270,199,17,49,442,6,17,30,47,32,111658,180425,0,360920,0,0,653003,3395977,0,0,0,0,680,43215,1940,3133,0,48968,18381,194273,697881,910536,5008484,100271,13314,2538,104903,219572,3711,15580,449869,779,407835,96801,154432,0,43096,365945,0,3395977,79275,233809,231314,5008484,373446,35896,36173,0,14192,112440,0,1317251,8937,83252,86949,2068537,1,2.83267663464518
Upper Merion Township Police Department,1985,Pennsylvania,26082,PA04629,65,60,0,0,122,0,247,176,1,2,0,0,3,8,3,7,0,21,163,374,668,1205,170,33,19,270,199,17,49,442,6,17,30,47,32,111658,180425,0,360920,0,0,653003,3395977,0,0,0,0,680,43215,1940,3133,0,48968,18381,194273,697881,910536,5008484,100271,13314,2538,104903,219572,3711,15580,449869,779,407835,96801,154432,0,43096,365945,0,3395977,79275,233809,231314,5008484,373446,35896,36173,0,14192,112440,0,1317251,8937,83252,86949,2068537,1,2.83267663464518
Upper Merion Township Police Department,1984,Pennsylvania,26187,PA04629,80,47,3,14,102,1,247,161,1,3,0,0,2,5,3,5,3,18,179,422,576,1177,180,31,2,243,233,5,63,388,32,15,34,49,26,206042,334472,2097,342068,74404,293,959377,3824615,0,0,0,0,1027,645,17892,361,1467,21391,17209,214015,888417,1119640,5925024,221242,12785,481,160922,365299,2784,24157,248024,83946,290105,95191,259393,1760,93467,598144,0,3824645,286785,225961,249573,5925024,229806,26251,38365,0,20740,130254,0,1303704,23829,88395,67019,1928364,1,2.9331132680892
Upper Merion Township Police Department,1984,Pennsylvania,26187,PA04629,80,47,3,14,102,1,247,161,1,3,0,0,2,5,3,5,3,18,179,422,576,1177,180,31,2,243,233,5,63,388,32,15,34,49,26,206042,334472,2097,342068,74404,293,959377,3824615,0,0,0,0,1027,645,17892,361,1467,21391,17209,214015,888417,1119640,5925024,221242,12785,481,160922,365299,2784,24157,248024,83946,290105,95191,259393,1760,93467,598144,0,3824645,286785,225961,249573,5925024,229806,26251,38365,0,20740,130254,0,1303704,23829,88395,67019,1928364,1,2.9331132680892
Upper Merion Township Police Department,1983,Pennsylvania,26119,PA04629,47,63,28,3,85,11,237,158,0,2,0,0,0,8,10,3,2,23,202,280,411,893,139,61,5,131,199,10,51,174,123,15,53,68,32,189346,75071,89896,410772,3518,169516,938120,3000898,0,0,0,0,0,28549,414902,551,382,444384,15079,92864,1241020,1348962,5732364,127871,33459,2132,246689,546927,6284,16933,185770,182897,190114,213796,726300,2402,53852,712007,0,3000898,401634,179496,251865,5732364,168641,36628,19778,2294,7608,43056,0,1462476,60469,47134,23238,1871324,1,3.05925284471218
Upper Merion Township Police Department,1983,Pennsylvania,26119,PA04629,47,63,28,3,85,11,237,158,0,2,0,0,0,8,10,3,2,23,202,280,411,893,139,61,5,131,199,10,51,174,123,15,53,68,32,189346,75071,89896,410772,3518,169516,938120,3000898,0,0,0,0,0,28549,414902,551,382,444384,15079,92864,1241020,1348962,5732364,127871,33459,2132,246689,546927,6284,16933,185770,182897,190114,213796,726300,2402,53852,712007,0,3000898,401634,179496,251865,5732364,168641,36628,19778,2294,7608,43056,0,1462476,60469,47134,23238,1871324,1,3.05925284471218
Upper Merion Township Police Department,1982,Pennsylvania,26054,PA04629,39,25,43,18,56,15,196,130,0,5,0,1,4,12,6,0,1,24,152,298,320,770,149,70,1,106,116,0,65,167,96,19,56,75,33,31032,81969,112159,237699,50767,72244,585870,3081591,0,0,0,789,2052,29150,11212,0,0,43204,10537,97801,813850,922188,4632853,130248,34101,316,193121,213114,0,18055,132619,200614,212451,59930,214106,5873,97631,339990,0,3081591,314623,129964,176695,4632853,152114,347,13246,6236,3003,43883,0,2213586,63173,12662,8289,2516538,1,3.15752936096719
Upper Merion Township Police Department,1982,Pennsylvania,26054,PA04629,39,25,43,18,56,15,196,130,0,5,0,1,4,12,6,0,1,24,152,298,320,770,149,70,1,106,116,0,65,167,96,19,56,75,33,31032,81969,112159,237699,50767,72244,585870,3081591,0,0,0,789,2052,29150,11212,0,0,43204,10537,97801,813850,922188,4632853,130248,34101,316,193121,213114,0,18055,132619,200614,212451,59930,214106,5873,97631,339990,0,3081591,314623,129964,176695,4632853,152114,347,13246,6236,3003,43883,0,2213586,63173,12662,8289,2516538,1,3.15752936096719
Upper Merion Township Police Department,1981,Pennsylvania,26054,PA04629,80,48,28,14,59,23,252,145,0,3,0,0,4,2,7,4,0,17,258,303,303,864,161,46,2,91,132,13,20,265,134,20,60,80,32,254646,796098,156769,221630,25133,87924,1542201,2784455,0,0,0,0,3502,2430,78852,6149,0,90933,117092,101556,1043519,1262167,5679755,118962,19296,2932,162604,558034,3730,11344,150449,234817,196785,40777,403677,16347,70659,1242512,0,2784455,606605,104076,213862,5679755,126053,285,3284,3730,7902,54067,0,1517784,42254,53618,5975,1814952,1,3.35113096874714
