agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bertie County Sheriff's Office,1977,North Carolina,16915,NC00800,23,22,23,2,46,0,116,8,3,4,0,0,1,0,2,0,1,4,34,52,40,126,55,3,6,23,4,2,0,0,33,2,2,4,0,23015,27485,23161,100276,905,0,174842,135237,0,0,0,0,2514,0,1820,0,111,4444,4102,27470,103368,134940,449464,30903,3635,1267,15590,3786,3016,0,0,76738,2639,8164,27404,13770,16867,21794,4273,135237,163174,15042,41089,449453,2011,1579,3107,4484,50,1885,754,100045,46518,1709,11050,173194
Bertie County Sheriff's Office,1976,North Carolina,16575,NC00800,19,11,13,4,19,2,68,8,6,1,0,0,0,1,0,0,0,1,28,56,31,115,47,4,2,20,5,1,0,1,35,4,3,7,0,11501,12299,21733,10382,1178,2757,59850,95841,1606,0,0,0,0,1071,0,0,0,1071,3887,33009,82921,119823,278191,38165,2495,102,19463,4953,4016,0,11,50817,2292,3089,20250,6430,12465,7898,6586,95841,77990,5087,40264,278191,0,16,3373,2945,0,27,0,63180,4578,0,3694,77808
Bertie County Sheriff's Office,1975,North Carolina,16635,NC00800,9,31,19,1,25,2,87,4,1,2,0,0,1,1,0,0,1,3,27,48,35,110,23,6,4,19,9,0,0,0,49,2,0,2,0,41094,16295,32171,41071,334,345,131315,49541,0,0,0,0,0,108,0,0,510,617,3505,32533,86088,122132,303628,18667,2202,209,29736,8453,0,0,0,62852,0,11505,40120,11635,23123,1840,7445,49541,95351,13254,49762,303628,0,532,125,521,7332,170,906,44729,8612,2123,6681,71736
Bertie County Sheriff's Office,1974,North Carolina,16773,NC00800,1,4,2,1,23,1,32,2,2,0,0,0,0,0,0,0,0,0,18,12,8,38,1,1,2,2,4,0,1,1,26,1,0,1,0,2305,1125,2472,16240,124,2274,24539,30898,0,0,0,0,0,0,0,0,0,0,1458,7076,16178,24712,80148,581,1452,222,1854,6513,0,618,185,13286,0,0,4295,0,0,0,0,30898,44956,0,0,80148,0,0,3152,0,0,0,0,19774,18390,0,0,41316
Bertie County Sheriff's Office,1973,North Carolina,17250,NC00800,2,12,0,0,16,4,34,2,0,0,0,0,0,0,0,0,1,1,0,16,18,34,6,0,4,3,10,0,1,1,9,2,0,2,0,13753,1544,0,27101,0,2491,44889,21960,0,0,0,0,0,0,0,0,82,82,0,2944,11385,14329,81261,3980,0,522,1338,5360,0,419,240,2477,1352,0,14858,0,0,0,0,21960,43097,0,0,81267,1352,0,11495,0,0,0,0,21960,29173,0,0,63980
Bertie County Sheriff's Office,1972,North Carolina,20324,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,2,16,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,1971,North Carolina,20045,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,8,17,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,1970,North Carolina,20528,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,4,20,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,1969,North Carolina,23239,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,21,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,1968,North Carolina,23388,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,7,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,1967,North Carolina,23367,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,1966,North Carolina,23180,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,1965,North Carolina,23253,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,1964,North Carolina,23884,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,1963,North Carolina,23769,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,1962,North Carolina,24316,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,1961,North Carolina,24350,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bertie County Sheriff's Office,1960,North Carolina,24350,NC00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
