agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anderson Police Department,2018,California,10433,CA04501,11,4,16,26,24,8,89,98,1,6,0,1,1,0,1,8,1,12,86,49,66,201,11,5,0,35,28,0,1,42,79,17,22,77,38,3349,9382,75149,21702,27370,13436,150389,510625,0,0,0,34,1,0,75,10268,0,10379,1203,5924,79312,86439,1268457,352,2161,0,26112,7512,0,55,6733,43514,7756,4070,32638,1270,4080,57454,485,348746,278010,18373,4951,757832,3623,1016,2128,608,126,97,485,311247,174424,2676,375,496805,1,1.21343405628813
Anderson Police Department,2018,California,10433,CA04501,11,4,16,26,24,8,89,98,1,6,0,1,1,0,1,8,1,12,86,49,66,201,11,5,0,35,28,0,1,42,79,17,22,77,38,3349,9382,75149,21702,27370,13436,150389,510625,0,0,0,34,1,0,75,10268,0,10379,1203,5924,79312,86439,1268457,352,2161,0,26112,7512,0,55,6733,43514,7756,4070,32638,1270,4080,57454,485,348746,278010,18373,4951,757832,3623,1016,2128,608,126,97,485,311247,174424,2676,375,496805,1,1.21343405628813
Anderson Police Department,2017,California,10281,CA04501,21,20,30,19,25,9,124,101,0,6,0,1,0,0,0,2,0,3,122,57,88,267,10,2,0,75,13,0,3,86,78,45,24,69,54,51758,38895,58275,41930,30097,19066,240021,560043,0,0,0,142,0,0,0,500,0,641,1927,6888,100401,109215,909921,2527,1243,0,23017,1601,0,457,20890,59480,8183,10193,50485,4887,9379,8616,0,623067,140002,35997,19112,909921,2995,394,6,0,5406,1187,0,499193,14166,1122,1357,525827,1,1.24307319386626
Anderson Police Department,2017,California,10281,CA04501,21,20,30,19,25,9,124,101,0,6,0,1,0,0,0,2,0,3,122,57,88,267,10,2,0,75,13,0,3,86,78,45,24,69,54,51758,38895,58275,41930,30097,19066,240021,560043,0,0,0,142,0,0,0,500,0,641,1927,6888,100401,109215,909921,2527,1243,0,23017,1601,0,457,20890,59480,8183,10193,50485,4887,9379,8616,0,623067,140002,35997,19112,909921,2995,394,6,0,5406,1187,0,499193,14166,1122,1357,525827,1,1.24307319386626
Anderson Police Department,2016,California,10273,CA04501,8,10,13,3,7,10,51,86,2,8,0,3,1,1,0,1,0,6,116,68,131,315,1,3,2,84,8,0,3,114,100,28,24,52,48,11750,4870,74351,1441,1383,30050,123845,393277,1777,0,0,3599,0,635,0,63,0,4297,2459,8330,192093,202882,726078,3809,2444,136,71623,10294,0,1408,31811,81358,47420,10327,51649,9701,14114,26310,96,407737,110738,28531,19456,726078,3135,3876,394,4253,216,0,0,311043,14873,1016,1367,340171,1,1.26955202032162
Anderson Police Department,2016,California,10273,CA04501,8,10,13,3,7,10,51,86,2,8,0,3,1,1,0,1,0,6,116,68,131,315,1,3,2,84,8,0,3,114,100,28,24,52,48,11750,4870,74351,1441,1383,30050,123845,393277,1777,0,0,3599,0,635,0,63,0,4297,2459,8330,192093,202882,726078,3809,2444,136,71623,10294,0,1408,31811,81358,47420,10327,51649,9701,14114,26310,96,407737,110738,28531,19456,726078,3135,3876,394,4253,216,0,0,311043,14873,1016,1367,340171,1,1.26955202032162
Anderson Police Department,2015,California,10277,CA04501,6,6,15,2,20,11,60,56,0,4,0,2,0,3,0,3,1,9,107,95,156,358,7,17,1,79,3,1,1,135,114,26,16,42,33,3472,6223,38698,29549,1387,34712,114041,427524,0,0,0,451,0,158,0,3965,649,5223,2216,11862,203287,217365,764153,2391,7461,386,54412,18592,26,77,27254,106766,16503,7735,54710,9031,21919,38423,0,433690,114612,27473,40057,764153,4196,1460,3058,212,2333,968,0,352314,11451,570,1286,377848,1,1.28556847539769
Anderson Police Department,2015,California,10277,CA04501,6,6,15,2,20,11,60,56,0,4,0,2,0,3,0,3,1,9,107,95,156,358,7,17,1,79,3,1,1,135,114,26,16,42,33,3472,6223,38698,29549,1387,34712,114041,427524,0,0,0,451,0,158,0,3965,649,5223,2216,11862,203287,217365,764153,2391,7461,386,54412,18592,26,77,27254,106766,16503,7735,54710,9031,21919,38423,0,433690,114612,27473,40057,764153,4196,1460,3058,212,2333,968,0,352314,11451,570,1286,377848,1,1.28556847539769
Anderson Police Department,2014,California,10176,CA04501,20,18,10,10,38,4,100,77,1,10,0,2,0,1,4,2,2,11,147,99,194,440,10,22,0,122,50,0,0,126,110,37,18,55,39,49065,159434,19086,146134,5370,3108,382197,323094,0,0,0,665,0,193,738,53,1673,3322,2877,13746,214622,231244,939858,1823,12494,0,83729,35167,0,0,29740,68292,27589,100427,65716,12036,14096,147550,0,302606,175731,45530,48577,939858,5904,97318,2458,0,2636,2185,0,247390,14679,902,457,373930,1,1.28709350845562
Anderson Police Department,2014,California,10176,CA04501,20,18,10,10,38,4,100,77,1,10,0,2,0,1,4,2,2,11,147,99,194,440,10,22,0,122,50,0,0,126,110,37,18,55,39,49065,159434,19086,146134,5370,3108,382197,323094,0,0,0,665,0,193,738,53,1673,3322,2877,13746,214622,231244,939858,1823,12494,0,83729,35167,0,0,29740,68292,27589,100427,65716,12036,14096,147550,0,302606,175731,45530,48577,939858,5904,97318,2458,0,2636,2185,0,247390,14679,902,457,373930,1,1.28709350845562
Anderson Police Department,2013,California,10098,CA04501,20,43,0,22,62,0,147,120,0,8,0,1,0,1,1,5,1,9,114,132,208,454,6,20,1,175,122,0,1,74,55,37,25,62,48,122281,27014,0,33165,19756,0,202215,927464,0,0,0,0,0,5232,39,1137,0,6408,2233,19112,287353,308697,1444784,353,12176,46,163150,74749,0,17,23422,34784,18500,9743,52679,22275,10643,37982,0,776609,416298,41361,58695,1444784,4094,4426,815,1517,1256,1054,0,731811,204754,1046,2961,953735,1,1.30797303509051
Anderson Police Department,2013,California,10098,CA04501,20,43,0,22,62,0,147,120,0,8,0,1,0,1,1,5,1,9,114,132,208,454,6,20,1,175,122,0,1,74,55,37,25,62,48,122281,27014,0,33165,19756,0,202215,927464,0,0,0,0,0,5232,39,1137,0,6408,2233,19112,287353,308697,1444784,353,12176,46,163150,74749,0,17,23422,34784,18500,9743,52679,22275,10643,37982,0,776609,416298,41361,58695,1444784,4094,4426,815,1517,1256,1054,0,731811,204754,1046,2961,953735,1,1.30797303509051
Anderson Police Department,2012,California,10056,CA04501,9,32,17,23,54,9,144,94,0,6,0,2,0,1,1,6,1,11,131,92,145,368,6,12,0,140,77,0,1,78,54,31,19,50,30,48984,20373,90262,185803,26470,12435,384327,582611,0,0,0,701,0,5309,9338,15209,1029,31584,2871,12520,323219,338610,1337133,2595,5421,0,69782,98566,0,58,24017,138170,17669,47607,168511,4579,19880,106951,0,601589,296996,34719,38630,1337133,2399,2226,45144,1208,2295,372,0,398007,22305,4451,3971,482377,1,1.32713265123532
Anderson Police Department,2012,California,10056,CA04501,9,32,17,23,54,9,144,94,0,6,0,2,0,1,1,6,1,11,131,92,145,368,6,12,0,140,77,0,1,78,54,31,19,50,30,48984,20373,90262,185803,26470,12435,384327,582611,0,0,0,701,0,5309,9338,15209,1029,31584,2871,12520,323219,338610,1337133,2595,5421,0,69782,98566,0,58,24017,138170,17669,47607,168511,4579,19880,106951,0,601589,296996,34719,38630,1337133,2399,2226,45144,1208,2295,372,0,398007,22305,4451,3971,482377,1,1.32713265123532
Anderson Police Department,2011,California,10049,CA04501,5,18,8,9,36,5,81,38,1,3,0,2,0,2,1,4,1,10,91,85,122,298,5,7,1,81,72,4,1,87,40,18,7,25,10,86499,2846,26821,60025,9912,3693,189795,260775,0,0,0,30214,0,49,61,921,0,31245,2184,12159,223652,237994,719809,12460,4233,27,56947,97272,924,163,18989,46980,9837,7192,95024,8791,6656,118382,0,244912,182258,27497,19260,719809,2934,2434,0,0,2700,3529,0,165804,28476,1016,404,207296,1,1.35459550174677
Anderson Police Department,2011,California,10049,CA04501,5,18,8,9,36,5,81,38,1,3,0,2,0,2,1,4,1,10,91,85,122,298,5,7,1,81,72,4,1,87,40,18,7,25,10,86499,2846,26821,60025,9912,3693,189795,260775,0,0,0,30214,0,49,61,921,0,31245,2184,12159,223652,237994,719809,12460,4233,27,56947,97272,924,163,18989,46980,9837,7192,95024,8791,6656,118382,0,244912,182258,27497,19260,719809,2934,2434,0,0,2700,3529,0,165804,28476,1016,404,207296,1,1.35459550174677
Anderson Police Department,2010,California,9932,CA04501,13,22,8,10,30,7,90,26,0,5,0,0,0,0,4,6,0,10,115,135,144,394,6,24,0,125,84,1,0,120,34,8,17,25,6,42837,26136,14552,50255,14665,15316,163762,152543,0,0,0,0,0,0,606,5029,0,5636,3334,18874,580082,602291,924231,7431,16235,0,76614,447129,70,0,27065,27746,12072,4003,409014,3875,2561,71775,0,171386,187261,20904,41379,924231,4439,1269,809,74,592,794,0,119684,31840,1544,10739,171784,1,1.3973579356326
Anderson Police Department,2010,California,9932,CA04501,13,22,8,10,30,7,90,26,0,5,0,0,0,0,4,6,0,10,115,135,144,394,6,24,0,125,84,1,0,120,34,8,17,25,6,42837,26136,14552,50255,14665,15316,163762,152543,0,0,0,0,0,0,606,5029,0,5636,3334,18874,580082,602291,924231,7431,16235,0,76614,447129,70,0,27065,27746,12072,4003,409014,3875,2561,71775,0,171386,187261,20904,41379,924231,4439,1269,809,74,592,794,0,119684,31840,1544,10739,171784,1,1.3973579356326
Anderson Police Department,2009,California,10718,CA04501,10,28,6,35,51,7,137,27,0,11,0,3,0,1,3,3,2,12,118,93,132,343,6,29,3,90,108,2,3,59,43,11,8,19,5,65283,293805,18208,69027,10014,3242,459580,148155,0,0,0,237,0,71,524,802,1378,3012,3135,13978,142117,159230,769977,541,11878,3133,52513,33256,717,454,8236,48501,308941,5014,65229,10354,34342,7763,88,131312,148608,20901,37426,769977,2515,2257,382,213,599,0,88,160349,28454,12889,2157,209904,1,1.42027521282265
Anderson Police Department,2009,California,10718,CA04501,10,28,6,35,51,7,137,27,0,11,0,3,0,1,3,3,2,12,118,93,132,343,6,29,3,90,108,2,3,59,43,11,8,19,5,65283,293805,18208,69027,10014,3242,459580,148155,0,0,0,237,0,71,524,802,1378,3012,3135,13978,142117,159230,769977,541,11878,3133,52513,33256,717,454,8236,48501,308941,5014,65229,10354,34342,7763,88,131312,148608,20901,37426,769977,2515,2257,382,213,599,0,88,160349,28454,12889,2157,209904,1,1.42027521282265
Anderson Police Department,2008,California,10739,CA04501,11,32,8,30,78,3,162,24,0,14,0,0,0,0,4,5,1,10,137,112,128,377,4,10,3,110,201,0,1,17,31,6,9,15,1,55461,10494,34159,89604,11377,50,201145,139628,0,0,0,0,0,0,1294,1288,0,2581,3806,15761,172894,192461,535814,1170,9532,52,61613,75848,0,108,1613,42525,12328,11158,82343,2682,46374,20992,0,138835,137213,22520,61368,535814,3340,3425,78,134,3890,297,0,94254,20751,1245,13947,141363,1,1.41522547733228
Anderson Police Department,2008,California,10739,CA04501,11,32,8,30,78,3,162,24,0,14,0,0,0,0,4,5,1,10,137,112,128,377,4,10,3,110,201,0,1,17,31,6,9,15,1,55461,10494,34159,89604,11377,50,201145,139628,0,0,0,0,0,0,1294,1288,0,2581,3806,15761,172894,192461,535814,1170,9532,52,61613,75848,0,108,1613,42525,12328,11158,82343,2682,46374,20992,0,138835,137213,22520,61368,535814,3340,3425,78,134,3890,297,0,94254,20751,1245,13947,141363,1,1.41522547733228
Anderson Police Department,2007,California,10629,CA04501,9,4,11,35,30,18,107,21,1,4,0,1,0,1,0,0,1,3,100,89,121,310,15,15,1,74,70,0,0,77,58,12,11,23,10,5114,14346,84138,11881,57179,40435,213093,109151,0,0,0,31,0,257,0,0,3351,3639,2586,14065,173647,190299,516182,3871,4478,1763,53310,46825,0,0,8304,71748,8955,6939,94131,660,6235,40876,137,109151,196724,19328,33046,516182,1963,4229,29362,514,698,9280,73,159566,12468,735,2654,221543,1,1.46955740283082
Anderson Police Department,2007,California,10629,CA04501,9,4,11,35,30,18,107,21,1,4,0,1,0,1,0,0,1,3,100,89,121,310,15,15,1,74,70,0,0,77,58,12,11,23,10,5114,14346,84138,11881,57179,40435,213093,109151,0,0,0,31,0,257,0,0,3351,3639,2586,14065,173647,190299,516182,3871,4478,1763,53310,46825,0,0,8304,71748,8955,6939,94131,660,6235,40876,137,109151,196724,19328,33046,516182,1963,4229,29362,514,698,9280,73,159566,12468,735,2654,221543,1,1.46955740283082
Anderson Police Department,2006,California,10623,CA04501,17,4,18,32,16,23,110,33,0,3,0,1,2,0,0,1,2,6,105,68,125,298,22,26,1,95,43,0,4,67,40,20,10,30,12,1415,25456,86428,4302,20278,49202,187080,261867,0,23,0,0,1372,0,0,2025,453,3851,2597,10913,192964,206474,659295,8623,9495,8,101943,25875,0,2251,8012,50267,4206,6983,57995,1360,65972,31977,0,262913,187584,12825,27480,659295,278,2308,8352,302,73,141,0,189432,8000,8,1534,210428,1,1.51147906246125
Anderson Police Department,2006,California,10623,CA04501,17,4,18,32,16,23,110,33,0,3,0,1,2,0,0,1,2,6,105,68,125,298,22,26,1,95,43,0,4,67,40,20,10,30,12,1415,25456,86428,4302,20278,49202,187080,261867,0,23,0,0,1372,0,0,2025,453,3851,2597,10913,192964,206474,659295,8623,9495,8,101943,25875,0,2251,8012,50267,4206,6983,57995,1360,65972,31977,0,262913,187584,12825,27480,659295,278,2308,8352,302,73,141,0,189432,8000,8,1534,210428,1,1.51147906246125
Anderson Police Department,2005,California,10444,CA04501,17,12,26,31,38,43,167,31,0,9,0,1,0,1,1,1,1,5,98,59,74,231,23,14,3,56,31,0,3,62,39,18,26,44,13,8254,21722,45526,7784,7890,100497,191672,203347,0,0,0,3,0,0,0,156,281,440,2194,9296,137460,148950,544409,4887,10672,468,61728,38046,0,134,4840,28175,7381,3381,50595,4096,1125,41744,0,234864,138101,14151,48970,544409,766,1715,1699,468,28,7974,0,277105,12429,0,81,302265,1,1.56023853211009
Anderson Police Department,2005,California,10444,CA04501,17,12,26,31,38,43,167,31,0,9,0,1,0,1,1,1,1,5,98,59,74,231,23,14,3,56,31,0,3,62,39,18,26,44,13,8254,21722,45526,7784,7890,100497,191672,203347,0,0,0,3,0,0,0,156,281,440,2194,9296,137460,148950,544409,4887,10672,468,61728,38046,0,134,4840,28175,7381,3381,50595,4096,1125,41744,0,234864,138101,14151,48970,544409,766,1715,1699,468,28,7974,0,277105,12429,0,81,302265,1,1.56023853211009
Anderson Police Department,2004,California,10008,CA04501,17,6,55,26,13,49,166,44,1,4,0,1,0,2,0,0,2,5,115,72,117,304,37,13,4,96,43,1,4,60,46,18,15,33,22,1897,25875,129543,62628,3970,48536,272449,307392,0,0,0,21,0,537,0,0,12123,12681,3276,11820,245446,260542,853064,11931,4341,436,65348,77510,0,1221,8730,91025,13844,8987,69934,5291,14186,94272,0,319491,276003,5306,45750,853064,834,2116,931,645,69,8272,0,245754,8009,0,1210,267842,1,1.61317347569046
Anderson Police Department,2004,California,10008,CA04501,17,6,55,26,13,49,166,44,1,4,0,1,0,2,0,0,2,5,115,72,117,304,37,13,4,96,43,1,4,60,46,18,15,33,22,1897,25875,129543,62628,3970,48536,272449,307392,0,0,0,21,0,537,0,0,12123,12681,3276,11820,245446,260542,853064,11931,4341,436,65348,77510,0,1221,8730,91025,13844,8987,69934,5291,14186,94272,0,319491,276003,5306,45750,853064,834,2116,931,645,69,8272,0,245754,8009,0,1210,267842,1,1.61317347569046
Anderson Police Department,2003,California,9519,CA04501,4,3,28,18,17,37,107,38,1,17,1,1,0,1,3,2,0,8,71,46,86,203,13,22,3,59,31,1,3,42,29,9,16,25,3,1176,2857,41547,102232,5701,46332,199845,172065,0,0,843,497,0,17,5002,409,0,6768,1852,8539,210558,220949,599626,4969,9910,3381,76272,96385,70,492,3306,26164,9262,4688,48442,1805,3818,79378,0,202818,189791,33419,26205,599626,6985,785,469,0,1093,4310,0,131681,30788,88,2705,178904,1,1.65636194790487
Anderson Police Department,2003,California,9519,CA04501,4,3,28,18,17,37,107,38,1,17,1,1,0,1,3,2,0,8,71,46,86,203,13,22,3,59,31,1,3,42,29,9,16,25,3,1176,2857,41547,102232,5701,46332,199845,172065,0,0,843,497,0,17,5002,409,0,6768,1852,8539,210558,220949,599626,4969,9910,3381,76272,96385,70,492,3306,26164,9262,4688,48442,1805,3818,79378,0,202818,189791,33419,26205,599626,6985,785,469,0,1093,4310,0,131681,30788,88,2705,178904,1,1.65636194790487
Anderson Police Department,2002,California,9353,CA04501,2,3,39,6,8,55,113,23,0,8,1,1,1,0,0,2,1,6,68,60,97,225,8,19,2,72,31,4,13,34,42,15,13,28,1,6361,339,43108,4691,8116,113092,175706,99370,0,0,54,1367,666,0,0,749,27442,30278,2134,10936,151867,164938,470292,3488,7043,254,72400,34823,274,9037,7958,29660,8422,4592,78837,3684,1547,39242,0,95797,192739,8163,37267,470292,1730,1126,2238,593,298,256,0,166872,26624,0,1101,200838,1,1.69396293722493
