agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,2013,Minnesota,2102,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Springfield Police Department,2012,Minnesota,2152,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Springfield Police Department,2011,Minnesota,2169,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Springfield Police Department,2010,Minnesota,2152,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Springfield Police Department,2009,Minnesota,2141,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Police Department,2008,Minnesota,2149,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Police Department,2007,Minnesota,2124,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Police Department,2006,Minnesota,2149,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Springfield Police Department,2005,Minnesota,2181,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Springfield Police Department,2004,Minnesota,2195,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Springfield Police Department,2003,Minnesota,2210,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Springfield Police Department,2002,Minnesota,2260,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Springfield Police Department,2001,Minnesota,2239,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Springfield Police Department,2000,Minnesota,2215,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Springfield Police Department,1999,Minnesota,2123,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Springfield Police Department,1998,Minnesota,2165,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Springfield Police Department,1997,Minnesota,2093,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Springfield Police Department,1996,Minnesota,2081,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Springfield Police Department,1995,Minnesota,2060,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Springfield Police Department,1994,Minnesota,2146,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,0,0,0,72,0,0,0,70,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,70,0,0,70,1,2.05566930904593
Springfield Police Department,1993,Minnesota,2123,MN00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,232,105,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,21,0,0,21,1,2.10926968560715
Springfield Police Department,1992,Minnesota,2224,MN00803,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,0,0,3,5,0,0,6,12,1,0,1,0,0,0,434,0,0,467,901,0,0,0,0,0,0,0,0,0,0,0,360,1859,7381,9600,10502,0,0,0,1729,1422,0,0,161,6289,384,59,521,0,0,3898,0,434,4771,0,434,10502,0,59,0,0,0,434,0,65,643,0,0,1201,1,2.17152809122224
Springfield Police Department,1991,Minnesota,2201,MN00803,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,26,13,6,45,1,0,1,17,9,0,0,9,8,0,0,0,0,0,67,0,11992,0,0,12059,0,0,0,0,0,0,0,0,0,0,0,1184,2973,5902,10059,22118,199,0,56,4159,3240,0,0,1479,926,9,130,12204,0,0,0,0,358,3841,2014,3562,22118,9,101,92,0,0,0,0,0,667,0,1195,2063,1,2.23729976136572
Springfield Police Department,1990,Minnesota,2173,MN00803,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,1,5,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,55743,0,0,0,0,0,0,0,0,0,0,126,665,0,791,56534,0,0,7,567,70,0,0,7,140,0,7,7,0,0,0,0,55743,380,0,396,56534,0,0,180,0,0,0,0,14925,0,0,0,15105,1,2.33204860003827
Springfield Police Department,1989,Minnesota,2102,MN00803,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,7,5,27,1,2,2,7,4,0,1,4,6,0,0,0,0,2,251,0,160,0,0,413,0,0,0,0,0,0,0,0,0,0,0,782,1952,9475,12209,12621,246,442,369,6314,1937,0,61,170,2669,0,283,735,0,0,61,0,2458,8082,0,1003,12621,0,32,0,0,0,0,0,0,418,7939,20,8409,1,2.45793156762571
Springfield Police Department,1988,Minnesota,2139,MN00803,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,191,129,6905,7225,7387,0,0,0,129,1031,0,0,5,6060,0,124,39,0,0,0,0,0,7225,0,0,7387,0,0,0,0,0,0,0,0,5,0,0,5,1,2.57657599887252
Springfield Police Department,1987,Minnesota,2155,MN00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,2,1,3,0,0,0,2,0,0,0,0,0,0,0,276,0,0,276,0,0,0,0,0,0,0,0,0,0,0,43,1609,5095,6747,7023,0,0,432,1073,1207,0,0,0,4036,0,0,708,0,0,0,0,0,5243,0,1073,7023,0,0,0,0,0,0,0,0,4693,0,0,4693,1,2.68164209754309
Springfield Police Department,1986,Minnesota,2229,MN00803,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,0,0,2,3,0,0,0,6,1,0,1,0,250,139,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,97,2260,834,3191,3581,0,0,0,292,1084,0,0,0,1815,0,28,556,0,0,0,0,556,2399,0,42,3581,0,0,0,0,0,0,0,278,14,0,0,292,1,2.7799125674751
Springfield Police Department,1985,Minnesota,2258,MN00803,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,11,8,5,24,1,2,3,6,7,0,0,0,5,1,1,2,0,0,0,212,1583,0,0,1796,13880,0,0,0,0,0,0,0,0,0,0,533,2592,7971,11096,26772,150,567,453,1144,7104,0,0,0,1677,354,34,1269,0,0,3116,0,13880,7297,584,238,26772,354,3,0,0,0,0,0,13880,567,0,0,14804,1,2.83267663464518
Springfield Police Department,1984,Minnesota,2241,MN00803,0,1,1,2,5,1,10,1,0,0,0,0,0,0,0,0,0,0,11,7,4,22,6,1,0,2,4,0,0,4,5,0,1,1,0,381,0,220,4250,1206,2669,8726,35197,0,0,0,0,0,0,0,0,0,0,590,1566,3819,5975,49898,2828,337,0,267,1560,0,0,293,689,0,23,5397,601,0,0,0,35197,8553,0,126,49898,0,3,161,0,0,0,0,35197,282,0,0,35643,1,2.9331132680892
Springfield Police Department,1983,Minnesota,2345,MN00803,0,1,0,1,5,1,8,0,0,1,0,0,0,0,0,0,0,0,9,9,7,25,7,1,0,1,6,1,0,3,6,0,0,0,0,1548,0,0,1520,489,0,3558,0,0,0,0,0,0,0,0,0,0,0,333,2463,9566,12362,15920,1438,0,0,2753,2258,489,0,1701,3723,245,1049,2625,0,0,1683,0,0,8465,0,1854,15920,0,28,1826,0,0,0,0,0,1101,0,0,2955,1,3.05925284471218
Springfield Police Department,1982,Minnesota,2339,MN00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,9,5,27,7,0,1,3,5,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,480,3180,5841,9501,11080,2940,0,111,1579,3214,28,0,477,1152,111,414,2835,158,0,265,0,1579,2074,0,3644,11080,111,32,0,0,0,265,0,0,660,0,0,1067,1,3.15752936096719
Springfield Police Department,1981,Minnesota,2314,MN00803,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,15,16,5,36,13,0,0,7,4,0,0,2,10,0,0,0,0,50,0,566,0,0,3096,3713,0,0,0,0,0,0,0,0,0,0,0,918,5362,7641,13921,17634,3515,0,0,3914,777,0,0,30,5684,0,231,1123,0,0,168,0,0,13160,0,2952,17634,0,30,50,0,0,0,0,0,0,0,0,80,1,3.35113096874714
Springfield Police Department,1980,Minnesota,2298,MN00803,0,0,3,0,0,8,11,1,0,0,0,0,0,0,0,0,0,0,17,13,9,39,12,2,0,10,5,0,1,3,6,0,0,0,0,0,0,1231,0,0,16709,17940,0,0,0,0,0,0,0,0,0,0,0,788,4944,21575,27306,45246,6966,739,0,10382,2389,0,63,351,6415,0,322,1080,370,0,2207,0,12202,26662,0,2403,45246,0,0,0,370,0,0,0,14790,813,0,0,15973,1,3.69746081504702
Springfield Police Department,1979,Minnesota,2322,MN00803,0,0,4,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,15,9,5,29,3,2,0,7,5,0,0,8,4,0,0,0,0,0,0,17717,0,0,1570,19288,0,0,0,0,0,0,0,0,0,0,0,563,2897,9178,12637,31925,567,588,0,5571,5202,0,0,17,693,0,67,231,252,0,17633,0,0,13490,0,252,31925,0,2956,0,252,0,0,0,0,11332,0,252,14791,1,4.19843724882306
Springfield Police Department,1978,Minnesota,2244,MN00803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,0,4,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,490,1308,934,2733,4134,163,701,0,1331,257,0,0,0,280,0,23,117,0,0,0,0,1401,1915,350,327,4134,0,0,0,0,0,0,0,1401,0,0,0,1401,1,4.67094915687277
Springfield Police Department,1977,Minnesota,2313,MN00803,2,1,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,10,10,27,4,2,0,5,4,0,0,6,6,0,2,2,0,50,3776,7747,0,0,0,11573,4776,0,0,0,0,0,0,0,0,0,0,945,5711,25725,32381,48730,4786,1885,0,5063,4856,0,0,332,15459,0,85,357,10532,0,704,0,4776,30667,75,1533,48730,0,0,0,0,0,0,0,4776,2061,0,0,6837,1,5.02738759796508
Springfield Police Department,1976,Minnesota,2530,MN00803,4,3,3,1,4,1,16,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,5,0,0,6,4,0,0,1,3,0,0,0,0,17107,3389,1017,1954,0,2677,26145,0,0,0,0,0,0,0,0,0,0,0,910,3309,3909,8128,34273,1928,0,0,1505,2677,0,0,11,2008,0,198,13466,241,0,0,0,0,17621,0,2747,34273,0,11,27,0,0,0,0,0,1783,0,0,1820,1,5.35425245277493
Springfield Police Department,1975,Minnesota,2460,MN00803,1,1,1,0,1,1,5,2,0,0,0,0,0,0,1,0,0,1,12,10,1,23,7,0,1,5,5,0,0,0,5,1,0,1,0,849,45,0,29374,0,11,30280,15712,0,0,0,0,0,0,2214,0,0,2214,1512,4529,1132,7174,55378,1970,0,198,2123,1200,0,0,0,1682,0,11,3233,0,0,0,0,15712,36423,0,0,55378,0,0,0,0,0,0,0,15712,453,0,0,16165,1,5.66184422421803
Springfield Police Department,1974,Minnesota,2580,MN00803,0,0,2,0,3,5,10,2,0,0,0,0,0,0,0,0,0,0,6,11,1,18,3,0,1,4,5,0,0,0,5,0,2,2,0,0,0,9220,371,0,68,9659,32133,0,0,0,0,0,0,0,0,0,0,1032,8367,3090,12489,54281,1811,0,31,1835,5883,0,0,0,2929,0,0,7440,0,0,2194,0,32133,12514,0,0,54281,0,0,2867,0,0,0,0,32133,1607,0,0,36607,1,6.17951495690384
Springfield Police Department,1973,Minnesota,2584,MN00803,2,1,0,0,8,0,11,3,0,0,0,0,0,0,1,0,0,1,3,16,19,38,6,0,1,8,12,0,0,0,11,2,1,3,0,0,137,0,1139,0,0,1276,27107,0,0,0,0,0,0,2333,0,0,2333,21,2752,22249,25021,55738,1544,0,0,5627,7316,0,0,0,10534,0,0,2944,0,0,0,0,27107,25687,0,0,55738,0,0,0,0,0,0,0,27107,3630,0,0,30738,1,6.86264827327328
Springfield Police Department,1972,Minnesota,2559,MN00803,1,1,1,0,7,4,14,3,0,0,0,0,0,0,0,0,0,0,2,14,16,32,8,3,2,7,5,1,0,0,6,3,0,3,0,0,36,0,4445,0,3796,8278,13845,0,0,0,0,0,0,0,0,0,0,0,2310,11892,14202,36324,3111,802,590,2441,1639,95,0,0,5523,0,0,2842,0,0,0,0,13845,19637,0,0,36324,0,0,36,0,0,0,0,13845,5290,0,0,19171,1,7.28660621761658
