agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fremont County Sheriff's Office,2013,Idaho,9480,ID02200,5,2,0,4,2,0,13,7,0,0,0,0,0,0,0,0,0,0,6,15,41,62,2,3,0,0,0,0,0,6,51,0,0,0,0,5742,18011,0,413,31993,0,56159,44016,0,0,0,0,0,0,0,0,0,0,209,1764,74692,76666,176841,719,7881,0,0,0,0,0,1439,66628,6485,1210,32191,8077,18987,15990,294,29954,61000,2197,458,176842,13,105,523,0,0,3,0,0,2853,589,65,4150
Fremont County Sheriff's Office,2012,Idaho,9679,ID02200,13,5,0,2,0,0,20,3,0,2,0,0,0,0,0,0,0,0,8,9,39,56,3,2,0,3,0,0,0,2,46,0,0,1,0,1282,45793,0,0,844,0,47919,19973,0,0,0,0,0,0,0,0,0,0,133,1185,76276,77593,145486,930,597,0,2760,0,0,0,5295,68143,226,2261,14423,4019,8097,16357,0,57797,37422,3955,1062,145618,13,0,1,1428,0,0,0,9957,3178,860,0,15439
Fremont County Sheriff's Office,2011,Idaho,9807,ID02200,4,1,0,3,1,0,9,4,0,0,0,0,0,0,0,0,0,0,13,10,32,55,2,1,0,2,0,0,0,3,47,0,0,1,0,271,14878,0,1355,3319,0,19822,11243,0,0,0,0,0,0,0,0,0,0,190,1268,61822,63280,94345,9320,5080,0,673,0,0,0,1355,46887,169,3846,1246,1355,1762,7181,408,9753,53393,610,14657,94379,0,3,0,0,0,0,3,2709,677,271,0,3663
Fremont County Sheriff's Office,2010,Idaho,9700,ID02200,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,9,12,37,58,4,1,0,2,1,0,0,4,46,0,0,2,0,0,1266,0,0,566,0,1832,122967,0,0,0,0,0,0,0,0,0,0,82,1684,97255,99021,223820,13696,2236,0,7406,279,0,0,5401,70003,0,147,16330,720,5680,1118,0,122967,68054,6428,2377,223820,0,0,0,300,0,0,0,57292,279,0,0,57872
Fremont County Sheriff's Office,2009,Idaho,9178,ID02200,9,1,0,4,0,0,14,4,0,1,0,0,0,0,0,0,0,0,16,21,43,80,5,0,0,9,3,1,0,2,60,0,0,1,0,1243,47522,0,0,9358,0,58123,8380,0,0,0,0,0,0,0,0,0,0,433,3160,102558,106151,172654,4225,0,0,12149,2021,28,0,28,87699,31402,4281,6207,12811,5114,2414,0,9800,85336,6214,9076,172654,0,0,490,2940,0,71,0,2841,9574,2700,43,18658
Fremont County Sheriff's Office,2008,Idaho,9170,ID02200,2,10,3,0,4,1,20,1,0,1,0,0,0,0,0,0,0,0,15,18,46,79,3,0,0,11,2,0,0,2,61,0,0,0,0,4367,3864,71,6625,0,0,14926,4529,0,0,0,0,0,0,0,0,0,0,372,2934,95303,98609,118064,11605,0,0,15025,3680,0,0,51,68319,283,6074,6729,8810,1238,2830,35,4529,76545,1981,9079,118135,50,1,0,4812,0,0,0,0,420,0,142,5425
Fremont County Sheriff's Office,2007,Idaho,9125,ID02200,9,1,0,3,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3,4,32,39,0,1,0,9,0,0,0,0,29,0,0,0,0,7113,373701,0,0,2351,0,383165,74947,0,0,0,0,0,0,0,0,0,0,144,492,40820,41456,499569,0,326,0,7432,0,0,0,0,33698,1793,110,316590,4813,1418,47467,441,74947,40623,367,11000,499569,0,0,0,0,0,0,0,0,2204,0,0,2204
Fremont County Sheriff's Office,2006,Idaho,9126,ID02200,10,4,0,1,0,0,15,7,0,1,0,0,0,0,0,0,0,0,9,16,45,70,1,0,0,20,0,0,0,1,48,0,0,0,0,4459,14188,0,0,12530,0,31177,45798,0,0,0,0,0,0,0,0,0,0,221,2161,82395,84777,161752,302,0,0,16279,0,0,0,5139,63057,1700,30,16536,15855,3242,16791,0,45798,46511,8094,7195,161752,0,0,0,0,0,0,0,0,2,0,0,2
Fremont County Sheriff's Office,2005,Idaho,9076,ID02200,13,2,0,0,0,0,15,15,1,2,0,0,0,0,0,0,0,0,15,15,37,67,3,1,0,6,7,0,0,3,47,0,0,3,0,2819,14693,0,0,0,0,17512,61516,0,0,0,0,0,0,0,0,0,0,446,2492,303842,306780,385808,133,390,0,14109,10173,0,0,195,281781,936,6787,2752,5656,227467,2496,0,56637,70805,4353,7918,385808,0,0,234,1014,0,0,0,6709,13707,234,468,22366
Fremont County Sheriff's Office,2004,Idaho,8904,ID02200,5,2,0,3,0,0,10,2,0,5,0,0,0,0,0,0,0,0,12,21,39,72,7,1,0,10,16,0,1,0,37,0,0,1,0,5485,5453,0,0,7824,0,18761,24198,0,0,0,0,0,0,0,0,0,0,302,3680,56440,60421,103380,4267,807,0,11184,13996,0,742,0,29426,1202,1694,2662,4436,7985,1291,1613,24198,51980,1428,4893,103380,0,0,68,0,0,0,0,3226,887,0,0,4181
Fremont County Sheriff's Office,2003,Idaho,8708,ID02200,4,4,0,4,0,0,12,3,0,2,0,0,0,0,0,0,0,0,1,9,38,48,2,0,0,13,19,0,0,1,13,0,0,0,0,20580,5690,0,0,33516,0,59786,68076,0,0,0,0,0,0,0,0,0,0,41,1681,66241,67964,195827,994,0,0,12232,31062,0,0,2649,21028,1988,1350,3048,14261,9458,0,0,67083,72080,3520,23040,195827,0,0,0,2816,0,0,0,0,4802,0,333,7951
Fremont County Sheriff's Office,2002,Idaho,8786,ID02200,3,1,0,4,0,0,8,10,0,2,0,0,0,0,0,0,0,0,5,6,23,34,1,2,0,10,16,0,2,0,3,0,0,2,0,169,18645,0,0,17361,0,36176,84021,0,0,0,0,0,0,0,0,0,0,146,947,67372,68465,188662,42,381,0,8905,51723,0,6090,0,1323,0,0,10335,3056,813,18701,0,112818,39715,847,2377,188662,0,0,53,0,0,5150,0,11011,2692,0,2034,20939
Fremont County Sheriff's Office,2001,Idaho,8654,ID02200,7,4,0,4,0,0,15,9,0,1,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,2,1,0,0,0,7,0,0,3,0,671,10996,0,0,2318,0,13985,124025,0,0,0,0,0,0,0,0,0,0,107,189,24964,25260,163271,3023,0,0,535,3,0,0,0,21698,0,170,2249,0,2616,0,0,105831,52267,0,138,163271,0,52,0,0,0,0,0,37428,1136,0,0,38615
Fremont County Sheriff's Office,2000,Idaho,8477,ID02200,6,1,0,0,1,0,8,7,0,1,0,0,0,0,0,0,0,0,8,6,23,37,2,1,0,9,11,0,0,0,14,0,0,3,0,27,12379,0,2,0,0,12407,16992,0,0,0,0,0,0,0,0,0,0,64,1226,76611,77901,107300,1946,531,0,16983,41198,0,0,0,17242,88,522,442,3406,5,35,3539,25839,68503,1681,3238,107300,88,380,0,664,5,0,0,12034,3957,1681,53,18862
Fremont County Sheriff's Office,1999,Idaho,8960,ID02200,3,1,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,4,0,0,0,0,3,0,0,4,0,18,2402,0,1485,0,0,3905,46279,0,0,0,0,0,0,0,0,0,0,22,229,6839,7090,57275,137,0,0,6016,0,0,0,0,937,393,810,366,1848,128,0,0,46279,1915,1663,3872,57275,0,155,0,0,0,0,0,46279,165,0,1152,47752
Fremont County Sheriff's Office,1998,Idaho,8761,ID02200,8,5,0,3,6,0,22,10,0,0,0,0,0,0,0,0,1,1,7,2,24,33,7,1,0,7,5,0,0,1,12,0,0,5,0,2806,26640,0,2613,8159,0,40219,142997,0,0,0,0,0,0,0,0,2944,2944,202,374,66965,67541,253701,14926,8785,0,8131,11315,0,0,15,24369,1383,1064,20468,8434,1499,1215,0,145240,61717,1308,11372,253701,1122,30,75,1665,0,187,0,106360,10711,0,837,120987
Fremont County Sheriff's Office,1997,Idaho,8236,ID02200,5,6,0,2,3,0,16,8,1,0,0,0,0,0,0,0,0,0,4,3,23,30,1,1,0,9,4,0,0,1,14,0,0,7,0,9252,6259,0,5818,10731,0,32060,159093,0,0,0,0,0,0,0,0,0,0,108,674,92697,93480,284632,949,759,0,15841,3512,0,0,4,72415,4058,175,58123,5002,13233,4746,0,153759,34307,2599,8631,284632,380,32,0,0,0,0,0,77828,4243,2506,674,85663
Fremont County Sheriff's Office,1996,Idaho,8094,ID02200,14,9,0,3,5,0,31,16,0,0,0,0,0,0,0,0,0,0,8,7,19,34,3,0,0,12,2,0,0,1,16,0,0,11,0,13948,18962,0,9200,24458,0,66568,140268,0,0,0,0,0,0,0,0,0,0,93,1152,56944,58190,265025,1943,0,0,7724,1997,0,0,4,46522,140,1690,33369,17890,10356,2933,0,145892,36564,2077,14115,265025,33,596,97,4723,1809,1360,0,110147,4897,1943,1950,127555
Fremont County Sheriff's Office,1995,Idaho,7917,ID02200,12,11,0,1,3,0,27,20,0,0,0,0,0,0,0,0,0,0,3,3,23,29,3,0,0,11,5,0,0,0,10,0,0,16,0,17760,39112,0,11348,2000,0,70219,215544,0,0,0,0,0,0,0,0,0,0,20,600,60855,61475,347238,2379,0,0,15931,13961,0,0,0,29204,0,3259,8702,9028,6503,3939,400,214544,80077,5099,15687,347238,0,0,4949,0,0,0,0,143159,12863,0,5599,166570
Fremont County Sheriff's Office,1994,Idaho,8339,ID02200,22,20,0,9,11,0,62,9,0,1,0,0,0,0,0,0,0,0,21,12,57,90,6,0,0,27,20,0,0,2,35,0,0,9,0,16176,44920,0,6146,13615,0,80858,193767,0,0,0,0,0,0,0,0,0,0,413,2383,176810,179606,454231,3145,0,0,55924,13898,0,0,64,106574,3443,3053,41623,15829,65999,13660,2,191301,97256,0,22066,454231,1069,0,214,3392,2878,0,0,127349,9902,0,6784,151587
Fremont County Sheriff's Office,1993,Idaho,8089,ID02200,10,5,0,3,2,0,20,4,0,1,0,0,0,0,0,0,0,0,11,24,50,85,3,2,35,24,19,0,1,1,0,0,0,7,0,2953,7781,0,1171,6077,0,17982,131524,0,0,0,0,0,0,0,0,0,0,300,4552,99733,104584,254089,1107,475,56385,25676,20352,0,422,167,0,1945,675,13493,3702,759,30859,1160,126767,59557,0,15172,254089,0,0,21,567,127,4324,0,83527,2898,0,63,91528
Fremont County Sheriff's Office,1992,Idaho,8400,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,1991,Idaho,8180,ID02200,3,2,15,0,3,0,23,7,0,2,0,0,0,0,0,0,0,0,9,11,39,59,4,5,0,14,14,0,0,0,22,2,0,2,0,2931,1642,468475,24722,0,0,497770,40495,0,0,0,0,0,0,0,0,0,0,515,2964,108241,111720,649985,27765,1835,0,16209,32922,0,0,0,32989,3803,403,478086,6298,6421,3692,7775,40495,94868,224,7920,649985,0,0,24722,0,0,0,0,15661,2237,0,2237,44858
Fremont County Sheriff's Office,1990,Idaho,7927,ID02200,11,6,18,0,3,2,40,5,0,0,0,0,0,0,0,0,0,0,2,12,33,47,9,0,0,19,9,0,0,0,10,3,1,4,1,27031,32334,32194,4011,0,3964,99534,98179,0,0,0,0,0,0,0,0,0,0,152,2614,91876,94642,292355,4459,0,0,19715,13052,0,0,0,57415,0,373,7521,8069,7264,9352,0,98179,149307,0,12290,292355,0,0,0,0,0,0,0,76958,0,0,0,76958
Fremont County Sheriff's Office,1989,Idaho,7462,ID02200,4,1,15,0,1,2,23,4,0,0,0,0,0,0,0,0,0,0,2,11,17,30,6,1,0,8,4,0,3,0,8,2,0,2,0,199,5130,23262,17206,0,10933,56729,35394,0,0,0,0,0,0,0,0,0,0,172,3090,36473,39735,131858,1905,98,0,14925,2573,0,3097,0,17137,460,369,20303,9770,6145,0,369,35394,47320,0,11729,131858,0,140,0,0,0,0,0,22121,0,0,0,22261
Fremont County Sheriff's Office,1988,Idaho,7388,ID02200,3,5,16,0,1,0,25,8,2,0,0,0,0,0,0,0,0,0,2,11,30,43,4,1,0,17,10,0,0,0,11,2,1,3,0,6094,5089,34524,85,0,0,45791,106413,0,0,0,0,0,0,0,0,0,0,155,3185,79768,83107,235311,4646,515,0,27946,11917,0,0,0,38084,0,613,5037,5089,1739,4509,1932,106413,101115,0,8863,235311,0,0,0,773,0,0,0,54108,103,0,0,54984
Fremont County Sheriff's Office,1987,Idaho,7496,ID02200,4,6,13,0,3,4,30,10,1,0,0,0,0,0,0,0,0,0,4,7,43,54,13,0,0,23,7,0,1,0,10,4,1,5,1,8581,8109,24529,7777,0,4961,53957,65700,0,0,0,0,0,0,0,0,0,0,590,1738,101186,103514,223172,12416,0,0,38165,8099,0,27,0,44808,0,1703,1872,3701,6248,8158,25744,65700,98786,0,11260,223172,0,0,0,0,0,1421,0,32180,3229,0,0,36830
Fremont County Sheriff's Office,1986,Idaho,7830,ID02200,2,3,20,0,11,5,41,13,0,0,0,0,0,0,0,0,0,0,8,8,19,35,3,2,0,16,4,0,2,0,8,3,1,4,1,178804,5143,37682,27546,0,23351,272526,126169,0,0,0,0,0,0,0,0,0,0,1623,3539,34571,39733,438428,2924,2085,0,19615,3119,0,411,0,11578,2780,739,187630,9549,8170,1390,1557,126169,91340,0,9104,438428,0,0,0,556,0,0,0,58378,0,0,0,58934
Fremont County Sheriff's Office,1985,Idaho,7811,ID02200,3,3,18,0,2,2,28,15,0,0,0,0,0,0,0,0,0,0,9,12,45,66,8,0,0,24,7,0,1,6,20,5,0,5,2,5807,4957,243061,1275,0,17435,272535,177042,0,0,0,0,0,0,0,0,0,0,1091,3130,92878,97098,546675,3385,0,0,31734,20070,0,71,7960,33879,1813,143688,921,20877,19560,0,13738,177042,146285,0,22752,546675,0,0,0,1416,0,0,11331,42490,850,0,0,56087
Fremont County Sheriff's Office,1984,Idaho,7939,ID02200,1,9,16,0,5,2,33,7,0,2,0,0,0,0,0,0,0,0,7,22,45,74,11,1,0,22,21,0,0,0,19,1,3,4,0,12187,587,38174,4807,0,2933,58689,109478,0,0,0,0,0,0,0,0,0,0,537,6793,101233,108563,276730,10389,499,0,17663,31587,0,0,0,48426,587,4714,9650,13859,9084,0,1467,109478,121660,0,6233,276730,587,88,0,0,0,0,0,83594,499,0,1173,85940
Fremont County Sheriff's Office,1983,Idaho,7969,ID02200,6,13,31,0,8,1,59,5,1,0,0,0,0,1,0,1,0,2,13,31,45,89,17,5,1,22,5,0,2,2,35,2,0,2,1,16474,50836,75508,8477,0,612,151907,27533,0,0,0,0,0,107,0,2447,0,2554,961,9780,130902,141643,323638,12194,1319,73,55850,4035,0,535,1025,66612,2717,863,16153,4803,18857,54415,918,27533,167981,551,28849,323638,0,193,829,13767,0,0,0,16826,9291,0,0,40905
Fremont County Sheriff's Office,1982,Idaho,11051,ID02200,18,10,26,0,18,1,73,20,0,1,0,0,0,0,0,0,0,0,24,58,74,156,20,25,0,46,18,2,6,0,39,9,7,16,2,22649,21108,54774,32763,0,947,132240,237099,0,0,0,0,0,0,0,0,0,0,2416,21329,120554,144299,513638,6921,9785,0,51654,31354,856,2273,0,41455,3186,6735,12479,15535,10483,17480,7531,237099,170582,1200,31329,513638,0,0,840,3552,1263,0,0,236783,14825,0,189,257452
Fremont County Sheriff's Office,1981,Idaho,10982,ID02200,15,23,41,0,4,0,83,17,0,3,0,0,1,0,0,0,0,1,27,59,88,174,17,10,1,57,16,2,6,0,65,8,3,11,2,34470,77217,101378,4377,0,0,217441,234412,0,0,0,0,13405,0,0,0,0,13405,1863,18438,217023,237324,702581,15656,3824,1072,58980,12885,2044,972,0,141890,4886,7041,44245,35163,13974,50166,27228,234412,230139,1347,53980,702581,17,67,288,5228,50,0,5697,164205,48256,0,0,223809
Fremont County Sheriff's Office,1980,Idaho,10806,ID02200,12,23,32,1,16,2,86,26,0,6,0,0,0,0,0,2,0,2,27,80,72,179,27,19,0,59,21,0,2,3,48,7,11,18,3,25653,17988,54467,27857,3890,9170,139025,312805,0,11,0,0,0,0,0,1202,0,1202,2300,35359,140711,178369,631412,27036,9299,0,62901,26049,0,403,129,52552,10981,4049,13547,15304,16860,4766,1775,312805,208226,444,42654,631412,192,67,0,2011,1054,4012,0,248839,10190,0,2514,268879
Fremont County Sheriff's Office,1979,Idaho,11448,ID02200,2,20,21,1,23,2,69,28,1,6,0,0,0,0,0,0,1,1,35,62,65,162,31,19,0,67,29,0,0,0,16,9,12,21,2,18645,420,20736,42308,273,2645,85027,247708,0,0,0,0,0,0,0,0,1008,1008,4396,23763,134438,162597,496339,20900,5248,0,79615,38844,0,0,0,17990,9879,1919,34415,10160,6319,12688,0,247708,165402,0,7851,496339,0,0,0,315,0,0,0,201105,7935,0,105,209460
Fremont County Sheriff's Office,1978,Idaho,10450,ID02200,2,8,21,0,5,6,42,15,1,1,0,1,1,0,0,0,0,2,26,55,36,117,3,9,0,44,38,0,0,3,20,4,2,6,2,16325,11070,33486,2429,0,2027,65337,195129,0,0,0,934,5138,0,0,0,0,6072,2952,27381,128418,158752,425290,2102,3059,0,45976,68294,0,0,285,39035,4297,1140,61231,21416,31856,5302,3503,195129,90892,0,10524,425290,304,0,3316,327,93,0,2803,112103,7030,0,0,125975
Fremont County Sheriff's Office,1977,Idaho,10368,ID02200,2,8,12,0,11,2,35,19,0,2,0,0,0,0,1,0,0,1,8,14,12,34,0,3,0,19,7,0,0,0,5,5,12,17,5,13483,65356,14228,10789,0,387,104243,341611,0,0,0,0,0,0,850,0,0,850,1005,6495,24559,32060,478763,0,1282,0,12654,7441,0,0,0,10683,452,1679,9527,11915,67618,4650,0,346638,30742,664,4877,478763,0,302,905,3519,10055,4148,0,286310,14233,664,2262,322396
Fremont County Sheriff's Office,1976,Idaho,10000,ID02200,0,0,4,0,1,0,5,11,0,0,0,0,1,0,0,0,0,1,0,2,3,5,0,0,0,0,2,0,0,2,1,1,9,10,1,0,0,7978,8031,0,0,16009,100125,0,0,0,0,937,0,0,0,0,937,0,268,18204,18472,135543,0,0,0,0,268,0,0,17134,1071,803,107,937,0,161,19811,1071,100125,11458,0,1071,135543,803,0,0,0,161,0,1071,100125,0,0,0,102159
