agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Detour Village Police Detour,2018,Michigan,320,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Detour Village Police Detour,2018,Michigan,320,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Detour Village Police Detour,2017,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2016,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2015,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2014,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2013,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2012,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2011,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2010,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2009,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2008,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2007,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2006,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2005,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2004,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2003,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2002,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2001,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,2000,Michigan,,MI17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Detour Village Police Detour,1999,Michigan,455,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Detour Village Police Detour,1999,Michigan,455,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Detour Village Police Detour,1998,Michigan,449,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Detour Village Police Detour,1998,Michigan,449,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Detour Village Police Detour,1997,Michigan,425,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Detour Village Police Detour,1997,Michigan,425,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Detour Village Police Detour,1996,Michigan,418,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Detour Village Police Detour,1996,Michigan,418,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Detour Village Police Detour,1995,Michigan,417,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Detour Village Police Detour,1995,Michigan,417,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Detour Village Police Detour,1994,Michigan,411,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Detour Village Police Detour,1994,Michigan,411,MI17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Detour Village Police Detour,1993,Michigan,411,MI17348,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,259,0,0,0,0,0,259,10546,0,0,0,0,0,0,0,0,0,0,99,0,7496,7595,18401,0,0,0,0,0,0,0,0,7595,519,0,74,0,0,5748,63,10546,1451,0,0,18401,0,0,0,0,0,0,0,10546,0,0,0,10546,1,2.10926968560715
Detour Village Police Detour,1993,Michigan,411,MI17348,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,259,0,0,0,0,0,259,10546,0,0,0,0,0,0,0,0,0,0,99,0,7496,7595,18401,0,0,0,0,0,0,0,0,7595,519,0,74,0,0,5748,63,10546,1451,0,0,18401,0,0,0,0,0,0,0,10546,0,0,0,10546,1,2.10926968560715
Detour Village Police Detour,1992,Michigan,413,MI17348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,0,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Detour Village Police Detour,1992,Michigan,413,MI17348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,0,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Detour Village Police Detour,1991,Michigan,410,MI17348,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,89,0,10717,10806,11656,0,0,0,5593,0,0,0,0,5213,0,0,850,0,0,0,0,0,10717,0,89,11656,0,0,0,0,0,0,0,0,0,0,89,89,1,2.23729976136572
Detour Village Police Detour,1991,Michigan,410,MI17348,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,89,0,10717,10806,11656,0,0,0,5593,0,0,0,0,5213,0,0,850,0,0,0,0,0,10717,0,89,11656,0,0,0,0,0,0,0,0,0,0,89,89,1,2.23729976136572
Detour Village Police Detour,1990,Michigan,407,MI17348,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,466,12850,0,0,13316,0,0,0,0,0,0,0,0,0,0,0,140,292,4431,4862,18178,0,0,0,700,0,0,0,35,4128,0,0,0,0,0,1866,0,12826,3486,0,0,18178,0,0,0,0,0,1866,0,12826,805,0,0,15496,1,2.33204860003827
Detour Village Police Detour,1990,Michigan,407,MI17348,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,466,12850,0,0,13316,0,0,0,0,0,0,0,0,0,0,0,140,292,4431,4862,18178,0,0,0,700,0,0,0,35,4128,0,0,0,0,0,1866,0,12826,3486,0,0,18178,0,0,0,0,0,1866,0,12826,805,0,0,15496,1,2.33204860003827
Detour Village Police Detour,1989,Michigan,462,MI17348,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4085,430,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,184,4424,4609,9124,0,0,0,0,0,0,0,0,4609,0,0,2163,0,0,0,0,0,6531,0,430,9124,0,0,0,0,0,0,0,0,2827,0,0,2827,1,2.45793156762571
Detour Village Police Detour,1989,Michigan,462,MI17348,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4085,430,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,184,4424,4609,9124,0,0,0,0,0,0,0,0,4609,0,0,2163,0,0,0,0,0,6531,0,430,9124,0,0,0,0,0,0,0,0,2827,0,0,2827,1,2.45793156762571
Detour Village Police Detour,1988,Michigan,455,MI17348,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2069,459,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,26,915,15671,16611,19139,515,0,0,0,7039,0,0,0,9057,338,0,13,219,5,5313,0,7730,2430,0,3092,19139,0,0,0,0,0,0,0,0,129,0,1159,1288,1,2.57657599887252
Detour Village Police Detour,1988,Michigan,455,MI17348,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2069,459,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,26,915,15671,16611,19139,515,0,0,0,7039,0,0,0,9057,338,0,13,219,5,5313,0,7730,2430,0,3092,19139,0,0,0,0,0,0,0,0,129,0,1159,1288,1,2.57657599887252
Detour Village Police Detour,1987,Michigan,452,MI17348,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,300,0,1341,0,1641,0,0,0,0,0,0,0,0,0,0,0,11,306,2011,2328,3969,306,0,0,8,0,0,0,0,2014,0,8,0,0,295,0,0,0,3666,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Detour Village Police Detour,1987,Michigan,452,MI17348,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,300,0,1341,0,1641,0,0,0,0,0,0,0,0,0,0,0,11,306,2011,2328,3969,306,0,0,8,0,0,0,0,2014,0,8,0,0,295,0,0,0,3666,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Detour Village Police Detour,1986,Michigan,457,MI17348,1,4,2,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,506,3,837,1409,125,1668,4548,0,0,0,0,0,0,0,0,0,0,0,56,389,6850,7294,11842,0,0,0,445,6850,0,0,0,0,139,58,208,0,7080,56,0,0,1521,0,2780,11842,42,3,208,0,6719,0,0,0,6,0,1112,8090,1,2.7799125674751
Detour Village Police Detour,1986,Michigan,457,MI17348,1,4,2,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,506,3,837,1409,125,1668,4548,0,0,0,0,0,0,0,0,0,0,0,56,389,6850,7294,11842,0,0,0,445,6850,0,0,0,0,139,58,208,0,7080,56,0,0,1521,0,2780,11842,42,3,208,0,6719,0,0,0,6,0,1112,8090,1,2.7799125674751
Detour Village Police Detour,1985,Michigan,455,MI17348,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2765,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,320,751,1416,2487,5252,0,0,0,0,0,0,0,136,2351,283,170,0,0,306,0,0,0,3360,0,1133,5252,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Detour Village Police Detour,1985,Michigan,455,MI17348,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2765,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,320,751,1416,2487,5252,0,0,0,0,0,0,0,136,2351,283,170,0,0,306,0,0,0,3360,0,1133,5252,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Detour Village Police Detour,1984,Michigan,454,MI17348,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,616,616,619,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,616,0,0,616,1,2.9331132680892
Detour Village Police Detour,1984,Michigan,454,MI17348,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,616,616,619,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,616,0,0,616,1,2.9331132680892
