agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merrionette Park Police Department,2013,Illinois,1906,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Merrionette Park Police Department,2012,Illinois,1909,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Merrionette Park Police Department,2011,Illinois,1906,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Merrionette Park Police Department,2010,Illinois,1900,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Merrionette Park Police Department,2009,Illinois,1980,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Merrionette Park Police Department,2008,Illinois,2000,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Merrionette Park Police Department,2007,Illinois,2025,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Merrionette Park Police Department,2006,Illinois,2058,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Merrionette Park Police Department,2005,Illinois,2047,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Merrionette Park Police Department,2004,Illinois,2068,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Merrionette Park Police Department,2003,Illinois,2057,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Merrionette Park Police Department,2002,Illinois,2028,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Merrionette Park Police Department,2001,Illinois,2009,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Merrionette Park Police Department,2000,Illinois,1999,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Merrionette Park Police Department,1999,Illinois,2204,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Merrionette Park Police Department,1998,Illinois,2171,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Merrionette Park Police Department,1997,Illinois,2197,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Merrionette Park Police Department,1996,Illinois,2188,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Merrionette Park Police Department,1995,Illinois,2185,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Merrionette Park Police Department,1994,Illinois,2115,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Merrionette Park Police Department,1993,Illinois,2106,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Merrionette Park Police Department,1992,Illinois,2100,IL01669,1,5,0,2,3,0,11,6,0,0,0,1,0,0,0,1,0,2,20,18,23,61,1,7,0,2,11,2,1,29,8,1,2,3,0,4226,0,0,1540,2541,0,8306,36916,0,0,0,174,0,0,0,0,0,174,1105,3574,20486,25166,70562,543,3325,0,932,5633,428,380,8193,5733,130,1844,2089,3062,0,0,0,36916,20178,0,6343,70562,0,1926,0,0,0,0,0,18458,7596,0,0,27980,1,2.17152809122224
Merrionette Park Police Department,1991,Illinois,2085,IL01669,0,1,0,3,0,0,4,10,0,0,0,0,0,0,0,1,1,2,34,28,22,84,1,2,0,7,14,0,0,55,5,1,5,6,1,2237,0,0,0,3132,0,5370,192184,0,0,0,0,0,0,0,447,224,671,2208,6291,31946,40446,238671,1119,1958,0,7763,16755,0,0,11256,1595,1235,7549,5370,0,671,0,0,192184,29984,0,1678,238671,145,7363,0,0,0,0,0,75844,3318,0,0,86671,1,2.23729976136572
Merrionette Park Police Department,1990,Illinois,2065,IL01669,4,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,29,57,30,116,4,5,0,3,15,1,2,74,12,0,6,6,0,0,1073,0,0,0,0,1073,208952,0,0,0,0,0,0,0,0,0,0,1614,14002,31669,47285,257309,4547,2449,0,2073,9648,105,1329,17378,9755,2600,10660,5811,0,117,2635,0,208952,23983,0,2551,257309,700,9459,583,0,117,0,0,129662,6880,0,0,147399,1,2.33204860003827
Merrionette Park Police Department,1989,Illinois,1897,IL01669,4,2,0,7,3,0,16,11,1,1,0,0,0,0,2,1,0,3,42,48,33,123,1,4,0,14,16,2,2,70,14,1,5,6,0,285,10431,0,11761,11577,0,34055,38786,0,0,0,0,0,0,1907,1418,0,3326,2043,10879,48070,60991,137157,1966,2851,0,10734,19683,261,553,17955,6988,2891,7022,9542,4181,1106,1475,0,37557,60212,0,13172,137157,0,5562,0,0,0,0,0,35026,18167,0,0,58754,1,2.45793156762571
Merrionette Park Police Department,1988,Illinois,1950,IL01669,2,1,0,4,2,0,9,14,0,0,0,0,0,0,0,0,0,0,44,34,19,97,3,8,0,4,16,2,4,42,18,1,9,10,3,3221,0,0,3659,8812,0,15691,290921,0,0,0,0,0,0,0,0,0,0,2301,9167,34284,45752,352365,1997,4027,0,1814,18884,5656,309,7119,5947,0,2025,22153,4380,1466,5475,0,288345,26711,0,1809,352365,0,1605,0,0,0,0,0,246321,4486,0,987,253399,1,2.57657599887252
Merrionette Park Police Department,1987,Illinois,1966,IL01669,5,4,0,8,1,0,18,14,0,0,0,0,0,0,0,0,0,0,24,27,20,71,4,4,0,10,17,4,4,22,6,1,8,9,2,8769,6905,0,2413,7401,0,25489,229280,0,0,0,0,0,0,0,0,0,0,1126,7058,27034,35218,289987,1783,1204,0,14191,9340,1164,1150,4830,1555,268,2687,10890,0,402,9372,0,226331,31721,0,8316,289987,268,1118,0,0,0,54,0,131400,3921,0,0,136761,1,2.68164209754309
Merrionette Park Police Department,1986,Illinois,1968,IL01669,4,3,0,7,3,0,17,8,1,0,0,0,0,0,0,3,1,4,29,20,23,72,1,3,0,4,18,2,7,20,17,0,8,8,4,1195,5921,0,3892,3083,0,14091,139404,0,0,0,0,0,0,0,1251,1640,2891,1568,5863,29303,36734,193121,834,1418,0,7242,9213,1668,2377,5173,8810,2577,1579,10194,3211,417,2363,0,133992,23863,4348,10578,193121,103,1465,612,1529,0,0,0,97297,2596,0,0,103602,1,2.7799125674751
Merrionette Park Police Department,1985,Illinois,2018,IL01669,4,8,0,1,2,0,15,7,0,0,0,0,0,0,0,1,0,1,12,6,11,29,0,6,0,0,4,0,0,11,8,0,4,4,0,9079,15577,0,187,142,0,24984,77332,0,0,0,0,0,0,0,652,0,652,286,2139,23100,25525,128493,0,3555,0,2028,7240,0,0,623,12079,354,348,821,326,3442,9334,0,77332,33647,0,2889,128493,0,190,0,0,0,0,0,77332,0,0,0,77522,1,2.83267663464518
Merrionette Park Police Department,1984,Illinois,2014,IL01669,3,3,2,2,0,0,10,4,0,0,0,0,0,1,0,1,0,2,16,10,7,33,1,7,0,3,10,0,0,5,7,0,0,0,0,3449,4766,5869,0,1848,0,15933,35197,0,0,0,0,0,293,0,15,0,308,428,2860,11202,14490,65928,2493,1921,0,82,7037,0,0,106,2851,82,126,3575,1516,293,1379,0,35197,20802,1760,1197,65928,0,0,0,0,0,0,0,0,1182,0,23,1206,1,2.9331132680892
Merrionette Park Police Department,1983,Illinois,2070,IL01669,4,4,6,1,0,5,20,6,0,0,0,0,0,0,0,0,0,0,14,10,12,36,4,3,0,3,10,0,0,2,14,1,3,4,1,1842,8284,4913,0,3,3827,18869,53323,0,0,0,0,0,0,0,0,0,0,1624,3221,21155,26001,98193,6394,1101,0,5262,2714,0,0,40,10490,168,685,878,0,0,7348,0,53078,32593,0,3442,98193,0,202,0,0,0,0,0,59346,474,0,2233,62256,1,3.05925284471218
Merrionette Park Police Department,1982,Illinois,2064,IL01669,1,1,14,0,1,3,20,5,0,1,0,0,0,0,0,0,0,0,10,11,8,29,2,4,0,2,6,0,0,2,13,1,1,2,0,3,10148,60034,1563,0,65550,137299,53965,0,0,0,0,0,0,0,0,0,0,1118,3499,30944,35560,226824,568,1626,0,278,19428,0,0,38,13622,3631,316,22229,3205,8888,23113,0,98171,51963,7404,7903,226824,0,38,0,1563,0,0,0,79570,3814,0,253,85238,1,3.15752936096719
Merrionette Park Police Department,1981,Illinois,2065,IL01669,1,3,20,1,5,2,32,7,0,0,0,0,0,0,0,0,0,0,5,13,6,24,2,2,0,0,3,1,1,2,13,0,6,6,1,10,3,91509,13,3,15415,106955,88001,0,0,0,0,0,0,0,0,0,0,275,3167,46031,49473,244428,1609,503,0,0,871,426,39379,258,6427,4826,342,3066,402,1542,28652,0,104756,80283,15415,5144,244428,0,235,0,0,0,0,0,56671,9685,0,0,66590,1,3.35113096874714
Merrionette Park Police Department,1980,Illinois,2047,IL01669,1,2,12,2,3,2,22,3,0,0,0,0,0,0,0,0,0,0,13,20,5,38,4,3,0,0,12,0,0,3,16,0,2,2,0,4,370,14431,14908,3919,3546,37178,42521,0,0,0,0,0,0,0,0,0,0,836,7565,12867,21268,100967,2322,1109,0,0,12701,0,0,104,5032,2037,1701,1775,13429,444,8023,0,45109,20355,3250,4844,100967,0,1479,0,370,0,0,0,18487,1653,0,0,21989,1,3.69746081504702
Merrionette Park Police Department,1979,Illinois,2473,IL01669,2,2,11,1,0,5,21,4,0,0,0,0,0,0,0,0,0,0,13,15,6,34,6,7,0,1,9,0,0,5,6,1,1,2,0,8,3531,18263,0,1469,3661,26933,47022,0,0,0,0,0,0,0,0,0,0,2485,6780,35439,44705,118660,2729,3346,0,1486,6386,0,0,46,30712,844,1965,840,1759,0,5878,0,47022,50343,0,10009,118660,0,0,0,924,0,0,0,13439,25,0,1050,15438,1,4.19843724882306
Merrionette Park Police Department,1978,Illinois,2548,IL01669,1,2,9,0,1,2,15,6,0,0,0,0,0,0,0,0,0,0,10,13,3,26,4,6,1,0,4,0,0,0,11,0,2,2,1,2340,4437,19674,5,0,9,26466,78243,0,0,0,0,0,0,0,0,0,0,1364,7763,7006,16133,120842,1387,3952,0,0,5222,0,0,0,5572,0,33,0,0,1168,0,0,78243,40464,0,934,120842,0,0,0,0,1168,0,0,7240,677,0,0,9085,1,4.67094915687277
Merrionette Park Police Department,1977,Illinois,2273,IL01669,0,0,3,0,1,2,6,8,0,0,0,0,0,0,1,0,0,1,11,17,3,31,1,2,0,0,11,0,0,0,17,3,2,5,1,0,0,513,5,0,4625,5143,94515,0,0,0,0,0,0,1005,0,0,1005,990,13705,8170,22865,123528,427,1458,0,0,4675,0,0,0,16304,201,0,1760,0,5,0,0,94515,17319,0,9728,123528,0,0,0,0,5,0,0,59323,523,0,0,59851,1,5.02738759796508
Merrionette Park Police Department,1976,Illinois,2309,IL01669,1,0,5,0,1,4,11,8,0,0,0,0,0,0,0,0,0,0,18,13,0,31,0,3,0,0,12,0,0,0,16,1,3,4,0,0,5,2645,134,0,2147,4931,172942,0,0,0,0,0,0,0,0,0,0,1392,7175,0,8567,186440,0,1981,0,0,3180,0,0,0,3405,268,1226,2131,0,0,0,0,61038,119903,0,1874,186440,0,0,0,0,0,0,0,13386,18788,0,0,32174,1,5.35425245277493
Merrionette Park Police Department,1975,Illinois,2320,IL01669,10,3,5,1,0,2,21,5,0,0,0,0,0,0,0,0,0,0,11,9,3,23,0,3,0,0,12,0,0,0,8,0,0,0,0,459,3539,8334,0,6,11,12348,48692,0,0,0,0,0,0,0,0,0,0,917,7219,5662,13798,74838,0,3510,0,0,6438,0,0,0,3850,0,153,3935,0,0,1019,0,29442,29391,0,10899,74838,0,0,0,0,0,0,0,0,328,0,0,328,1,5.66184422421803
Merrionette Park Police Department,1974,Illinois,2320,IL01669,0,6,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,7,9,1,17,5,4,0,2,6,0,0,0,0,0,0,0,0,5864,0,0,0,6,0,5871,12359,0,0,0,0,0,0,0,0,0,0,760,5426,1236,7422,25651,1699,1977,0,1508,2225,0,0,0,12,0,0,3349,0,0,0,0,0,22302,0,0,25651,0,0,1063,0,0,0,0,0,2694,0,0,3757,1,6.17951495690384
Merrionette Park Police Department,1973,Illinois,2335,IL01669,3,6,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,1,6,12,19,4,3,0,4,0,0,0,0,8,0,1,1,1,11872,2230,0,7,0,0,14110,52842,0,0,0,0,0,0,0,0,0,0,0,995,23127,24122,91074,1304,2985,0,2230,0,0,0,0,17603,686,0,10637,0,0,0,0,55587,24163,0,0,91074,0,0,0,0,0,0,0,11667,2059,0,0,13725,1,6.86264827327328
Merrionette Park Police Department,1972,Illinois,2332,IL01669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
