agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florida Atlantic University Police,2013,Florida,0,FL05037,0,1,4,3,2,14,24,8,0,0,0,0,0,0,0,1,1,2,17,91,116,224,11,106,3,9,67,0,0,0,28,3,3,6,0,365,0,2748,785,2149,42450,48497,37297,0,0,0,0,0,0,0,412,1203,1615,449,15322,94628,110398,197807,4683,30634,1025,4520,43621,0,0,0,25915,6584,92,15013,0,196,876,0,35355,50987,67736,20968,197807,2082,0,251,0,0,379,0,28579,9914,4578,262,46046
Florida Atlantic University Police,2012,Florida,0,FL05037,2,2,5,3,0,20,32,8,0,0,0,0,0,0,0,1,0,1,36,87,121,244,11,71,2,33,95,1,0,1,30,4,0,4,1,3185,4555,3997,0,2216,77867,91820,79727,0,0,0,0,0,0,0,1194,0,1194,965,13173,133983,148121,320864,1302,20843,557,20914,55397,564,0,8084,40460,6656,76,4979,0,0,3849,0,79727,102885,95796,26896,320864,592,0,894,0,0,664,0,24087,12890,11082,796,51006
Florida Atlantic University Police,2011,Florida,0,FL05037,7,0,7,3,1,5,23,13,0,1,0,0,0,2,0,0,0,2,26,84,127,237,16,59,2,26,93,0,0,4,37,6,3,9,0,0,11284,15442,108,825,2725,30385,130895,0,0,0,0,0,740,0,0,0,740,620,15146,188885,204651,366670,12130,17455,3449,25782,70144,0,0,2559,73132,4413,597,24881,610,1097,3834,0,130895,114400,68194,17749,366670,156,271,303,0,0,0,0,66849,8206,5268,650,81704
Florida Atlantic University Police,2010,Florida,0,FL05037,5,9,10,7,2,9,42,18,0,2,0,0,0,1,0,0,1,2,26,68,137,231,19,31,0,41,104,0,0,1,35,8,4,12,0,13289,3871,9196,3186,2405,7625,39572,91421,0,0,0,0,0,2877,0,0,349,3226,584,10698,342287,353569,487788,14252,6596,0,87435,67647,0,0,10,177629,7611,80,21159,908,3453,1675,0,90339,208442,112997,41123,487788,347,0,170,0,0,0,0,34235,2023,11776,671,49222
Florida Atlantic University Police,2009,Florida,0,FL05037,3,7,11,4,2,5,32,12,0,2,0,0,0,0,0,0,0,0,22,66,130,218,18,35,0,67,77,0,0,1,20,5,1,6,0,19188,4048,6317,162039,2196,17459,211247,127921,0,0,0,0,0,0,0,0,0,0,548,10801,254052,265401,604570,11764,9730,0,99781,83349,0,0,43,60734,10649,719,64300,781,1065,2244,0,128631,78418,270314,47449,604570,85,0,128,0,568,0,0,42392,6104,3342,710,53330
Florida Atlantic University Police,2008,Florida,0,FL05037,10,3,13,4,1,8,39,17,0,2,0,0,0,0,0,1,0,1,32,50,103,185,18,17,10,48,72,0,0,0,20,9,2,11,2,4183,13589,21325,0,10376,6029,55502,198103,0,0,0,0,0,0,0,427,0,427,603,6915,149837,157355,411388,6102,4577,6122,43786,63295,0,0,0,33473,5267,450,36799,0,4815,2052,0,196150,32590,93944,39321,411388,467,23,5086,0,0,0,0,159425,5185,7075,814,178075
Florida Atlantic University Police,2007,Florida,0,FL05037,8,5,11,5,1,17,47,21,0,2,0,0,0,0,0,2,0,2,23,57,111,191,28,19,3,44,74,0,0,0,23,11,7,18,0,10507,8770,13789,0,6507,14313,53887,226516,0,0,0,0,0,0,0,44,0,44,722,8739,125461,134922,415369,20896,5005,3600,38530,58349,0,0,0,8541,3787,282,9896,749,7,3446,0,226516,47465,85446,37774,415369,118,0,2025,0,0,0,0,173443,3794,6191,1029,186600
Florida Atlantic University Police,2006,Florida,0,FL05037,5,5,21,5,5,10,51,20,0,3,0,0,0,0,0,1,0,1,31,76,88,195,11,24,2,42,96,0,0,0,20,16,4,20,0,3127,9258,16106,10441,7030,24651,70613,209765,0,0,0,0,0,0,0,151,0,151,989,11981,115967,128937,409466,4856,6031,333,43216,57365,0,0,0,17136,15715,121,9099,0,333,378,0,197913,84797,71717,29394,409466,469,0,0,0,0,0,0,166323,4980,4262,302,176337
Florida Atlantic University Police,2005,Florida,0,FL05037,4,14,14,5,8,7,52,31,0,2,0,0,0,0,0,0,0,0,44,75,78,197,15,43,2,21,85,1,0,0,30,14,15,29,0,14783,6709,13264,11184,1880,23436,71256,180863,0,0,0,0,0,0,0,0,0,0,1190,11093,106636,118920,371039,2677,11034,2014,29552,60403,64,0,0,13175,4773,94,11176,0,780,3682,0,179896,80817,57691,32130,371039,86,0,229,0,0,179,0,144010,3319,5196,0,153019
Florida Atlantic University Police,2004,Florida,0,FL05037,4,8,16,3,9,16,56,15,0,2,0,0,0,0,0,1,1,2,37,57,88,182,15,18,5,16,95,1,0,0,32,3,9,12,0,18180,1094,44443,8372,300,33754,106144,203502,0,0,0,0,0,0,0,645,0,645,1250,10018,134990,146258,456549,10292,7814,961,19486,87218,61,0,0,20426,7195,215,7340,0,3541,2233,0,191161,77037,125402,42426,456549,1016,0,48,0,2742,523,0,153251,4641,13607,2315,178144
Florida Atlantic University Police,2003,Florida,0,FL05037,22,11,18,3,1,13,68,17,0,1,0,0,0,0,0,0,2,2,42,85,92,219,39,27,7,21,97,0,0,1,27,8,7,15,2,17882,39204,33205,41,424,17849,108606,187119,0,0,0,0,0,0,0,0,5184,5184,1482,13985,211688,227155,528065,20618,8482,2254,7929,88905,0,0,292,98674,7541,1890,19444,0,296,13417,0,185844,148400,121421,29811,528065,480,41,1530,0,0,1325,0,210689,6544,3700,5135,229446
Florida Atlantic University Police,2002,Florida,0,FL05037,21,13,33,8,7,29,111,36,0,2,0,0,0,0,0,1,1,2,66,121,109,296,45,38,13,32,131,0,0,0,37,25,5,30,1,15127,39979,49313,46154,58740,115264,324577,329992,0,0,0,0,0,0,0,205,85,290,2239,20775,231023,254037,908896,48769,10589,4535,19850,95667,0,0,0,74628,13113,208,17497,0,6789,15720,0,321853,201929,219854,111932,908896,68,0,14,0,508,2372,0,230675,5663,7770,8131,255201
Florida Atlantic University Police,2001,Florida,0,FL05037,9,9,14,2,7,19,60,24,0,0,0,0,0,0,0,0,0,0,63,78,96,237,30,17,11,29,124,0,0,2,24,10,5,15,0,7040,11731,23329,174780,15,67105,284001,165773,0,0,0,0,0,0,0,0,0,0,1967,15271,278690,295928,745701,25036,6911,2583,27506,223618,0,0,301,9972,6506,826,28598,0,3942,2048,0,158058,186915,193574,165232,745701,525,0,4560,0,0,258,0,61262,134488,2235,1101,204429
Florida Atlantic University Police,2000,Florida,0,FL05037,2,4,8,1,0,6,21,9,0,2,0,0,0,0,0,0,0,0,44,65,95,204,22,17,2,33,101,0,0,0,29,3,4,7,2,3980,945,19807,0,8493,15062,48287,85023,0,0,0,0,0,0,0,0,0,0,1531,10815,192783,205129,338438,12430,4627,1858,53068,114392,0,0,0,18753,4850,145,6034,2291,2642,30063,0,83165,56679,116563,36005,338438,44,9,619,354,0,3539,0,113246,4293,9063,0,131167
Florida Atlantic University Police,1999,Florida,0,FL05037,1,0,1,0,1,4,7,15,0,4,0,0,0,0,0,0,0,0,39,77,119,235,25,16,4,24,136,0,0,0,30,3,9,12,2,0,5122,338,549,0,3933,9942,221582,0,0,0,0,0,0,0,0,0,0,1052,14422,394609,410083,641607,23542,5861,29738,69651,249688,0,0,0,31603,5784,130,40228,1692,2113,17506,0,221582,81607,126841,144124,641607,128,2,596,0,0,823,0,166459,3607,4299,9146,185060
Florida Atlantic University Police,1998,Florida,0,FL05037,0,2,5,0,0,3,10,30,0,1,0,0,0,0,0,0,1,1,31,75,115,221,49,23,5,11,110,0,0,0,23,3,8,11,2,3495,0,13055,0,0,9159,25710,406756,0,0,0,0,0,0,0,0,841,841,1443,14773,183873,200089,633395,45834,7524,1598,8991,108984,0,0,0,27158,6526,400,8961,0,1308,4325,0,405408,77308,66022,63137,633395,84,0,361,0,0,841,0,317677,4281,262,4710,328216
Florida Atlantic University Police,1997,Florida,0,FL05037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida Atlantic University Police,1996,Florida,0,FL05037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida Atlantic University Police,1995,Florida,0,FL05037,0,0,0,6,4,0,10,5,0,0,0,0,0,0,0,1,0,1,81,58,80,219,18,29,4,28,92,0,0,2,46,0,1,1,0,0,0,0,10748,3305,0,14053,35992,0,0,0,0,0,0,0,0,0,0,2292,15009,202835,220135,270180,7060,12603,2505,28030,84864,0,0,540,84532,5347,102,17324,760,2100,1180,0,35992,127789,56392,23195,270180,0,0,0,0,0,0,0,0,4047,0,240,4287
Florida Atlantic University Police,1994,Florida,0,FL05037,0,0,0,8,3,0,11,13,0,1,0,0,0,0,0,1,0,1,49,59,58,166,9,42,13,16,50,0,0,1,35,0,0,0,0,0,0,0,0,3678,0,3678,198372,0,0,0,0,0,0,0,1233,0,1233,2553,15625,84169,102348,305631,2822,23811,7707,12599,38716,0,0,41,16651,1046,487,9641,0,555,2570,0,198372,62988,22853,7119,305631,0,140,23,0,0,0,0,0,3110,0,0,3273
Florida Atlantic University Police,1993,Florida,0,FL05037,0,0,0,5,0,0,5,25,0,2,0,0,0,0,0,1,0,1,61,63,83,207,18,22,12,60,71,0,0,0,24,2,7,9,0,0,0,0,0,23563,0,23563,382944,0,0,0,0,0,0,0,63,0,63,2462,17222,159617,179301,585871,6347,9194,5480,67357,50897,0,0,0,40026,1709,460,12101,1266,2267,7340,0,367224,130922,32533,30049,585871,0,0,0,0,0,0,0,4221,3305,738,1207,9471
Florida Atlantic University Police,1992,Florida,0,FL05037,1,2,0,9,2,0,14,29,0,1,0,0,0,0,0,1,0,1,68,59,61,188,38,24,1,28,88,0,0,0,9,2,13,15,0,773,0,0,1086,11420,0,13279,495282,0,0,0,0,0,0,0,250,0,250,3505,15807,129799,149110,657921,9880,8938,43,18178,105543,0,0,0,6528,1021,217,4764,0,2497,8491,0,486422,83461,48495,22553,657921,0,0,1535,0,1303,0,0,6515,1944,0,717,12013
Florida Atlantic University Police,1991,Florida,0,FL05037,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,108,76,103,287,94,30,7,20,105,2,0,0,29,0,14,14,0,0,0,0,0,0,0,0,650980,0,0,0,0,0,0,0,0,0,0,5161,19543,434620,459324,1110305,70643,10784,1439,19534,299221,96,0,0,57608,2519,1025,14184,447,470,4589,0,645991,193502,197198,50380,1110305,0,96,201,0,0,0,0,0,392,82780,0,83469
Florida Atlantic University Police,1990,Florida,0,FL05037,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,1,0,1,40,53,49,142,43,17,0,3,53,0,0,0,26,0,7,7,0,0,0,0,0,30389,0,30389,161378,0,0,0,0,0,0,0,47,0,47,1751,15496,95507,112755,304568,27877,4718,0,3265,56013,0,0,0,20881,0,35,1728,1166,408,3314,0,154382,61300,67277,14958,304568,0,0,0,1166,0,0,0,0,1483,0,0,2649
Florida Atlantic University Police,1989,Florida,0,FL05037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida Atlantic University Police,1988,Florida,0,FL05037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida Atlantic University Police,1987,Florida,0,FL05037,0,0,1,0,2,1,4,30,0,1,0,0,0,0,0,0,0,0,33,48,32,113,19,15,0,19,51,0,0,0,9,0,14,14,9,0,0,2481,4296,0,8,6785,751423,0,0,0,0,0,0,0,0,0,0,2070,11818,51946,65834,824042,7857,5323,0,10979,31528,0,0,0,10147,845,13,3762,0,2293,2950,0,739329,43480,16050,15320,824042,134,0,2145,0,0,0,0,336814,2261,0,215,341569
Florida Atlantic University Police,1986,Florida,0,FL05037,0,0,0,0,1,3,4,33,0,0,0,0,0,0,0,0,0,0,43,46,35,124,27,11,0,8,68,1,0,0,9,1,15,16,7,0,0,0,0,0,11892,11892,725140,0,0,0,0,0,0,0,0,0,0,2407,12660,75844,90911,827944,14875,4048,0,3061,66120,778,0,0,2029,89,214,4437,0,987,2988,0,693449,78713,3803,43264,827944,0,0,0,0,0,0,0,364169,16888,325,2566,383948
Florida Atlantic University Police,1985,Florida,0,FL05037,0,0,2,0,3,3,8,20,0,0,0,0,0,0,0,0,0,0,49,49,31,129,18,14,2,15,72,0,1,1,6,6,0,6,0,0,0,1275,3682,0,3600,8558,315263,0,0,0,0,0,0,0,0,0,0,2660,14186,42782,59628,383448,3102,5025,105,5308,30803,0,283,13880,1122,6515,57,4289,0,1668,16571,0,308323,24146,7750,14129,383448,0,0,714,0,0,0,0,98705,2640,0,0,102059
Florida Atlantic University Police,1984,Florida,0,FL05037,0,0,1,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,67,47,17,131,31,11,0,26,56,1,0,0,6,3,1,4,0,0,0,1012,8257,0,0,9269,82890,0,0,0,0,0,0,0,0,0,0,3147,11556,40917,55621,147779,4335,1672,0,11222,37107,29,0,0,1255,1305,211,2892,0,616,880,0,82890,15833,14598,28554,147779,381,0,1789,0,132,587,0,27161,739,0,18171,48960
Florida Atlantic University Police,1983,Florida,0,FL05037,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,60,44,8,112,22,15,0,21,45,0,0,0,9,0,0,0,0,1530,0,0,0,0,918,2447,0,0,0,0,0,0,0,0,0,0,0,3013,10450,23556,37020,39467,2876,2554,0,2579,18227,0,0,0,10784,2233,0,6198,0,1211,1621,0,0,18756,6945,2502,39467,76,0,0,0,416,0,0,0,1361,0,245,2099
Florida Atlantic University Police,1982,Florida,0,FL05037,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,68,32,3,103,25,17,5,18,31,1,1,1,4,3,0,3,0,0,0,0,2842,0,316,3158,72150,0,0,0,0,0,0,0,0,0,0,3824,8705,3536,16066,91373,2545,2905,341,2602,6846,54,3,66,704,35,0,3120,253,1190,426,0,72150,6700,4942,2558,91373,0,0,1086,158,66,0,0,23681,553,0,947,26492
Florida Atlantic University Police,1981,Florida,0,FL05037,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,47,53,11,111,13,17,1,20,49,0,0,0,11,1,0,1,0,0,0,0,0,5308,0,5308,61996,0,0,0,0,0,0,0,0,0,0,3375,13378,20107,36859,104163,2001,3334,670,3408,18673,0,0,0,8773,687,586,9383,0,486,503,0,69368,9846,8746,4558,104163,0,335,0,0,117,0,0,23458,503,0,0,24413
Florida Atlantic University Police,1980,Florida,0,FL05037,0,0,3,0,2,1,6,7,0,0,0,0,0,0,0,1,0,1,49,40,9,98,18,26,0,12,29,1,0,1,11,3,1,4,0,0,0,3660,359,0,2122,6141,48806,0,0,0,0,0,0,0,229,0,229,3587,9543,49657,62787,117964,2817,4899,0,2729,50803,30,0,222,1287,81,22,41622,0,647,2625,0,48806,16265,2145,5750,117964,0,0,370,0,0,0,0,33277,7299,0,739,41685
Florida Atlantic University Police,1979,Florida,0,FL05037,2,0,0,2,3,4,11,4,0,1,0,0,0,0,0,0,0,0,44,30,7,81,20,10,1,18,29,0,0,0,3,1,0,1,0,0,265,0,7356,25191,630,33441,27500,0,0,0,0,0,0,0,0,0,0,3665,10496,8691,22852,83792,4912,2267,63,3863,10908,0,0,0,840,147,185,35250,0,105,2309,0,27500,11017,697,6583,83792,0,0,0,0,0,840,0,8397,558,0,105,9900
Florida Atlantic University Police,1978,Florida,0,FL05037,0,1,0,1,1,0,3,4,0,2,0,0,0,0,0,0,0,0,36,30,8,74,15,6,3,8,37,0,0,1,4,1,0,1,0,93,0,0,7259,0,0,7352,1728,0,0,0,0,0,0,0,0,0,0,3087,13812,14770,31669,40749,3578,2873,561,7366,15447,0,0,1168,677,187,37,6072,0,981,10117,0,1728,8721,5727,7179,40749,0,0,89,0,374,0,0,1168,939,3681,1355,7604
Florida Atlantic University Police,1977,Florida,0,FL05037,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,2,53,50,12,115,18,17,4,7,57,0,1,2,9,2,0,2,0,0,0,0,0,0,0,0,30546,0,0,0,0,0,0,0,0,0,0,4796,22865,43728,71389,101935,4746,6038,1247,7104,49937,0,75,45,2197,468,704,4992,2514,332,447,0,29792,46458,7983,8245,101935,0,45,0,0,0,0,0,19607,1745,0,0,21397
Florida Atlantic University Police,1976,Florida,0,FL05037,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,55,56,14,125,17,16,1,11,65,6,1,1,7,0,0,0,0,0,0,0,0,0,3844,3844,12850,0,0,0,0,0,0,0,0,0,0,5435,30011,50678,86123,102818,5649,6104,535,7678,64546,632,0,5,974,0,5,2313,0,2559,4337,0,12850,22049,14772,43932,102818,0,0,0,0,0,0,0,0,616,0,0,616
Florida Atlantic University Police,1975,Florida,0,FL05037,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,0,0,0,39,54,20,113,19,18,3,13,58,0,0,0,2,3,0,3,0,0,0,0,0,0,2350,2350,48692,0,0,0,0,0,0,0,0,0,0,4212,30234,64143,98590,149631,5758,9189,255,9070,66674,0,0,0,7643,2378,340,3176,0,963,3873,0,56335,57513,11041,14013,149631,912,0,0,0,0,0,0,44870,3878,0,0,49660
Florida Atlantic University Police,1974,Florida,0,FL05037,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,35,63,31,129,10,29,5,12,61,0,0,0,12,1,0,1,0,0,0,0,0,0,1743,1743,13286,0,0,0,0,0,0,0,0,0,0,4771,43967,76873,125611,140640,4202,18137,1835,13706,81996,0,0,0,5735,2144,0,1687,0,0,1081,0,3708,132019,0,0,140640,0,0,723,0,0,618,0,7415,9825,0,0,18582
