agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plain City Police,2013,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,2012,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,2011,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,2010,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,2009,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,2008,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,2007,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,2006,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,2005,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,2004,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,2003,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,2002,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,2001,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,2000,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,1999,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,1998,Utah,3278,UT02910,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,16,25,0,2,0,11,0,0,0,0,12,0,0,0,0,811,1161,0,0,0,0,1972,29908,0,0,0,0,0,0,0,0,0,0,95,1279,16571,17945,49825,0,327,0,7755,0,0,0,0,9862,0,219,260,0,290,0,1542,29908,14102,981,2523,49825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Plain City Police,1997,Utah,3180,UT02910,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,2,0,3,0,0,0,0,12,0,0,0,0,2012,0,0,0,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,61,5543,10213,15816,17828,0,437,0,2601,0,0,0,0,12779,0,4,0,0,1898,0,190,304,12491,759,2183,17828,0,0,0,0,0,0,0,0,0,95,0,95,1,1.89825511369536
Plain City Police,1996,Utah,3089,UT02910,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,1,0,11,0,0,0,0,10,3,0,3,0,3953,3864,0,0,0,0,7817,12141,0,0,0,0,0,0,0,0,0,0,175,1381,15968,17204,37163,0,214,0,8476,0,0,0,0,8515,0,0,2799,1195,39,291,0,12141,11001,2623,7083,37172,0,0,0,0,0,0,0,9713,1164,0,0,10877,1,1.94263043247264
Plain City Police,1995,Utah,3014,UT02910,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,2,0,1,0,0,0,0,13,0,0,0,0,0,3527,0,0,0,0,3527,800,0,0,0,0,0,0,0,0,0,0,288,958,3165,4411,8738,0,350,0,44,0,0,0,0,4017,110,14,388,0,0,0,0,800,6047,0,1380,8738,0,6,40,0,0,0,0,0,0,0,0,46,1,1.99957289729848
Plain City Police,1994,Utah,2907,UT02910,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,2,0,0,0,0,5,0,0,0,0,0,3597,0,23,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,125,976,2191,3293,6913,0,617,0,432,0,0,0,0,2245,0,0,699,0,0,1028,0,0,1700,0,3486,6913,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Plain City Police,1993,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,1992,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,1991,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,1990,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,1989,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,1988,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,1987,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,1986,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,1985,Utah,,UT02910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plain City Police,1984,Utah,2766,UT02910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Plain City Police,1983,Utah,2634,UT02910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Plain City Police,1982,Utah,2529,UT02910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Plain City Police,1981,Utah,2467,UT02910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Plain City Police,1980,Utah,2374,UT02910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Plain City Police,1979,Utah,2084,UT02910,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,546,0,0,0,546,5458,0,0,0,0,0,0,0,0,0,0,0,533,1679,2213,8216,0,0,0,0,1679,0,0,0,533,0,0,0,0,0,546,0,5458,533,0,1679,8216,0,0,0,0,0,0,0,5458,0,0,0,5458,1,4.19843724882306
Plain City Police,1978,Utah,2042,UT02910,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,3,2,0,1,4,0,0,2,7,0,0,0,0,0,0,0,2335,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,556,4059,7030,11645,13980,2289,1004,0,37,3807,0,0,2359,2149,0,1868,1238,1401,934,1168,0,0,7184,0,187,13980,0,0,0,0,0,0,0,0,920,0,0,920,1,4.67094915687277
