agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maroa Police Department,2011,Illinois,1806,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,2010,Illinois,1801,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,2009,Illinois,1526,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,2008,Illinois,1527,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,2007,Illinois,1548,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,2006,Illinois,1571,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,2005,Illinois,1582,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,2004,Illinois,1558,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,2003,Illinois,1595,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,2002,Illinois,1678,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,2001,Illinois,1662,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,2000,Illinois,1654,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,1999,Illinois,1633,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,1998,Illinois,1660,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,1997,Illinois,1613,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,1996,Illinois,1607,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,1995,Illinois,1605,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,1994,Illinois,1567,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,1993,Illinois,1560,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,1992,Illinois,1629,IL05803,0,1,0,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,0,6,0,0,1,3,65,0,0,10423,5972,0,16460,0,0,0,0,0,0,0,0,0,0,0,137,1107,5646,6890,23350,109,760,0,0,5461,0,0,28,532,10423,886,0,217,5972,0,0,0,5852,0,0,23350,977,0,0,0,0,0,0,0,4300,0,0,5277
Maroa Police Department,1991,Illinois,1617,IL05803,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,2,0,0,0,0,0,1342,224,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,336,6202,6537,8103,0,971,0,0,5566,0,0,0,0,0,0,3441,0,224,0,0,0,4439,0,0,8103,0,0,0,0,0,0,0,0,336,0,0,336
Maroa Police Department,1990,Illinois,1602,IL05803,1,1,1,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,2,11,6,19,1,1,0,13,3,0,0,0,1,0,121,2332,0,0,1672,4125,0,0,0,0,0,0,56,0,0,0,56,19,3195,10513,13726,17908,0,373,0,12612,590,0,0,0,152,0,98,1087,0,0,0,0,0,15758,0,965,17908,0,98,282,0,0,0,0,0,82,0,0,462
Maroa Police Department,1989,Illinois,1676,IL05803,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,5,2,0,0,1,11,0,590,0,22699,0,0,23289,2458,0,0,0,0,0,0,0,0,0,0,288,2458,8726,11471,37218,0,0,0,3294,2593,0,0,2,5582,197,2,111,369,0,2777,0,18434,10633,3834,860,37218,197,2,49,0,0,492,0,18434,3382,3834,860,27251
Maroa Police Department,1988,Illinois,1647,IL05803,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,1,2,1,0,0,1,0,0,10435,0,0,1932,0,12368,30919,0,0,0,0,0,0,0,0,0,0,5,593,3800,4398,47685,0,283,709,825,2577,0,0,5,0,0,1938,0,0,0,13012,0,30919,1816,0,0,47685,0,5,0,0,0,0,0,0,283,0,0,289
Maroa Police Department,1987,Illinois,1685,IL05803,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,5900,0,7509,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,13609,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,0,6114,13609,0,0,0,0,0,0,0,0,0,0,4559,4559
Maroa Police Department,1986,Illinois,1725,IL05803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,1,3,0,0,0,4,0,0,0,486,0,0,486,3058,0,0,0,0,0,0,0,0,0,0,117,976,3144,4237,7781,3,278,0,764,3077,0,0,0,114,0,0,0,0,0,0,0,3058,3469,0,1254,7781,0,0,0,0,0,0,0,3058,3077,0,0,6135
Maroa Police Department,1985,Illinois,1770,IL05803,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,2,0,0,4,0,0,0,5,0,3824,0,2125,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,133,1515,67984,69633,75581,0,708,0,0,68115,0,0,0,810,0,54,68041,0,1275,0,0,0,1538,0,4674,75581,0,3,0,0,0,0,0,0,462,0,2125,2589
Maroa Police Department,1984,Illinois,1766,IL05803,2,3,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,1,3,0,0,0,4,1208,1557,0,1270,636,0,4672,0,0,0,0,0,0,0,0,0,0,0,62,1217,4546,5825,10498,3226,733,0,264,1320,0,0,0,282,0,82,988,0,0,1555,0,0,7286,0,587,10498,0,29,0,0,0,1555,0,0,9,0,0,1593
Maroa Police Department,1983,Illinois,1744,IL05803,2,1,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,12,7,8,27,1,5,0,0,5,0,0,0,16,297,1227,0,125,9,0,1658,26007,0,0,0,0,0,0,0,0,0,0,541,1820,7844,10206,37870,107,1790,0,0,2971,0,0,0,5338,0,401,2463,884,184,489,0,26007,6219,0,1224,37870,0,0,0,612,184,0,0,0,2815,0,0,3610
Maroa Police Department,1982,Illinois,1739,IL05803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,18,19,0,0,0,0,2,0,0,0,17,0,0,0,117,3,0,120,0,0,0,0,0,0,0,0,0,0,0,3,0,14525,14528,14648,0,0,0,0,1263,0,0,0,13265,0,0,117,0,0,0,0,0,14531,0,0,14648,0,0,0,0,0,0,0,0,3,0,0,3
Maroa Police Department,1981,Illinois,1740,IL05803,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,12,5,21,0,0,0,0,7,0,0,1,13,3,3,0,3,7,0,17,7,0,0,0,0,0,0,0,0,0,0,342,4021,3351,7714,7738,0,0,0,0,2681,0,0,335,4698,0,0,0,0,0,0,0,7,7731,0,0,7738,0,0,0,0,0,0,0,0,17,0,0,17
Maroa Police Department,1980,Illinois,1725,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,739,1109,1109,0,0,0,0,739,0,0,0,370,0,0,0,0,0,0,0,0,1109,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,1979,Illinois,1545,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,1978,Illinois,1491,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,1977,Illinois,1448,IL05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maroa Police Department,1976,Illinois,1518,IL05803,3,1,0,1,1,0,6,1,0,0,0,0,0,1,0,0,1,2,5,18,2,25,1,0,0,1,13,0,0,0,10,5,643,0,1472,5,0,2126,4283,0,0,0,0,0,321,0,0,696,1017,3309,9739,2945,15993,23420,643,0,0,268,8717,0,0,0,6366,1258,0,926,0,0,0,0,4283,9761,0,7191,23420,750,0,0,0,0,0,0,4283,2704,0,1119,8856
Maroa Police Department,1975,Illinois,1482,IL05803,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,0,3,0,1,0,7,0,6,6,793,0,0,804,0,0,0,0,0,0,0,0,0,0,0,498,2321,11522,14341,15145,0,425,0,0,12428,0,96,0,1393,170,827,11958,0,0,0,0,0,2191,0,0,15145,170,793,436,0,0,0,0,0,634,0,0,2033
