agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manhattan Police Department,2013,Illinois,7152,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,2012,Illinois,7096,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,2011,Illinois,7072,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,2010,Illinois,7051,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,2009,Illinois,7793,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,2008,Illinois,7308,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,2007,Illinois,6662,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,2006,Illinois,5197,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,2005,Illinois,4464,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,2004,Illinois,3836,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,2003,Illinois,3683,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,2002,Illinois,3379,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,2001,Illinois,3347,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,2000,Illinois,3330,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,1999,Illinois,2964,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,1998,Illinois,2930,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,1997,Illinois,2922,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,1996,Illinois,2910,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,1995,Illinois,2906,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,1994,Illinois,2334,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,1993,Illinois,2324,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,1992,Illinois,2094,IL09916,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,11,12,10,33,0,5,0,4,6,0,0,2,16,0,0,0,0,0,1064,1064,0,0,0,0,0,0,0,0,0,0,0,423,2801,21839,25064,26128,0,2714,0,1781,14812,0,0,67,5689,141,83,771,0,0,14115,0,0,6421,0,4597,26128,0,72,0,0,0,0,0,0,762,0,0,834
Manhattan Police Department,1991,Illinois,2079,IL09916,1,1,2,0,0,5,9,5,0,0,0,0,0,0,0,0,0,0,6,14,11,31,0,5,0,3,11,0,0,1,11,0,0,2423,0,0,28986,31409,26176,0,0,0,0,0,0,0,0,0,0,244,2826,9795,12864,70450,0,1510,0,1454,3224,0,0,443,6233,0,1593,537,0,1387,224,0,26176,38251,0,2282,70450,0,443,0,0,0,0,0,13871,447,0,447,15209
Manhattan Police Department,1990,Illinois,2059,IL09916,0,1,8,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,12,14,10,36,4,7,0,9,4,0,0,2,10,0,0,22129,0,0,0,22129,25419,0,0,0,0,0,0,0,0,0,0,569,4158,29046,33773,81321,1236,2624,0,26105,1199,0,0,452,2157,70,91,0,1574,0,0,0,25419,51405,0,2761,81321,0,0,0,0,0,0,0,5830,711,0,0,6541
Manhattan Police Department,1989,Illinois,1937,IL09916,0,0,5,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,9,13,13,35,1,3,0,13,8,0,0,5,5,0,0,11105,0,0,5838,16943,60957,0,0,0,0,0,0,0,0,0,0,275,3249,47276,50801,128700,246,541,0,8930,39366,0,0,157,1561,406,157,2195,757,246,10815,0,64644,45499,0,3982,128700,0,12,0,0,0,0,0,47930,30355,0,0,78297
Manhattan Police Department,1988,Illinois,1973,IL09916,0,1,6,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,21,12,14,47,2,8,0,13,9,0,0,7,8,773,0,8127,0,0,4058,12958,3092,0,0,0,0,0,0,0,0,0,0,770,3288,22488,26546,42596,271,3710,0,17237,3618,0,0,405,1306,1507,721,1618,696,727,386,0,3092,29141,193,4514,42596,0,381,0,0,5,0,0,0,2028,0,0,2414
Manhattan Police Department,1987,Illinois,1946,IL09916,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,21,7,17,45,3,6,1,11,15,0,0,2,7,0,0,0,0,0,5698,5698,0,0,0,0,0,0,0,0,0,0,0,813,2261,16841,19914,25612,1529,3124,872,8844,3167,0,0,928,1451,0,464,3888,0,70,0,0,0,14701,1207,5283,25612,0,8,0,0,0,0,0,0,2770,0,0,2778
Manhattan Police Department,1986,Illinois,1980,IL09916,1,1,15,0,2,15,34,4,0,0,0,0,0,0,0,0,0,0,23,24,18,65,0,9,0,11,9,0,0,0,36,556,0,14189,556,0,10566,25867,36139,0,0,0,0,0,0,0,0,0,0,1362,6424,22534,30321,92326,0,4061,0,2655,11156,0,0,0,12448,1640,4759,1323,0,222,3475,0,36139,34602,792,9374,92326,0,2663,28,0,0,0,0,0,8103,236,0,11031
Manhattan Police Department,1985,Illinois,1962,IL09916,0,0,5,0,0,7,12,3,0,0,0,0,0,0,0,0,0,0,12,21,7,40,0,6,0,3,12,0,0,0,19,0,0,15022,0,0,17228,32250,32859,0,0,0,0,0,0,0,0,0,0,671,5297,13305,19274,84383,0,2125,0,419,11478,0,0,0,5252,198,292,2235,0,269,1827,0,32859,44748,0,1955,84383,0,8,0,0,0,0,0,22661,1501,0,0,24171
Manhattan Police Department,1984,Illinois,1958,IL09916,0,1,6,0,1,3,11,3,0,0,0,0,0,0,0,1,1,2,3,17,17,37,1,7,0,2,9,0,0,0,18,1364,0,5875,3,0,11691,18933,21998,0,0,0,0,0,0,0,155,352,507,243,5063,27348,32654,74093,1173,2757,0,777,9456,0,0,0,18490,1340,487,2974,352,293,5573,0,23098,30070,191,9714,74093,0,0,0,0,0,0,0,6966,3467,0,5086,15519
Manhattan Police Department,1983,Illinois,1958,IL09916,1,1,5,0,1,5,13,3,0,0,0,0,0,0,0,0,0,0,11,18,16,45,0,11,0,2,8,0,0,3,21,3,9404,4730,174,0,16339,30651,27839,0,0,0,0,0,0,0,0,0,0,551,5858,18934,25343,83833,0,3855,0,872,7780,0,0,208,12629,948,593,743,0,5409,11350,0,27839,27949,489,8511,83833,0,321,0,0,0,0,0,20191,1129,0,0,21641
Manhattan Police Department,1982,Illinois,1952,IL09916,2,2,8,0,0,12,24,4,0,0,0,0,0,0,0,0,0,0,13,20,11,44,0,2,1,2,9,1,0,0,29,16233,647,11519,0,0,36097,64496,42942,0,0,0,0,0,0,0,0,0,0,843,6233,43081,50157,157595,0,537,316,1203,3135,224,0,0,44742,988,1541,24234,1973,1803,20035,0,42942,57638,448,5993,157595,0,0,0,474,0,0,0,36312,543,0,379,37707
Manhattan Police Department,1981,Illinois,1953,IL09916,0,0,9,0,0,8,17,6,0,0,0,0,0,0,0,0,0,0,20,26,13,59,1,9,0,0,11,0,0,0,38,0,0,11015,0,0,13361,24376,52616,0,0,0,0,0,0,0,0,0,0,697,8438,22741,31876,108868,1005,3301,0,0,3887,0,0,0,23682,402,1347,1709,868,422,218,0,52616,46879,469,3938,108868,0,241,0,0,298,0,0,0,5449,0,235,6223
Manhattan Police Department,1980,Illinois,1936,IL09916,5,3,3,0,5,4,20,6,0,0,0,0,0,0,0,0,0,0,21,17,4,42,0,6,0,0,13,0,0,0,23,17552,2278,1897,558,0,189,22473,79865,0,0,0,0,0,0,0,0,0,0,13695,6911,22396,43001,145340,0,2385,0,0,4563,0,0,0,36054,462,706,1856,4160,3195,3882,0,84302,36272,839,9665,145340,0,0,78,370,11,0,0,41781,2585,148,0,44972
Manhattan Police Department,1979,Illinois,1914,IL09916,19,3,6,1,8,2,39,6,0,0,0,0,0,0,0,0,0,0,15,21,7,43,0,6,0,0,11,0,0,0,26,1297,28092,5584,823,4,6705,42505,41149,0,0,0,0,0,0,0,0,0,0,1306,8586,37244,47136,130790,0,2305,0,0,3787,0,0,0,41044,0,332,1474,2402,2208,12285,0,53744,38739,462,19145,130790,0,0,0,1155,0,0,0,49542,1705,0,0,52401
Manhattan Police Department,1978,Illinois,1889,IL09916,5,4,0,6,5,0,20,4,0,0,0,0,0,0,0,0,0,0,8,17,10,35,1,4,0,0,13,0,0,1,16,4727,5983,0,12593,4942,0,28245,18693,0,0,0,0,0,0,0,0,0,0,1121,6208,17189,24518,71456,747,1425,0,0,13415,0,0,93,8837,584,33,1868,654,1635,701,0,18693,39955,0,7333,71456,0,0,0,0,0,0,0,18684,1892,0,0,20576
Manhattan Police Department,1977,Illinois,1510,IL09916,3,1,1,0,0,1,6,2,0,1,0,0,0,0,1,0,0,1,2,10,5,17,0,1,0,0,7,0,0,0,9,5,5409,1257,0,0,377,7048,10,0,0,0,0,0,0,201,0,0,201,121,4585,5027,9733,16993,0,503,0,0,3615,0,0,0,5616,126,503,2393,0,1257,2710,0,10,6842,0,3152,16993,0,0,45,0,0,0,0,0,0,0,0,45
Manhattan Police Department,1976,Illinois,1593,IL09916,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,12,4,17,0,0,0,0,13,0,0,0,4,2409,5354,1082,0,0,7448,16293,0,0,0,0,0,0,0,0,0,0,0,134,10029,8353,18515,34808,0,0,0,0,15838,0,0,0,2677,0,0,7416,0,0,0,0,0,15131,0,12261,34808,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,1975,Illinois,1541,IL09916,2,4,0,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,7,22,3,32,0,1,0,2,7,0,0,0,22,3239,6228,0,6,0,11,9484,5662,0,0,0,0,0,0,0,0,0,0,759,13056,5945,19760,34905,0,340,0,1699,7400,0,0,0,10322,425,57,0,0,0,2888,0,5662,10684,0,15191,34905,0,0,0,0,0,0,0,5662,442,0,0,6103
Manhattan Police Department,1974,Illinois,1716,IL09916,0,0,0,5,2,5,12,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,2,0,0,0,0,7,0,0,0,12,31,31,74,6,0,0,0,0,0,0,0,0,0,0,0,4326,2472,6797,6878,0,0,0,1236,0,0,0,0,5562,0,0,0,0,0,0,0,0,6878,0,0,6878,0,0,0,0,0,0,0,0,6,0,0,6
Manhattan Police Department,1973,Illinois,1596,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police Department,1972,Illinois,1555,IL09916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
