agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harris Township Police Boalsburg,1986,Pennsylvania,,PA01408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris Township Police Boalsburg,1985,Pennsylvania,,PA01408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris Township Police Boalsburg,1984,Pennsylvania,,PA01408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris Township Police Boalsburg,1983,Pennsylvania,,PA01408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris Township Police Boalsburg,1982,Pennsylvania,,PA01408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris Township Police Boalsburg,1981,Pennsylvania,,PA01408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris Township Police Boalsburg,1980,Pennsylvania,3414,PA01408,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,20,8,7,35,2,3,2,4,8,0,1,0,15,0,0,0,0,0,0,2869,5990,0,555,9414,0,0,0,0,0,0,0,0,0,0,0,1117,3058,10541,14716,24130,1664,1808,370,3723,5029,0,111,0,2011,111,1438,658,0,425,0,0,0,10933,1479,9085,24130,0,33,0,0,0,0,0,0,111,0,0,144,1,3.69746081504702
Harris Township Police Boalsburg,1979,Pennsylvania,3867,PA01408,1,0,8,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,11,9,9,29,3,6,1,2,6,0,0,1,10,2,0,2,0,0,4198,3296,0,0,6478,13972,19733,0,0,0,0,0,0,0,0,0,0,743,2637,24603,27983,61688,1364,2154,25,1092,14984,0,0,4,8359,210,2171,12474,4198,630,1658,0,19733,19565,0,1050,61688,0,29,9656,0,0,0,0,19733,315,0,0,29733,1,4.19843724882306
Harris Township Police Boalsburg,1978,Pennsylvania,4661,PA01408,3,0,5,1,3,1,13,2,0,0,0,0,0,0,0,0,0,0,17,5,2,24,1,1,2,1,2,0,0,1,16,2,0,2,0,0,6717,654,27148,9347,1098,44963,3270,0,0,0,0,0,0,0,0,0,0,1527,2009,2335,5871,54104,584,584,1238,112,327,0,0,70,2957,1261,607,743,0,7277,0,1168,3270,39194,0,584,54104,0,70,0,0,0,0,1168,3270,27526,0,0,32033,1,4.67094915687277
Harris Township Police Boalsburg,1977,Pennsylvania,4608,PA01408,0,1,1,0,3,0,5,2,0,0,0,0,0,1,0,0,0,1,9,12,2,23,4,2,1,5,4,0,1,1,5,1,0,1,0,0,0,1810,2489,0,0,4298,2262,0,0,0,0,0,151,0,0,0,151,1171,7757,4525,13453,20165,1996,905,357,5198,2639,0,216,10,2132,0,0,1750,0,1558,0,0,2262,12282,503,1810,20165,0,0,216,0,0,0,0,1508,925,503,0,3152,1,5.02738759796508
Harris Township Police Boalsburg,1976,Pennsylvania,4572,PA01408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,1,0,4,0,0,0,0,482,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,546,1258,5890,7694,8176,0,0,0,0,1365,0,225,0,6104,482,0,1590,0,0,4819,0,0,1285,0,0,8176,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
