agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Commonwealth University Police Department,2018,Virginia,0,VA13003,3,4,0,1,4,0,12,7,0,4,0,0,0,1,0,2,0,3,138,144,190,472,7,42,0,56,236,2,0,52,77,0,0,0,0,2127,2120,0,9744,607,0,14598,39923,0,0,0,0,0,0,0,42,0,42,2741,17311,176222,196274,290761,1948,13887,0,31206,120539,487,0,3962,24247,19812,9897,12019,0,2836,7875,0,39922,119187,32465,6849,250862,75,262,30,0,0,0,0,11406,5348,36,0,17158,1,1.21343405628813
Virginia Commonwealth University Police Department,2018,Virginia,0,VA13003,3,4,0,1,4,0,12,7,0,4,0,0,0,1,0,2,0,3,138,144,190,472,7,42,0,56,236,2,0,52,77,0,0,0,0,2127,2120,0,9744,607,0,14598,39923,0,0,0,0,0,0,0,42,0,42,2741,17311,176222,196274,290761,1948,13887,0,31206,120539,487,0,3962,24247,19812,9897,12019,0,2836,7875,0,39922,119187,32465,6849,250862,75,262,30,0,0,0,0,11406,5348,36,0,17158,1,1.21343405628813
Virginia Commonwealth University Police Department,2017,Virginia,0,VA13003,0,1,0,5,2,0,8,6,0,5,0,0,0,1,1,0,0,2,154,144,180,478,15,45,0,32,248,1,0,56,81,0,0,0,0,0,0,0,186,2031,0,2218,42165,0,0,0,0,0,124,249,0,0,373,3119,18467,179538,201124,245880,1518,15961,0,11301,119295,174,0,3000,49876,8248,2055,21414,1989,118,10100,0,42016,120548,35890,3502,245880,226,104,0,0,7,0,0,0,12817,0,0,13155,1,1.24307319386626
Virginia Commonwealth University Police Department,2017,Virginia,0,VA13003,0,1,0,5,2,0,8,6,0,5,0,0,0,1,1,0,0,2,154,144,180,478,15,45,0,32,248,1,0,56,81,0,0,0,0,0,0,0,186,2031,0,2218,42165,0,0,0,0,0,124,249,0,0,373,3119,18467,179538,201124,245880,1518,15961,0,11301,119295,174,0,3000,49876,8248,2055,21414,1989,118,10100,0,42016,120548,35890,3502,245880,226,104,0,0,7,0,0,0,12817,0,0,13155,1,1.24307319386626
Virginia Commonwealth University Police Department,2016,Virginia,0,VA13003,2,4,0,7,6,0,19,4,0,5,0,1,0,3,1,2,1,8,138,143,210,491,18,51,0,36,279,0,1,49,57,0,0,0,0,1402,965,0,14162,5332,0,21860,31028,0,0,0,98,0,48,234,39,27,446,2641,18429,229042,250112,303446,1126,19451,0,10408,157419,0,0,4504,57203,8288,660,15831,0,0,41106,0,30850,132498,63516,10697,303446,428,67,0,0,0,0,0,0,329,889,0,1713,1,1.26955202032162
Virginia Commonwealth University Police Department,2016,Virginia,0,VA13003,2,4,0,7,6,0,19,4,0,5,0,1,0,3,1,2,1,8,138,143,210,491,18,51,0,36,279,0,1,49,57,0,0,0,0,1402,965,0,14162,5332,0,21860,31028,0,0,0,98,0,48,234,39,27,446,2641,18429,229042,250112,303446,1126,19451,0,10408,157419,0,0,4504,57203,8288,660,15831,0,0,41106,0,30850,132498,63516,10697,303446,428,67,0,0,0,0,0,0,329,889,0,1713,1,1.26955202032162
Virginia Commonwealth University Police Department,2015,Virginia,0,VA13003,2,6,0,4,2,0,14,7,0,2,0,0,0,3,1,0,0,4,131,115,189,435,17,54,0,26,245,0,0,34,59,0,0,0,0,2558,758,0,257,405,0,3979,76556,0,0,0,0,0,193,1270,0,0,1463,2763,15309,151621,169692,251690,1414,15156,0,14610,105355,0,0,3409,29748,8491,2104,18983,321,284,4506,0,76363,76684,38414,25539,251690,64,55,0,0,0,0,0,0,1022,0,11187,12329,1,1.28556847539769
Virginia Commonwealth University Police Department,2015,Virginia,0,VA13003,2,6,0,4,2,0,14,7,0,2,0,0,0,3,1,0,0,4,131,115,189,435,17,54,0,26,245,0,0,34,59,0,0,0,0,2558,758,0,257,405,0,3979,76556,0,0,0,0,0,193,1270,0,0,1463,2763,15309,151621,169692,251690,1414,15156,0,14610,105355,0,0,3409,29748,8491,2104,18983,321,284,4506,0,76363,76684,38414,25539,251690,64,55,0,0,0,0,0,0,1022,0,11187,12329,1,1.28556847539769
Virginia Commonwealth University Police Department,2014,Virginia,0,VA13003,1,1,0,10,2,0,14,3,0,1,0,0,0,2,0,0,0,2,133,122,235,490,21,51,0,40,127,1,0,15,235,0,0,0,0,0,0,0,1152,14100,0,15252,9281,0,0,0,0,0,849,0,0,0,849,3321,16306,191229,210856,236238,2117,17296,0,21837,75609,450,0,883,92663,12993,1717,15748,644,297,3313,0,9281,116487,64898,10860,236238,64,13,129,0,0,0,0,0,8347,2313,0,10866,1,1.28709350845562
Virginia Commonwealth University Police Department,2014,Virginia,0,VA13003,1,1,0,10,2,0,14,3,0,1,0,0,0,2,0,0,0,2,133,122,235,490,21,51,0,40,127,1,0,15,235,0,0,0,0,0,0,0,1152,14100,0,15252,9281,0,0,0,0,0,849,0,0,0,849,3321,16306,191229,210856,236238,2117,17296,0,21837,75609,450,0,883,92663,12993,1717,15748,644,297,3313,0,9281,116487,64898,10860,236238,64,13,129,0,0,0,0,0,8347,2313,0,10866,1,1.28709350845562
Virginia Commonwealth University Police Department,2013,Virginia,0,VA13003,6,1,0,12,4,0,23,14,0,0,0,0,0,3,0,1,0,4,137,134,239,510,13,51,0,21,70,0,0,11,344,0,0,0,0,523,527,0,13190,10425,0,24664,363924,0,0,0,0,0,1420,0,0,0,1420,2927,17420,223319,243666,633675,424,18680,0,5694,47759,0,0,269,170840,5293,1806,19570,0,98,18942,0,363793,130124,77019,17030,633675,137,18,26,0,0,0,0,0,4057,0,0,4239,1,1.30797303509051
Virginia Commonwealth University Police Department,2013,Virginia,0,VA13003,6,1,0,12,4,0,23,14,0,0,0,0,0,3,0,1,0,4,137,134,239,510,13,51,0,21,70,0,0,11,344,0,0,0,0,523,527,0,13190,10425,0,24664,363924,0,0,0,0,0,1420,0,0,0,1420,2927,17420,223319,243666,633675,424,18680,0,5694,47759,0,0,269,170840,5293,1806,19570,0,98,18942,0,363793,130124,77019,17030,633675,137,18,26,0,0,0,0,0,4057,0,0,4239,1,1.30797303509051
Virginia Commonwealth University Police Department,2012,Virginia,0,VA13003,0,2,0,6,8,0,16,10,0,0,0,0,0,3,1,3,0,7,126,163,256,545,24,72,0,19,98,1,0,11,320,0,0,1,0,1326,0,0,8158,8727,0,18211,72727,0,0,0,0,0,28,153,561,0,742,2338,22778,240206,265322,357001,4632,31384,0,16536,41964,113,0,652,170043,5445,12707,30000,2097,531,17862,0,71134,142432,73733,1062,357003,35,12,16,0,0,0,0,13271,11176,166,0,24675,1,1.32713265123532
Virginia Commonwealth University Police Department,2012,Virginia,0,VA13003,0,2,0,6,8,0,16,10,0,0,0,0,0,3,1,3,0,7,126,163,256,545,24,72,0,19,98,1,0,11,320,0,0,1,0,1326,0,0,8158,8727,0,18211,72727,0,0,0,0,0,28,153,561,0,742,2338,22778,240206,265322,357001,4632,31384,0,16536,41964,113,0,652,170043,5445,12707,30000,2097,531,17862,0,71134,142432,73733,1062,357003,35,12,16,0,0,0,0,13271,11176,166,0,24675,1,1.32713265123532
Virginia Commonwealth University Police Department,2011,Virginia,0,VA13003,1,1,0,8,2,0,12,2,0,1,0,0,0,6,0,3,0,9,145,118,235,498,10,71,0,25,108,0,0,9,275,0,0,0,0,5240,0,0,543,4213,0,9996,24383,0,0,0,0,0,1585,0,813,0,2398,2907,15822,240155,258884,295659,85,29724,0,14558,93184,0,0,2822,118511,6620,2161,20402,513,610,4782,0,24383,160809,66030,9351,295659,230,50,0,0,0,2032,0,0,5330,0,0,7643,1,1.35459550174677
Virginia Commonwealth University Police Department,2011,Virginia,0,VA13003,1,1,0,8,2,0,12,2,0,1,0,0,0,6,0,3,0,9,145,118,235,498,10,71,0,25,108,0,0,9,275,0,0,0,0,5240,0,0,543,4213,0,9996,24383,0,0,0,0,0,1585,0,813,0,2398,2907,15822,240155,258884,295659,85,29724,0,14558,93184,0,0,2822,118511,6620,2161,20402,513,610,4782,0,24383,160809,66030,9351,295659,230,50,0,0,0,2032,0,0,5330,0,0,7643,1,1.35459550174677
Virginia Commonwealth University Police Department,2010,Virginia,0,VA13003,0,1,0,2,2,0,5,5,0,0,0,0,0,2,0,4,0,6,170,184,288,642,16,72,1,43,108,1,1,6,394,0,0,1,0,0,0,0,281,224,0,504,16908,0,0,0,0,0,110,0,4916,0,5026,3597,28221,334840,366658,389097,620,30208,28,42604,102238,319,70,330,190242,9935,4192,21955,2922,64,23618,0,16908,171146,132341,6016,389097,708,293,1979,0,64,936,0,1677,9536,6312,0,21505,1,1.3973579356326
Virginia Commonwealth University Police Department,2010,Virginia,0,VA13003,0,1,0,2,2,0,5,5,0,0,0,0,0,2,0,4,0,6,170,184,288,642,16,72,1,43,108,1,1,6,394,0,0,1,0,0,0,0,281,224,0,504,16908,0,0,0,0,0,110,0,4916,0,5026,3597,28221,334840,366658,389097,620,30208,28,42604,102238,319,70,330,190242,9935,4192,21955,2922,64,23618,0,16908,171146,132341,6016,389097,708,293,1979,0,64,936,0,1677,9536,6312,0,21505,1,1.3973579356326
Virginia Commonwealth University Police Department,2009,Virginia,0,VA13003,0,0,0,7,4,0,11,19,0,1,0,0,0,2,0,3,0,5,138,149,271,558,15,52,1,33,119,1,1,9,327,0,0,3,0,0,0,0,2440,12420,0,14860,76483,0,0,0,0,0,734,0,2416,0,3150,3390,23665,483534,510589,605083,1314,22413,1,76766,171502,99,656,101,237736,6415,1544,31191,355,0,70846,0,74635,168770,218383,32943,605083,462,17,1,0,0,0,0,7669,2106,8037,71,18364,1,1.42027521282265
Virginia Commonwealth University Police Department,2009,Virginia,0,VA13003,0,0,0,7,4,0,11,19,0,1,0,0,0,2,0,3,0,5,138,149,271,558,15,52,1,33,119,1,1,9,327,0,0,3,0,0,0,0,2440,12420,0,14860,76483,0,0,0,0,0,734,0,2416,0,3150,3390,23665,483534,510589,605083,1314,22413,1,76766,171502,99,656,101,237736,6415,1544,31191,355,0,70846,0,74635,168770,218383,32943,605083,462,17,1,0,0,0,0,7669,2106,8037,71,18364,1,1.42027521282265
Virginia Commonwealth University Police Department,2008,Virginia,0,VA13003,0,0,0,6,7,0,13,16,0,1,0,0,0,2,0,3,0,5,165,157,269,591,15,76,1,22,138,1,0,10,328,0,0,3,0,0,0,0,831,16179,0,17010,175031,0,0,0,0,0,1,0,726,0,727,4002,23804,351207,379013,571781,1544,29642,1,7696,128467,59,0,100,211503,5065,568,27008,0,740,12039,0,162185,176892,165059,22225,571781,69,76,42,0,0,0,0,10614,1439,0,0,12242,1,1.41522547733228
Virginia Commonwealth University Police Department,2008,Virginia,0,VA13003,0,0,0,6,7,0,13,16,0,1,0,0,0,2,0,3,0,5,165,157,269,591,15,76,1,22,138,1,0,10,328,0,0,3,0,0,0,0,831,16179,0,17010,175031,0,0,0,0,0,1,0,726,0,727,4002,23804,351207,379013,571781,1544,29642,1,7696,128467,59,0,100,211503,5065,568,27008,0,740,12039,0,162185,176892,165059,22225,571781,69,76,42,0,0,0,0,10614,1439,0,0,12242,1,1.41522547733228
Virginia Commonwealth University Police Department,2007,Virginia,0,VA13003,0,2,0,12,4,0,18,6,0,0,0,1,0,12,1,3,0,17,150,144,232,526,2,28,1,17,193,0,1,4,280,0,0,2,0,220,0,0,6637,5506,0,12363,25514,0,0,0,121,0,2736,220,3633,0,6710,3972,20471,343887,368330,412918,88,12938,15,5805,127941,0,116,31,221396,10062,698,28595,0,0,27870,0,27188,160767,141855,15883,412918,215,65,0,0,0,0,0,1471,1622,0,411,3784,1,1.46955740283082
Virginia Commonwealth University Police Department,2007,Virginia,0,VA13003,0,2,0,12,4,0,18,6,0,0,0,1,0,12,1,3,0,17,150,144,232,526,2,28,1,17,193,0,1,4,280,0,0,2,0,220,0,0,6637,5506,0,12363,25514,0,0,0,121,0,2736,220,3633,0,6710,3972,20471,343887,368330,412918,88,12938,15,5805,127941,0,116,31,221396,10062,698,28595,0,0,27870,0,27188,160767,141855,15883,412918,215,65,0,0,0,0,0,1471,1622,0,411,3784,1,1.46955740283082
Virginia Commonwealth University Police Department,2006,Virginia,0,VA13003,1,2,0,5,3,0,11,10,0,0,0,0,0,6,0,7,0,13,164,187,251,602,1,56,0,38,429,0,0,8,70,0,0,4,0,7666,151,0,5,14312,0,22134,96602,0,0,0,0,0,3170,0,2681,0,5851,4276,28974,411547,444797,569383,831,20446,0,78210,247264,0,0,310,97735,8504,2654,33369,0,128,3573,0,96437,199334,177700,47684,569383,230,278,57,0,0,0,0,3934,2660,4912,302,12374,1,1.51147906246125
Virginia Commonwealth University Police Department,2006,Virginia,0,VA13003,1,2,0,5,3,0,11,10,0,0,0,0,0,6,0,7,0,13,164,187,251,602,1,56,0,38,429,0,0,8,70,0,0,4,0,7666,151,0,5,14312,0,22134,96602,0,0,0,0,0,3170,0,2681,0,5851,4276,28974,411547,444797,569383,831,20446,0,78210,247264,0,0,310,97735,8504,2654,33369,0,128,3573,0,96437,199334,177700,47684,569383,230,278,57,0,0,0,0,3934,2660,4912,302,12374,1,1.51147906246125
Virginia Commonwealth University Police Department,2005,Virginia,0,VA13003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Virginia Commonwealth University Police Department,2005,Virginia,0,VA13003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Virginia Commonwealth University Police Department,2004,Virginia,0,VA13003,0,1,0,5,6,0,12,13,1,3,0,0,0,5,0,5,0,10,152,174,197,523,0,19,5,53,397,3,2,2,42,0,0,5,0,161,0,0,3581,3336,0,7079,141543,0,0,0,0,0,190,0,924,0,1115,4493,31033,390675,426200,575937,0,7298,2387,26130,366271,668,290,19,23136,8703,14548,37164,0,415,37582,0,141416,183045,132930,20134,575937,0,681,513,0,100,0,0,55312,5874,4922,121,67523,1,1.61317347569046
Virginia Commonwealth University Police Department,2004,Virginia,0,VA13003,0,1,0,5,6,0,12,13,1,3,0,0,0,5,0,5,0,10,152,174,197,523,0,19,5,53,397,3,2,2,42,0,0,5,0,161,0,0,3581,3336,0,7079,141543,0,0,0,0,0,190,0,924,0,1115,4493,31033,390675,426200,575937,0,7298,2387,26130,366271,668,290,19,23136,8703,14548,37164,0,415,37582,0,141416,183045,132930,20134,575937,0,681,513,0,100,0,0,55312,5874,4922,121,67523,1,1.61317347569046
Virginia Commonwealth University Police Department,2003,Virginia,0,VA13003,0,0,0,6,3,0,9,11,0,2,0,0,0,4,1,2,0,7,140,153,172,465,3,26,3,43,355,1,3,5,26,0,0,8,0,0,0,0,5,15177,0,15182,137625,0,0,0,0,0,2981,71,1499,0,4552,3488,25909,306687,336084,493443,159,9390,363,32354,247447,103,490,258,45520,4096,664,69392,0,2175,6037,0,135494,127946,116422,31217,493443,770,495,3,0,0,0,0,128040,1663,8191,0,139163,1,1.65636194790487
Virginia Commonwealth University Police Department,2003,Virginia,0,VA13003,0,0,0,6,3,0,9,11,0,2,0,0,0,4,1,2,0,7,140,153,172,465,3,26,3,43,355,1,3,5,26,0,0,8,0,0,0,0,5,15177,0,15182,137625,0,0,0,0,0,2981,71,1499,0,4552,3488,25909,306687,336084,493443,159,9390,363,32354,247447,103,490,258,45520,4096,664,69392,0,2175,6037,0,135494,127946,116422,31217,493443,770,495,3,0,0,0,0,128040,1663,8191,0,139163,1,1.65636194790487
Virginia Commonwealth University Police Department,2002,Virginia,0,VA13003,0,0,0,6,5,0,11,7,0,1,0,0,0,5,0,0,0,5,173,192,209,574,2,46,2,20,373,0,1,8,122,0,0,2,0,0,0,0,2297,4059,0,6356,34726,0,0,0,0,0,676,0,0,0,676,5321,35160,403792,444272,486030,1008,18413,42,5050,330333,0,69,864,88493,3300,1564,35734,0,1596,20851,0,34726,201516,175578,11167,486030,212,207,1325,0,27,0,0,19481,7997,0,108,29356,1,1.69396293722493
