agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Landis Police Police Department,2000,North Carolina,2996,NC08003,3,1,0,8,2,0,14,1,1,1,0,0,0,0,0,0,0,0,17,21,22,60,2,3,0,18,6,0,0,0,31,3452,4751,0,35,10610,0,18848,2654,0,0,0,0,0,0,0,0,0,0,529,3746,65299,69574,91076,1426,1336,0,7904,16102,0,0,0,42805,1460,6034,4671,973,9,4468,0,6193,59097,1812,6359,91076,0,7,0,0,0,0,0,0,12439,0,0,12446
Landis Police Police Department,1999,North Carolina,2571,NC08003,0,3,4,4,2,1,14,2,0,0,0,0,0,0,0,0,0,0,9,11,29,49,0,5,0,25,5,0,0,0,14,4847,0,269,21528,4033,10244,40921,15887,0,0,0,0,0,0,0,0,0,0,216,2316,53034,55566,112374,0,2744,0,28106,5433,0,0,0,19284,21812,20,8010,485,0,3384,1024,18429,49230,450,9530,112374,0,0,0,0,0,0,0,0,0,0,0,0
Landis Police Police Department,1998,North Carolina,2411,NC08003,2,2,9,0,1,2,16,1,0,0,0,0,0,0,0,0,1,1,16,11,17,44,0,1,0,25,5,0,0,0,13,1247,22104,17791,222,0,187,41551,4673,0,0,0,0,0,0,0,0,75,75,510,2069,27117,29697,75996,0,879,0,15171,7361,0,0,0,6286,1415,258,2576,2795,3344,29100,0,6916,12159,0,17433,75996,0,0,45,0,0,0,0,0,0,0,93,138
Landis Police Police Department,1997,North Carolina,2736,NC08003,4,0,6,0,1,2,13,0,0,0,0,1,0,0,0,0,0,1,13,13,16,42,4,3,0,9,5,0,0,1,20,0,6017,3210,0,0,266,9493,0,0,0,0,0,0,0,0,0,0,0,340,3043,76276,79658,89152,928,664,0,7946,2073,0,0,63,67984,139,344,26995,2244,1967,5030,0,0,48990,0,3443,89152,0,0,0,0,0,0,0,0,1139,0,95,1234
Landis Police Police Department,1996,North Carolina,2699,NC08003,0,0,7,1,1,5,14,2,0,1,0,0,0,0,0,0,0,0,5,17,17,39,2,6,0,7,9,0,0,1,14,0,0,3448,49,0,2337,5834,6411,0,0,0,0,0,0,0,0,0,0,87,3508,32910,36506,48750,2178,2415,0,11056,13344,0,0,10,7504,0,43,6055,122,486,777,0,6702,19675,194,14696,48750,0,0,49,0,0,0,0,0,530,0,0,579
Landis Police Police Department,1995,North Carolina,2652,NC08003,2,0,6,0,1,7,16,4,0,0,0,0,0,0,0,0,0,0,16,14,15,45,5,7,0,7,4,0,0,0,22,0,1400,6923,550,0,5085,13957,13797,0,0,0,0,0,0,0,0,0,0,232,2425,14849,17506,45260,3811,1776,0,1542,2184,0,0,0,8194,670,46,6163,120,2200,1450,0,13797,9918,2699,8198,45260,140,0,290,0,0,0,0,12997,1950,100,720,16197
Landis Police Police Department,1994,North Carolina,2500,NC08003,1,2,9,0,2,4,18,2,0,1,0,0,0,1,0,0,0,1,18,14,11,43,2,9,1,4,7,0,0,1,19,822,0,2103,84936,0,160,88022,6167,0,0,0,0,0,0,0,0,0,0,426,3258,10628,14312,108500,162,3032,0,290,6432,0,0,302,4093,10,627,2829,0,1655,514,0,6373,90349,0,6144,108500,0,0,10,0,0,0,0,5139,874,0,1774,7797
Landis Police Police Department,1993,North Carolina,2456,NC08003,3,3,0,0,7,1,14,2,1,0,0,0,0,1,0,0,0,1,6,8,15,29,0,4,1,3,14,0,0,0,7,6328,2639,0,3132,0,0,12099,4008,0,0,0,0,0,485,0,0,0,485,135,1510,8614,10259,26851,0,983,105,2109,6104,0,0,0,958,211,0,3854,1514,0,559,527,4008,7028,0,9150,26851,211,0,0,745,0,0,0,4008,0,0,7821,12784
Landis Police Police Department,1992,North Carolina,2408,NC08003,2,4,2,0,1,2,11,2,0,0,0,0,0,0,0,1,0,1,10,16,6,32,0,3,0,25,3,0,0,0,1,10658,1129,13898,0,0,434,26119,8686,0,0,0,0,0,0,0,2,0,2,263,2447,8006,10716,45524,0,217,0,4096,4884,0,0,0,1520,760,0,19303,4365,0,3689,0,8686,6187,0,2534,45524,0,0,0,0,0,0,0,8686,217,0,0,8903
Landis Police Police Department,1991,North Carolina,2371,NC08003,6,7,5,0,25,1,44,3,0,0,0,0,0,0,0,0,0,0,11,12,23,46,1,8,2,5,16,0,0,0,14,10728,64304,4354,4595,0,0,83982,15661,0,0,0,0,0,0,0,0,0,0,631,3170,31148,34949,134591,0,2689,87,1454,11723,0,0,0,18995,1085,7,14173,2246,273,39240,0,15661,50928,0,10978,134591,1085,0,101,0,183,2215,0,3356,1857,0,436,9233
Landis Police Police Department,1990,North Carolina,2333,NC08003,6,7,3,0,13,2,31,5,0,0,0,0,0,0,0,0,0,0,13,14,16,43,4,10,0,8,8,0,0,2,11,54115,3277,20935,19571,0,893,98790,30900,0,0,0,0,0,0,0,0,0,0,417,3601,31951,35970,165659,1014,4652,1283,9729,8976,0,0,319,9995,0,26,6537,13673,7,64717,0,30900,26557,0,23241,165657,1213,26,280,1108,0,466,0,9328,1597,0,1329,15347
Landis Police Police Department,1989,North Carolina,2198,NC08003,2,5,1,1,8,0,17,2,0,1,0,0,0,0,0,0,0,0,18,13,27,58,1,10,3,6,17,0,1,7,13,6870,3392,3318,4601,0,0,18181,12290,0,0,0,0,0,0,0,0,0,0,637,3070,47477,51184,81655,2458,2148,614,2863,30169,0,17,875,12039,270,1008,5592,3748,1696,16195,0,12290,30365,172,10318,81655,0,983,0,1290,1229,492,0,1721,2827,2335,25,10901
Landis Police Police Department,1988,North Carolina,2197,NC08003,9,4,1,0,5,1,20,5,0,0,0,0,0,0,0,0,0,0,6,24,11,41,4,5,1,12,12,0,1,0,6,3368,24967,0,7168,0,0,35503,23833,0,0,0,0,0,0,0,0,0,0,149,6807,20458,27415,86751,2821,2059,332,4249,16150,0,54,0,1749,0,0,3334,18252,193,2236,0,23833,28773,670,9459,86751,0,0,0,0,90,0,0,21257,6697,0,2092,30136
Landis Police Police Department,1987,North Carolina,2188,NC08003,2,6,3,0,3,1,15,4,0,0,0,0,0,0,0,0,0,0,5,16,11,32,8,3,0,5,9,0,0,0,7,5833,0,590,1099,0,1866,9388,12985,0,0,0,0,0,0,0,0,0,0,322,4717,18868,23907,46280,3269,3486,0,1496,5280,0,0,0,10378,174,56,5347,1140,0,4449,0,12985,20627,0,1502,46280,0,0,0,0,0,0,0,10458,2076,0,0,12534
Landis Police Police Department,1986,North Carolina,2156,NC08003,5,0,1,1,5,2,14,2,0,0,1,0,0,0,0,0,0,1,11,15,13,39,7,7,1,5,8,1,1,0,9,0,7250,4073,22250,628,1418,35619,10564,0,0,0,0,0,0,0,0,0,0,709,5032,39680,45421,91604,2922,2321,56,4559,26284,56,36,0,9188,0,0,7322,5779,0,17302,417,10564,37290,0,12929,91604,0,0,128,417,0,1971,0,2780,4984,0,361,10642
Landis Police Police Department,1985,North Carolina,2190,NC08003,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,13,10,32,0,7,4,1,6,1,0,0,13,3855,1651,0,0,0,0,5507,9317,0,0,0,0,0,0,0,0,0,0,371,3484,15469,19325,34148,0,1827,989,212,8033,2040,0,0,6221,0,0,3589,1303,0,2297,0,9317,9014,0,8628,34148,0,0,17,878,0,0,0,9317,1258,0,708,12178
Landis Police Police Department,1984,North Carolina,2158,NC08003,0,3,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,7,4,23,1,5,1,4,3,0,0,0,9,745,0,0,0,0,0,745,10559,0,0,0,0,0,0,0,0,0,0,874,2179,9665,12718,24022,147,1191,0,150,3203,0,0,0,8028,0,0,1164,3358,0,3226,0,10559,5705,0,0,24013,0,0,0,0,0,0,0,10559,2660,0,0,13220
Landis Police Police Department,1983,North Carolina,2182,NC08003,0,2,3,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,8,13,11,32,8,5,0,2,0,1,0,1,15,1621,0,2815,0,0,0,4436,18356,0,0,0,0,0,0,110418,0,0,110418,450,4974,16902,22326,155535,2160,2616,0,229,0,450,0,2447,14424,0,18,7345,306,688,113110,1744,18356,12607,0,1361,155535,0,0,0,0,0,0,0,18356,1637,0,0,19992
Landis Police Police Department,1982,North Carolina,2160,NC08003,0,2,1,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,12,19,4,35,8,10,4,4,5,0,0,0,4,7228,0,0,2523,0,931,10682,15788,0,0,0,0,0,0,0,0,0,0,1228,6173,3284,10685,37155,2033,3319,505,925,2646,0,0,0,1257,499,0,1399,316,0,853,208,15788,9144,256,8696,37158,379,0,0,0,0,0,0,0,3704,0,1137,5219
Landis Police Police Department,1981,North Carolina,2136,NC08003,1,5,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,26,28,13,67,11,11,0,9,15,0,0,4,17,419,27,0,0,0,0,446,35187,0,0,0,0,0,0,0,0,0,0,1451,10811,20181,32442,68075,3351,5057,0,2336,15107,0,0,114,6478,452,27,2265,2178,0,7423,0,35187,20040,0,503,68075,117,0,54,419,0,6753,0,7372,2882,0,0,17597
Landis Police Police Department,1980,North Carolina,2097,NC08003,1,2,0,0,12,0,15,1,0,0,0,0,0,0,0,0,0,0,17,30,3,50,12,8,0,4,20,0,0,2,4,229,1338,0,695,0,0,2263,7395,0,0,0,0,0,0,0,0,0,0,6837,11333,7942,26111,35769,3701,2847,0,274,17663,0,0,18,1608,481,92,4799,5139,185,5860,0,7395,7225,0,4592,35769,0,92,3343,296,0,0,0,7395,2048,0,185,13359
Landis Police Police Department,1979,North Carolina,2079,NC08003,2,3,1,1,4,0,11,0,0,0,0,0,0,1,0,0,0,1,21,21,8,50,13,7,3,8,11,1,0,2,5,0,2099,1260,399,63,0,3821,0,0,0,0,0,0,13,0,0,0,13,2045,7767,15110,24922,28755,2742,13796,768,1348,4383,445,0,882,558,445,315,5567,2141,0,0,0,0,8330,0,11957,28755,0,0,1935,0,0,0,0,0,794,0,210,2939
Landis Police Police Department,1978,North Carolina,2423,NC08003,2,3,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,9,24,7,40,8,15,1,2,6,0,0,0,8,0,0,2312,0,1401,0,3713,0,0,0,0,0,0,0,0,0,0,0,1322,10491,10370,22182,25896,2177,5960,701,1154,7674,0,0,0,4535,187,0,771,2265,1191,4180,0,0,11705,0,5596,25896,0,0,0,2265,0,0,0,0,1098,0,5138,8501
Landis Police Police Department,1977,North Carolina,2440,NC08003,3,4,2,1,5,3,18,3,0,0,0,0,0,0,0,1,0,1,24,24,10,58,11,8,2,11,9,0,3,1,13,2448,0,9653,0,15,80,12196,15585,0,0,0,0,0,0,0,1734,0,1734,2634,12448,15982,31064,60585,8361,4223,1558,4112,4168,0,367,151,8124,1508,0,3202,11312,111,1920,0,15585,22754,0,4183,60585,0,0,0,1357,111,0,0,13071,5299,0,478,20321
Landis Police Police Department,1976,North Carolina,2360,NC08003,1,6,0,5,7,1,20,2,0,0,0,0,0,0,0,0,1,1,13,24,5,42,5,8,0,9,6,0,0,2,12,605,514,0,2195,2393,0,5708,13386,0,0,0,0,0,0,0,0,268,268,1997,15131,10334,27462,46823,2313,3250,0,6366,5327,0,0,1044,9161,626,428,5360,803,1446,0,0,13386,22632,0,2142,46823,0,0,0,803,0,0,0,13386,4278,0,0,18467
Landis Police Police Department,1975,North Carolina,2389,NC08003,1,3,2,0,6,3,15,3,0,0,0,0,0,0,0,0,0,0,24,23,6,53,7,18,2,9,5,4,0,0,8,1370,679,963,1381,0,5718,10112,30574,0,0,0,0,0,0,0,0,0,0,3692,12626,29793,46110,86796,2576,6285,283,11986,5050,17337,0,0,2587,594,872,4875,849,294,20241,0,30574,23559,0,4937,86796,0,0,85,0,0,0,0,4529,2520,0,0,7134
Landis Police Police Department,1974,North Carolina,2358,NC08003,8,1,4,2,8,1,24,0,0,0,0,0,0,0,0,0,0,0,13,20,1,34,8,4,1,0,0,0,0,1,20,124,4233,6828,1032,0,0,12217,0,0,0,0,0,0,0,0,0,0,0,1526,14744,1236,17507,29723,5061,2188,31,0,0,0,0,247,9980,908,0,9207,0,0,3108,0,0,16499,0,0,29723,0,0,371,0,0,772,0,0,680,0,0,1823
Landis Police Police Department,1973,North Carolina,2336,NC08003,1,1,1,3,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,20,8,28,2,1,6,0,3,0,0,0,16,4804,3946,3328,0,508,0,12586,0,0,0,0,0,0,0,0,0,0,0,0,1894,12620,14515,27101,1743,2745,316,0,6417,0,0,0,3294,4804,0,2759,0,0,6691,0,0,12847,0,0,27101,0,0,0,0,0,0,0,0,343,0,0,343
