agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adair County Sheriff's Office,2018,Kentucky,14655,KY00100,1,4,0,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7487,6635,0,0,0,0,14122,64051,0,0,0,0,0,0,0,0,0,0,2,0,14157,14160,156384,0,0,0,0,0,0,0,0,14160,1408,0,0,1823,0,3640,0,64051,19861,364,1186,92333,91,0,0,0,0,0,0,0,3330,0,0,3421,1,1.21343405628813
Adair County Sheriff's Office,2017,Kentucky,14437,KY00100,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,1,0,16238,2548,0,0,22375,0,41162,40039,0,0,0,0,0,0,0,0,0,0,1,0,14022,14023,95224,0,0,0,0,0,0,0,0,14023,0,249,211,1927,2610,4425,0,78653,7149,0,0,95224,0,0,0,0,0,0,0,36127,4725,0,0,40852,1,1.24307319386626
Adair County Sheriff's Office,2017,Kentucky,14437,KY00100,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,1,0,16238,2548,0,0,22375,0,41162,40039,0,0,0,0,0,0,0,0,0,0,1,0,14022,14023,95224,0,0,0,0,0,0,0,0,14023,0,249,211,1927,2610,4425,0,78653,7149,0,0,95224,0,0,0,0,0,0,0,36127,4725,0,0,40852,1,1.24307319386626
Adair County Sheriff's Office,2016,Kentucky,14406,KY00100,4,2,0,5,0,0,11,5,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,0,0,0,0,0,6,0,0,1,0,0,29376,0,0,281,0,29657,38721,0,0,0,0,0,0,0,0,0,0,0,0,10341,10341,78719,1206,0,0,0,0,0,0,0,9134,0,0,0,1841,19664,0,0,47608,5898,0,3707,78719,0,0,0,635,0,0,0,636,1,0,216,1488,1,1.26955202032162
Adair County Sheriff's Office,2016,Kentucky,14406,KY00100,4,2,0,5,0,0,11,5,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,0,0,0,0,0,6,0,0,1,0,0,29376,0,0,281,0,29657,38721,0,0,0,0,0,0,0,0,0,0,0,0,10341,10341,78719,1206,0,0,0,0,0,0,0,9134,0,0,0,1841,19664,0,0,47608,5898,0,3707,78719,0,0,0,635,0,0,0,636,1,0,216,1488,1,1.26955202032162
Adair County Sheriff's Office,2015,Kentucky,14339,KY00100,9,6,0,3,2,0,20,6,0,1,0,0,0,0,0,0,0,0,3,0,17,20,0,0,0,1,1,0,0,0,18,0,0,2,0,6153,12831,0,4497,12114,0,35595,54638,0,0,0,0,0,0,0,0,0,0,4,0,79420,79424,169656,0,0,0,771,12104,0,0,0,66549,41,0,40498,3060,0,10668,0,61580,45980,2485,5345,169656,1,0,0,0,0,0,0,3,775,3,0,782,1,1.28556847539769
Adair County Sheriff's Office,2015,Kentucky,14339,KY00100,9,6,0,3,2,0,20,6,0,1,0,0,0,0,0,0,0,0,3,0,17,20,0,0,0,1,1,0,0,0,18,0,0,2,0,6153,12831,0,4497,12114,0,35595,54638,0,0,0,0,0,0,0,0,0,0,4,0,79420,79424,169656,0,0,0,771,12104,0,0,0,66549,41,0,40498,3060,0,10668,0,61580,45980,2485,5345,169656,1,0,0,0,0,0,0,3,775,3,0,782,1,1.28556847539769
Adair County Sheriff's Office,2014,Kentucky,14258,KY00100,16,9,1,3,1,0,30,4,0,0,0,0,0,0,1,0,0,1,4,0,12,16,5,0,0,0,0,0,0,0,11,0,0,1,0,25582,2027208,0,15,8622,0,2061428,14195,0,0,0,0,0,0,0,0,0,0,6,0,35698,35704,2111328,3030,0,0,0,0,0,0,0,32674,4,129,996768,25878,22341,109097,0,35355,916346,2063,3346,2111328,0,0,0,0,0,0,0,1,4945,0,0,4946,1,1.28709350845562
Adair County Sheriff's Office,2014,Kentucky,14258,KY00100,16,9,1,3,1,0,30,4,0,0,0,0,0,0,1,0,0,1,4,0,12,16,5,0,0,0,0,0,0,0,11,0,0,1,0,25582,2027208,0,15,8622,0,2061428,14195,0,0,0,0,0,0,0,0,0,0,6,0,35698,35704,2111328,3030,0,0,0,0,0,0,0,32674,4,129,996768,25878,22341,109097,0,35355,916346,2063,3346,2111328,0,0,0,0,0,0,0,1,4945,0,0,4946,1,1.28709350845562
Adair County Sheriff's Office,2013,Kentucky,14220,KY00100,15,4,0,6,1,0,26,4,0,0,0,0,0,0,0,0,1,1,0,2,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,4289,57062,0,344,63811,0,125505,17658,0,0,0,0,0,0,0,0,1,1,0,494,22304,22798,165962,0,0,0,523,247,0,0,0,22028,65,3,11895,5493,26728,1308,1049,68930,44017,3212,3261,165962,0,1,0,0,0,0,0,43163,0,1308,0,44472,1,1.30797303509051
Adair County Sheriff's Office,2013,Kentucky,14220,KY00100,15,4,0,6,1,0,26,4,0,0,0,0,0,0,0,0,1,1,0,2,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,4289,57062,0,344,63811,0,125505,17658,0,0,0,0,0,0,0,0,1,1,0,494,22304,22798,165962,0,0,0,523,247,0,0,0,22028,65,3,11895,5493,26728,1308,1049,68930,44017,3212,3261,165962,0,1,0,0,0,0,0,43163,0,1308,0,44472,1,1.30797303509051
Adair County Sheriff's Office,2012,Kentucky,14265,KY00100,8,5,0,0,1,0,14,1,0,0,0,0,0,0,1,1,0,2,2,1,11,14,1,0,0,2,1,0,0,0,10,0,0,1,0,3218,21251,0,398,0,0,24868,3318,0,0,0,0,0,0,691,1,0,693,1,199,19376,19577,48455,0,0,0,1327,1062,0,0,0,17188,33,0,750,11612,1463,1,4645,3318,22220,265,4147,48455,0,0,572,0,0,0,0,3318,1727,0,0,5616,1,1.32713265123532
Adair County Sheriff's Office,2012,Kentucky,14265,KY00100,8,5,0,0,1,0,14,1,0,0,0,0,0,0,1,1,0,2,2,1,11,14,1,0,0,2,1,0,0,0,10,0,0,1,0,3218,21251,0,398,0,0,24868,3318,0,0,0,0,0,0,691,1,0,693,1,199,19376,19577,48455,0,0,0,1327,1062,0,0,0,17188,33,0,750,11612,1463,1,4645,3318,22220,265,4147,48455,0,0,572,0,0,0,0,3318,1727,0,0,5616,1,1.32713265123532
Adair County Sheriff's Office,2011,Kentucky,14302,KY00100,4,1,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,0,0,0,0,2,9,0,0,1,0,474,10429,0,6353,0,0,17256,31833,0,0,0,0,0,0,0,0,0,0,46,0,25385,25431,74520,677,0,0,0,0,0,0,687,24067,34,0,1632,474,908,3522,0,29896,32570,3386,2098,74520,0,0,7,0,772,0,0,677,687,0,0,2143,1,1.35459550174677
Adair County Sheriff's Office,2011,Kentucky,14302,KY00100,4,1,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,0,0,0,0,2,9,0,0,1,0,474,10429,0,6353,0,0,17256,31833,0,0,0,0,0,0,0,0,0,0,46,0,25385,25431,74520,677,0,0,0,0,0,0,687,24067,34,0,1632,474,908,3522,0,29896,32570,3386,2098,74520,0,0,7,0,772,0,0,677,687,0,0,2143,1,1.35459550174677
Adair County Sheriff's Office,2010,Kentucky,14204,KY00100,9,5,0,0,4,0,18,2,0,1,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,1,0,0,0,13,0,0,0,0,32283,34355,0,24818,0,0,91457,32139,0,0,0,0,0,0,0,0,0,0,0,187,88988,89175,212772,0,0,0,0,5988,0,0,0,83188,169,281,7113,2529,1224,16989,0,50305,123144,7649,3369,212772,0,0,0,0,3,0,0,18166,0,0,0,18168,1,1.3973579356326
Adair County Sheriff's Office,2010,Kentucky,14204,KY00100,9,5,0,0,4,0,18,2,0,1,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,1,0,0,0,13,0,0,0,0,32283,34355,0,24818,0,0,91457,32139,0,0,0,0,0,0,0,0,0,0,0,187,88988,89175,212772,0,0,0,0,5988,0,0,0,83188,169,281,7113,2529,1224,16989,0,50305,123144,7649,3369,212772,0,0,0,0,3,0,0,18166,0,0,0,18168,1,1.3973579356326
Adair County Sheriff's Office,2009,Kentucky,13560,KY00100,11,3,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,1,0,30618,43587,0,0,0,0,74205,22726,0,0,0,0,0,0,0,0,0,0,1,0,21320,21321,118252,0,0,0,0,0,0,0,0,21321,0,36,17204,16762,1677,16533,0,22724,26022,7990,9303,118252,0,0,0,0,0,0,0,1,320,0,0,321,1,1.42027521282265
Adair County Sheriff's Office,2009,Kentucky,13560,KY00100,11,3,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,1,0,30618,43587,0,0,0,0,74205,22726,0,0,0,0,0,0,0,0,0,0,1,0,21320,21321,118252,0,0,0,0,0,0,0,0,21321,0,36,17204,16762,1677,16533,0,22724,26022,7990,9303,118252,0,0,0,0,0,0,0,1,320,0,0,321,1,1.42027521282265
Adair County Sheriff's Office,2008,Kentucky,13659,KY00100,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,708,44775,0,0,0,0,45483,12029,0,0,0,0,0,0,0,0,0,0,0,0,63554,63554,121065,0,0,0,0,0,0,0,0,63554,0,0,814,15126,0,64553,0,12029,25430,1698,1415,121065,0,0,0,2618,0,33213,0,71,0,1698,1415,39015,1,1.41522547733228
Adair County Sheriff's Office,2008,Kentucky,13659,KY00100,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,708,44775,0,0,0,0,45483,12029,0,0,0,0,0,0,0,0,0,0,0,0,63554,63554,121065,0,0,0,0,0,0,0,0,63554,0,0,814,15126,0,64553,0,12029,25430,1698,1415,121065,0,0,0,2618,0,33213,0,71,0,1698,1415,39015,1,1.41522547733228
Adair County Sheriff's Office,2007,Kentucky,13547,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Adair County Sheriff's Office,2007,Kentucky,13547,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Adair County Sheriff's Office,2006,Kentucky,13504,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Adair County Sheriff's Office,2006,Kentucky,13504,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Adair County Sheriff's Office,2005,Kentucky,13488,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Adair County Sheriff's Office,2005,Kentucky,13488,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Adair County Sheriff's Office,2004,Kentucky,13397,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Adair County Sheriff's Office,2004,Kentucky,13397,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Adair County Sheriff's Office,2003,Kentucky,13296,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Adair County Sheriff's Office,2003,Kentucky,13296,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Adair County Sheriff's Office,2002,Kentucky,13397,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Adair County Sheriff's Office,2002,Kentucky,13397,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Adair County Sheriff's Office,2001,Kentucky,13307,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Adair County Sheriff's Office,2001,Kentucky,13307,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Adair County Sheriff's Office,2000,Kentucky,13230,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adair County Sheriff's Office,2000,Kentucky,13230,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Adair County Sheriff's Office,1999,Kentucky,12463,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Adair County Sheriff's Office,1999,Kentucky,12463,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
