agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2018,South Dakota,3481,SD04101,7,5,0,5,2,0,19,4,0,2,0,0,0,0,0,0,0,0,18,11,7,36,1,3,0,11,1,0,0,0,20,0,0,0,0,2037,2858,0,1,993,0,5889,2064,0,0,0,0,0,0,0,0,0,0,160,1604,20632,22396,32413,121,819,0,1491,1,0,0,0,19963,1581,150,6003,0,0,1,0,2064,15993,1941,2615,30349,57,0,1,0,0,0,0,1821,802,0,326,3008,1,1.21343405628813
Canton Police Department,2018,South Dakota,3481,SD04101,7,5,0,5,2,0,19,4,0,2,0,0,0,0,0,0,0,0,18,11,7,36,1,3,0,11,1,0,0,0,20,0,0,0,0,2037,2858,0,1,993,0,5889,2064,0,0,0,0,0,0,0,0,0,0,160,1604,20632,22396,32413,121,819,0,1491,1,0,0,0,19963,1581,150,6003,0,0,1,0,2064,15993,1941,2615,30349,57,0,1,0,0,0,0,1821,802,0,326,3008,1,1.21343405628813
Canton Police Department,2017,South Dakota,3437,SD04101,4,1,2,1,1,0,9,7,0,1,0,0,0,0,0,0,0,0,9,4,4,17,2,0,0,3,6,0,0,3,3,0,0,7,0,0,7502,293,6588,0,0,14384,90124,0,0,0,0,0,0,0,0,0,0,186,569,13425,14181,118689,1,0,0,1877,2061,0,0,204,10038,101,10,8540,0,0,0,0,71478,38312,249,0,118689,0,9,0,0,0,0,0,38537,13204,0,0,51749,1,1.24307319386626
Canton Police Department,2017,South Dakota,3437,SD04101,4,1,2,1,1,0,9,7,0,1,0,0,0,0,0,0,0,0,9,4,4,17,2,0,0,3,6,0,0,3,3,0,0,7,0,0,7502,293,6588,0,0,14384,90124,0,0,0,0,0,0,0,0,0,0,186,569,13425,14181,118689,1,0,0,1877,2061,0,0,204,10038,101,10,8540,0,0,0,0,71478,38312,249,0,118689,0,9,0,0,0,0,0,38537,13204,0,0,51749,1,1.24307319386626
Canton Police Department,2016,South Dakota,3380,SD04101,0,5,1,1,2,2,11,2,0,1,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,4,3,0,0,4,3,0,0,2,0,1339,0,70,768,0,1,2179,8443,0,0,0,0,0,0,0,0,0,0,105,0,3052,3157,13778,0,0,0,868,998,0,0,94,1197,477,151,2825,1333,1,0,0,7173,1817,0,1,13778,413,10,1139,1333,1,0,0,7173,608,0,1,10678,1,1.26955202032162
Canton Police Department,2016,South Dakota,3380,SD04101,0,5,1,1,2,2,11,2,0,1,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,4,3,0,0,4,3,0,0,2,0,1339,0,70,768,0,1,2179,8443,0,0,0,0,0,0,0,0,0,0,105,0,3052,3157,13778,0,0,0,868,998,0,0,94,1197,477,151,2825,1333,1,0,0,7173,1817,0,1,13778,413,10,1139,1333,1,0,0,7173,608,0,1,10678,1,1.26955202032162
Canton Police Department,2015,South Dakota,3375,SD04101,1,0,0,0,0,1,2,7,0,1,0,0,0,0,0,0,0,0,14,6,5,25,1,0,0,12,3,0,2,4,3,0,0,6,0,0,260,0,0,0,1,261,32719,0,0,0,0,0,0,0,0,0,0,204,579,20691,21474,54454,329,0,0,20414,248,0,219,91,174,222,112,374,5304,19,0,0,32398,15445,580,0,54454,4,9,94,0,19,0,0,30726,120,0,0,30972,1,1.28556847539769
Canton Police Department,2015,South Dakota,3375,SD04101,1,0,0,0,0,1,2,7,0,1,0,0,0,0,0,0,0,0,14,6,5,25,1,0,0,12,3,0,2,4,3,0,0,6,0,0,260,0,0,0,1,261,32719,0,0,0,0,0,0,0,0,0,0,204,579,20691,21474,54454,329,0,0,20414,248,0,219,91,174,222,112,374,5304,19,0,0,32398,15445,580,0,54454,4,9,94,0,19,0,0,30726,120,0,0,30972,1,1.28556847539769
Canton Police Department,2014,South Dakota,3321,SD04101,1,3,0,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,1,3,0,0,1,8,0,0,2,0,313,0,0,324,0,0,637,6564,0,0,0,0,0,0,0,0,0,0,30,193,12554,12777,19978,0,0,0,644,1192,0,0,15,10926,322,0,490,644,0,0,0,6564,11810,148,0,19978,0,0,0,0,0,0,0,4054,1817,0,0,5872,1,1.28709350845562
Canton Police Department,2014,South Dakota,3321,SD04101,1,3,0,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,1,3,0,0,1,8,0,0,2,0,313,0,0,324,0,0,637,6564,0,0,0,0,0,0,0,0,0,0,30,193,12554,12777,19978,0,0,0,644,1192,0,0,15,10926,322,0,490,644,0,0,0,6564,11810,148,0,19978,0,0,0,0,0,0,0,4054,1817,0,0,5872,1,1.28709350845562
Canton Police Department,2013,South Dakota,3268,SD04101,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,4,8,0,0,3,0,0,0,1,0,5104,0,0,0,167,0,5271,1962,0,0,0,0,0,0,0,0,0,0,64,280,1439,1783,9016,0,0,0,551,1227,0,0,5,0,0,453,259,0,65,3,0,1962,5921,0,353,9016,0,3,0,0,0,0,0,1962,785,0,262,3011,1,1.30797303509051
Canton Police Department,2013,South Dakota,3268,SD04101,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,4,8,0,0,3,0,0,0,1,0,5104,0,0,0,167,0,5271,1962,0,0,0,0,0,0,0,0,0,0,64,280,1439,1783,9016,0,0,0,551,1227,0,0,5,0,0,453,259,0,65,3,0,1962,5921,0,353,9016,0,3,0,0,0,0,0,1962,785,0,262,3011,1,1.30797303509051
Canton Police Department,2012,South Dakota,3224,SD04101,2,7,0,0,5,0,14,3,0,1,0,0,0,0,0,0,0,0,27,11,4,42,4,1,0,22,13,0,0,0,2,0,0,3,0,8,0,0,3,0,0,11,1330,0,0,0,0,0,0,0,0,0,0,35,1128,1593,2755,4096,1,1,0,2271,348,0,0,0,134,0,206,9,1,228,4,0,1330,1006,770,541,4096,0,0,0,0,0,0,0,1330,1,199,0,1530,1,1.32713265123532
Canton Police Department,2012,South Dakota,3224,SD04101,2,7,0,0,5,0,14,3,0,1,0,0,0,0,0,0,0,0,27,11,4,42,4,1,0,22,13,0,0,0,2,0,0,3,0,8,0,0,3,0,0,11,1330,0,0,0,0,0,0,0,0,0,0,35,1128,1593,2755,4096,1,1,0,2271,348,0,0,0,134,0,206,9,1,228,4,0,1330,1006,770,541,4096,0,0,0,0,0,0,0,1330,1,199,0,1530,1,1.32713265123532
Canton Police Department,2011,South Dakota,3094,SD04101,5,3,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,29,2,5,36,5,5,0,8,11,0,0,2,5,0,0,0,0,4,275,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,38,343,3576,3957,4236,3,276,0,214,3316,0,0,141,7,7,279,8,4,0,1630,0,0,1271,1032,5,4236,1,1,1,0,0,1627,0,0,138,0,1,1770,1,1.35459550174677
Canton Police Department,2011,South Dakota,3094,SD04101,5,3,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,29,2,5,36,5,5,0,8,11,0,0,2,5,0,0,0,0,4,275,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,38,343,3576,3957,4236,3,276,0,214,3316,0,0,141,7,7,279,8,4,0,1630,0,0,1271,1032,5,4236,1,1,1,0,0,1627,0,0,138,0,1,1770,1,1.35459550174677
Canton Police Department,2010,South Dakota,3057,SD04101,2,8,0,1,3,0,14,4,0,1,0,0,0,0,0,0,0,0,38,9,5,52,11,4,0,20,6,0,0,4,7,0,0,3,0,1399,4,0,1,0,0,1404,8388,0,0,0,0,0,0,0,0,0,0,184,1065,3007,4256,14049,1,456,0,2574,745,0,0,15,465,1,158,158,279,1,1,0,8388,1603,1708,1751,14049,0,0,1,0,0,0,0,8387,73,0,0,8461,1,1.3973579356326
Canton Police Department,2010,South Dakota,3057,SD04101,2,8,0,1,3,0,14,4,0,1,0,0,0,0,0,0,0,0,38,9,5,52,11,4,0,20,6,0,0,4,7,0,0,3,0,1399,4,0,1,0,0,1404,8388,0,0,0,0,0,0,0,0,0,0,184,1065,3007,4256,14049,1,456,0,2574,745,0,0,15,465,1,158,158,279,1,1,0,8388,1603,1708,1751,14049,0,0,1,0,0,0,0,8387,73,0,0,8461,1,1.3973579356326
Canton Police Department,2009,South Dakota,3680,SD04101,1,2,0,3,6,0,12,3,0,1,0,0,0,0,0,0,0,0,10,7,11,28,5,2,0,5,9,0,0,1,6,0,0,3,0,355,0,0,2629,1087,0,4071,17045,0,0,0,0,0,0,0,0,0,0,37,1037,24201,25275,46390,3565,497,0,1038,5485,0,0,1,14688,1,1280,14948,0,1,287,0,17045,8624,355,3849,46390,0,0,10,0,0,0,0,17045,3982,0,0,21037,1,1.42027521282265
Canton Police Department,2009,South Dakota,3680,SD04101,1,2,0,3,6,0,12,3,0,1,0,0,0,0,0,0,0,0,10,7,11,28,5,2,0,5,9,0,0,1,6,0,0,3,0,355,0,0,2629,1087,0,4071,17045,0,0,0,0,0,0,0,0,0,0,37,1037,24201,25275,46390,3565,497,0,1038,5485,0,0,1,14688,1,1280,14948,0,1,287,0,17045,8624,355,3849,46390,0,0,10,0,0,0,0,17045,3982,0,0,21037,1,1.42027521282265
Canton Police Department,2008,South Dakota,4275,SD04101,2,1,0,2,3,0,8,3,0,2,0,0,0,0,0,0,0,0,14,11,5,30,3,5,0,7,5,0,0,3,7,0,0,2,0,78,1162,0,2733,35,0,4008,4,0,0,0,0,0,0,0,0,0,0,112,1540,3238,4890,8902,0,1117,0,1180,1905,0,0,61,627,1,62,3680,0,139,0,0,4,3207,1472,337,8902,0,0,0,0,0,0,0,3,426,0,0,429,1,1.41522547733228
Canton Police Department,2008,South Dakota,4275,SD04101,2,1,0,2,3,0,8,3,0,2,0,0,0,0,0,0,0,0,14,11,5,30,3,5,0,7,5,0,0,3,7,0,0,2,0,78,1162,0,2733,35,0,4008,4,0,0,0,0,0,0,0,0,0,0,112,1540,3238,4890,8902,0,1117,0,1180,1905,0,0,61,627,1,62,3680,0,139,0,0,4,3207,1472,337,8902,0,0,0,0,0,0,0,3,426,0,0,429,1,1.41522547733228
Canton Police Department,2007,South Dakota,3237,SD04101,2,2,0,1,5,0,10,1,0,1,0,0,0,0,0,0,0,0,7,4,11,22,1,0,0,5,9,0,0,0,7,0,0,0,0,37,0,0,3511,176,0,3724,0,0,0,0,0,0,0,0,0,0,0,207,866,10981,12053,15777,37,0,0,1256,6160,0,0,0,4600,37,397,4237,882,51,6128,0,0,1934,1026,1086,15777,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Canton Police Department,2007,South Dakota,3237,SD04101,2,2,0,1,5,0,10,1,0,1,0,0,0,0,0,0,0,0,7,4,11,22,1,0,0,5,9,0,0,0,7,0,0,0,0,37,0,0,3511,176,0,3724,0,0,0,0,0,0,0,0,0,0,0,207,866,10981,12053,15777,37,0,0,1256,6160,0,0,0,4600,37,397,4237,882,51,6128,0,0,1934,1026,1086,15777,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Canton Police Department,2006,South Dakota,3189,SD04101,2,1,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,6,10,7,23,0,1,0,5,6,0,0,1,10,0,0,0,0,605,2297,0,0,0,0,2902,21992,0,0,0,0,0,0,0,0,0,0,131,1261,4249,5641,30535,0,189,0,2352,1159,0,0,9,1932,302,526,209,1360,816,91,0,21992,3395,0,1844,30535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Canton Police Department,2006,South Dakota,3189,SD04101,2,1,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,6,10,7,23,0,1,0,5,6,0,0,1,10,0,0,0,0,605,2297,0,0,0,0,2902,21992,0,0,0,0,0,0,0,0,0,0,131,1261,4249,5641,30535,0,189,0,2352,1159,0,0,9,1932,302,526,209,1360,816,91,0,21992,3395,0,1844,30535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Canton Police Department,2005,South Dakota,3093,SD04101,3,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,9,8,20,1,4,0,3,5,0,0,0,7,0,0,2,0,179,2574,0,0,0,0,2754,21063,0,0,0,0,0,0,0,0,0,0,47,1256,12646,13949,37766,936,593,0,1201,10227,0,0,0,991,31,1014,9993,733,109,39,0,21063,4236,78,468,37766,0,0,193,0,0,0,0,5461,0,0,0,5654,1,1.56023853211009
Canton Police Department,2005,South Dakota,3093,SD04101,3,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,9,8,20,1,4,0,3,5,0,0,0,7,0,0,2,0,179,2574,0,0,0,0,2754,21063,0,0,0,0,0,0,0,0,0,0,47,1256,12646,13949,37766,936,593,0,1201,10227,0,0,0,991,31,1014,9993,733,109,39,0,21063,4236,78,468,37766,0,0,193,0,0,0,0,5461,0,0,0,5654,1,1.56023853211009
Canton Police Department,2004,South Dakota,2980,SD04101,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,7,9,10,26,1,8,1,4,6,0,0,1,5,0,0,1,0,0,0,8,0,0,0,8,17180,0,0,0,0,0,16,0,0,0,16,123,1500,26187,27809,45014,323,1508,5351,4822,8603,0,0,3,7200,1524,5,12315,323,290,0,0,17180,13215,0,161,45014,0,0,0,0,0,0,0,9034,8424,0,0,17458,1,1.61317347569046
Canton Police Department,2004,South Dakota,2980,SD04101,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,7,9,10,26,1,8,1,4,6,0,0,1,5,0,0,1,0,0,0,8,0,0,0,8,17180,0,0,0,0,0,16,0,0,0,16,123,1500,26187,27809,45014,323,1508,5351,4822,8603,0,0,3,7200,1524,5,12315,323,290,0,0,17180,13215,0,161,45014,0,0,0,0,0,0,0,9034,8424,0,0,17458,1,1.61317347569046
Canton Police Department,2003,South Dakota,3038,SD04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5135,0,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,5211,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1656,0,0,1070,0,2485,5211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Canton Police Department,2003,South Dakota,3038,SD04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5135,0,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,5211,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1656,0,0,1070,0,2485,5211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Canton Police Department,2002,South Dakota,3135,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Canton Police Department,2002,South Dakota,3135,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Canton Police Department,2001,South Dakota,3117,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Canton Police Department,2001,South Dakota,3117,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Canton Police Department,2000,South Dakota,3110,SD04101,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,12,6,24,2,4,0,3,4,0,1,1,9,0,1,1,0,0,0,0,0,0,3008,3008,2,0,0,0,0,0,0,0,0,0,0,184,1987,4544,6715,9725,545,1290,0,1145,412,0,212,149,2962,165,2518,1301,0,0,0,0,2,2118,92,3530,9725,0,0,0,0,0,0,0,0,0,0,442,442,1,1.76946331784747
