agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Howard County Sheriff's Office,2018,Indiana,23386,IN03400,8,4,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,0,0,0,0,0,18,1,0,1,0,1451,7385,0,0,0,0,8836,43684,0,0,0,0,0,0,0,0,0,0,15,498,27294,27806,124009,0,0,0,0,0,0,0,0,27806,9138,0,4849,6789,243,0,0,43684,13985,0,1638,80326,510,0,1,0,0,0,0,42470,28,0,1031,44040,1,1.21343405628813
Howard County Sheriff's Office,2018,Indiana,23386,IN03400,8,4,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,0,0,0,0,0,18,1,0,1,0,1451,7385,0,0,0,0,8836,43684,0,0,0,0,0,0,0,0,0,0,15,498,27294,27806,124009,0,0,0,0,0,0,0,0,27806,9138,0,4849,6789,243,0,0,43684,13985,0,1638,80326,510,0,1,0,0,0,0,42470,28,0,1031,44040,1,1.21343405628813
Howard County Sheriff's Office,2017,Indiana,23791,IN03400,15,6,0,0,0,0,21,9,0,2,0,0,0,0,0,0,0,0,11,2,27,40,1,0,1,3,1,0,0,1,33,5,0,5,0,20946,10334,0,0,0,0,31279,70557,0,372,0,0,0,0,0,0,0,0,145,316,45228,45689,147897,3481,0,7458,1181,1628,0,0,0,31941,10008,605,21897,10961,348,0,0,85277,14467,101,4233,147897,311,0,0,1517,0,0,0,39157,945,1,0,41930,1,1.24307319386626
Howard County Sheriff's Office,2017,Indiana,23791,IN03400,15,6,0,0,0,0,21,9,0,2,0,0,0,0,0,0,0,0,11,2,27,40,1,0,1,3,1,0,0,1,33,5,0,5,0,20946,10334,0,0,0,0,31279,70557,0,372,0,0,0,0,0,0,0,0,145,316,45228,45689,147897,3481,0,7458,1181,1628,0,0,0,31941,10008,605,21897,10961,348,0,0,85277,14467,101,4233,147897,311,0,0,1517,0,0,0,39157,945,1,0,41930,1,1.24307319386626
Howard County Sheriff's Office,2016,Indiana,23267,IN03400,58,31,0,12,7,0,108,20,1,4,0,4,1,0,0,0,2,7,44,22,83,149,4,2,0,30,8,0,0,0,107,4,0,4,0,21819,109184,0,7164,7787,0,145954,212746,0,0,0,4303,222,0,0,0,1320,5845,764,3057,178017,181838,546383,8077,697,0,20417,14244,0,0,0,138403,88302,2397,50325,29063,3832,127,0,213602,118900,10436,27496,544479,251,272,3397,1157,1270,0,0,143840,4833,4951,4676,164647,1,1.26955202032162
Howard County Sheriff's Office,2016,Indiana,23267,IN03400,58,31,0,12,7,0,108,20,1,4,0,4,1,0,0,0,2,7,44,22,83,149,4,2,0,30,8,0,0,0,107,4,0,4,0,21819,109184,0,7164,7787,0,145954,212746,0,0,0,4303,222,0,0,0,1320,5845,764,3057,178017,181838,546383,8077,697,0,20417,14244,0,0,0,138403,88302,2397,50325,29063,3832,127,0,213602,118900,10436,27496,544479,251,272,3397,1157,1270,0,0,143840,4833,4951,4676,164647,1,1.26955202032162
Howard County Sheriff's Office,2015,Indiana,24744,IN03400,27,10,0,2,6,0,45,4,0,4,0,0,0,1,1,0,0,2,17,17,45,79,4,1,0,18,3,0,0,2,51,0,0,0,0,14325,42768,0,4178,70063,0,131335,34068,0,0,0,0,0,64,386,0,0,450,193,2014,170227,172435,338287,2251,129,0,33765,25904,0,0,528,109857,103673,1822,19964,10236,5628,64278,0,40495,49390,10800,32000,338287,154,3,14,643,0,0,0,12856,2180,0,15797,31647,1,1.28556847539769
Howard County Sheriff's Office,2015,Indiana,24744,IN03400,27,10,0,2,6,0,45,4,0,4,0,0,0,1,1,0,0,2,17,17,45,79,4,1,0,18,3,0,0,2,51,0,0,0,0,14325,42768,0,4178,70063,0,131335,34068,0,0,0,0,0,64,386,0,0,450,193,2014,170227,172435,338287,2251,129,0,33765,25904,0,0,528,109857,103673,1822,19964,10236,5628,64278,0,40495,49390,10800,32000,338287,154,3,14,643,0,0,0,12856,2180,0,15797,31647,1,1.28556847539769
Howard County Sheriff's Office,2014,Indiana,24833,IN03400,5,1,0,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,1,1,0,3836,12728,0,281,7594,2124,26562,6435,0,0,0,0,0,0,0,0,0,0,6,0,1673,1680,34677,0,0,0,0,0,0,0,6,1673,206,64,1027,6088,0,502,0,6435,12226,386,7742,34677,0,0,0,0,0,0,0,2574,0,0,0,2574,1,1.28709350845562
Howard County Sheriff's Office,2014,Indiana,24833,IN03400,5,1,0,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,1,1,0,3836,12728,0,281,7594,2124,26562,6435,0,0,0,0,0,0,0,0,0,0,6,0,1673,1680,34677,0,0,0,0,0,0,0,6,1673,206,64,1027,6088,0,502,0,6435,12226,386,7742,34677,0,0,0,0,0,0,0,2574,0,0,0,2574,1,1.28709350845562
Howard County Sheriff's Office,2013,Indiana,25133,IN03400,32,8,9,7,7,3,66,8,0,0,0,0,0,0,0,1,0,1,39,17,63,119,2,0,0,30,7,2,0,1,77,1,2,3,1,36787,91023,38350,15553,18737,56962,257412,102937,0,0,0,0,0,0,0,11772,0,11772,3148,2815,167500,173463,545584,118,0,0,60915,16883,235,0,621,94691,399,654,98269,18907,4985,51274,105,107793,250723,5081,18657,556846,0,0,309,1243,0,0,65,159573,8587,0,2184,171961,1,1.30797303509051
Howard County Sheriff's Office,2013,Indiana,25133,IN03400,32,8,9,7,7,3,66,8,0,0,0,0,0,0,0,1,0,1,39,17,63,119,2,0,0,30,7,2,0,1,77,1,2,3,1,36787,91023,38350,15553,18737,56962,257412,102937,0,0,0,0,0,0,0,11772,0,11772,3148,2815,167500,173463,545584,118,0,0,60915,16883,235,0,621,94691,399,654,98269,18907,4985,51274,105,107793,250723,5081,18657,556846,0,0,309,1243,0,0,65,159573,8587,0,2184,171961,1,1.30797303509051
Howard County Sheriff's Office,2012,Indiana,36324,IN03400,83,76,0,18,16,0,193,5,0,2,0,0,0,0,0,0,0,0,107,28,91,226,0,7,0,62,3,0,3,0,151,0,0,0,0,177797,259273,0,11019,35051,0,483140,5309,0,0,0,0,0,0,0,0,0,0,191,3749,375606,379547,867995,0,8819,0,27239,8494,0,3516,0,331479,2953,973,108229,30957,23015,187808,1327,5309,432977,33043,41405,867995,93,0,0,3849,1885,7757,0,0,160294,962,531,175370,1,1.32713265123532
Howard County Sheriff's Office,2012,Indiana,36324,IN03400,83,76,0,18,16,0,193,5,0,2,0,0,0,0,0,0,0,0,107,28,91,226,0,7,0,62,3,0,3,0,151,0,0,0,0,177797,259273,0,11019,35051,0,483140,5309,0,0,0,0,0,0,0,0,0,0,191,3749,375606,379547,867995,0,8819,0,27239,8494,0,3516,0,331479,2953,973,108229,30957,23015,187808,1327,5309,432977,33043,41405,867995,93,0,0,3849,1885,7757,0,0,160294,962,531,175370,1,1.32713265123532
Howard County Sheriff's Office,2011,Indiana,36375,IN03400,97,83,0,14,18,0,212,12,0,0,0,0,0,0,0,1,2,3,113,21,85,219,3,10,0,99,3,1,0,1,101,3,0,3,0,198078,290463,0,38477,83090,0,610108,69423,0,0,0,0,0,0,0,0,5798,5798,45,3416,207907,211368,896698,1057,5622,0,46119,1762,0,0,18,156792,8183,1253,18585,39669,11597,210829,0,70100,421252,27077,89188,897734,0,0,0,0,0,0,0,19642,532,894,677,21745,1,1.35459550174677
Howard County Sheriff's Office,2011,Indiana,36375,IN03400,97,83,0,14,18,0,212,12,0,0,0,0,0,0,0,1,2,3,113,21,85,219,3,10,0,99,3,1,0,1,101,3,0,3,0,198078,290463,0,38477,83090,0,610108,69423,0,0,0,0,0,0,0,0,5798,5798,45,3416,207907,211368,896698,1057,5622,0,46119,1762,0,0,18,156792,8183,1253,18585,39669,11597,210829,0,70100,421252,27077,89188,897734,0,0,0,0,0,0,0,19642,532,894,677,21745,1,1.35459550174677
Howard County Sheriff's Office,2010,Indiana,37284,IN03400,92,87,1,11,16,0,207,15,0,4,0,1,0,0,0,2,0,3,127,25,81,233,1,12,0,55,0,0,0,0,165,1,0,1,0,232001,160424,0,10388,17921,0,420733,82135,0,0,0,0,0,0,0,196,0,196,217,3778,312585,316580,707667,1258,4432,0,14950,0,0,0,0,295939,2459,0,94140,22338,10839,188772,0,51651,250583,33679,52159,706617,0,0,0,2795,349,0,0,63077,295,0,140,66655,1,1.3973579356326
Howard County Sheriff's Office,2010,Indiana,37284,IN03400,92,87,1,11,16,0,207,15,0,4,0,1,0,0,0,2,0,3,127,25,81,233,1,12,0,55,0,0,0,0,165,1,0,1,0,232001,160424,0,10388,17921,0,420733,82135,0,0,0,0,0,0,0,196,0,196,217,3778,312585,316580,707667,1258,4432,0,14950,0,0,0,0,295939,2459,0,94140,22338,10839,188772,0,51651,250583,33679,52159,706617,0,0,0,2795,349,0,0,63077,295,0,140,66655,1,1.3973579356326
Howard County Sheriff's Office,2009,Indiana,37782,IN03400,96,71,1,12,18,0,198,19,0,3,0,1,0,0,0,0,1,2,151,24,104,279,1,3,0,99,1,0,0,0,175,1,0,1,0,130496,205649,0,28079,26346,0,390570,202720,0,0,0,0,0,0,0,0,0,0,104,4045,413230,417379,1010669,497,993,0,56092,6749,0,0,0,353048,4566,0,7300,40474,5539,144838,1278,190822,565630,12498,48220,1021175,0,0,0,781,0,0,0,0,3745,0,0,4526,1,1.42027521282265
Howard County Sheriff's Office,2009,Indiana,37782,IN03400,96,71,1,12,18,0,198,19,0,3,0,1,0,0,0,0,1,2,151,24,104,279,1,3,0,99,1,0,0,0,175,1,0,1,0,130496,205649,0,28079,26346,0,390570,202720,0,0,0,0,0,0,0,0,0,0,104,4045,413230,417379,1010669,497,993,0,56092,6749,0,0,0,353048,4566,0,7300,40474,5539,144838,1278,190822,565630,12498,48220,1021175,0,0,0,781,0,0,0,0,3745,0,0,4526,1,1.42027521282265
Howard County Sheriff's Office,2008,Indiana,37797,IN03400,79,115,0,7,13,0,214,30,0,4,0,1,0,0,0,0,1,2,208,35,80,323,0,16,1,108,2,0,0,1,195,4,0,4,0,173217,108293,0,10030,0,0,291539,67348,0,0,0,0,0,0,0,0,354,354,355,5317,170857,176530,535770,0,9861,0,59070,8491,0,0,0,99107,778,0,361,28101,11293,62482,0,72372,342939,4019,8130,530476,0,0,0,566,0,0,0,1469,4246,0,0,6281,1,1.41522547733228
Howard County Sheriff's Office,2008,Indiana,37797,IN03400,79,115,0,7,13,0,214,30,0,4,0,1,0,0,0,0,1,2,208,35,80,323,0,16,1,108,2,0,0,1,195,4,0,4,0,173217,108293,0,10030,0,0,291539,67348,0,0,0,0,0,0,0,0,354,354,355,5317,170857,176530,535770,0,9861,0,59070,8491,0,0,0,99107,778,0,361,28101,11293,62482,0,72372,342939,4019,8130,530476,0,0,0,566,0,0,0,1469,4246,0,0,6281,1,1.41522547733228
Howard County Sheriff's Office,2007,Indiana,38559,IN03400,62,74,1,7,27,1,172,14,0,1,0,0,1,0,0,1,2,4,222,21,103,346,1,16,0,115,1,0,1,0,212,1,0,1,0,240286,135880,10654,24916,19057,0,430793,190308,0,0,0,0,0,0,0,0,0,0,144,3562,216554,220260,841361,411,9577,0,51069,1763,0,0,0,157440,1756,441,54,36335,2160,96615,2939,193982,509557,4409,14688,862936,0,0,0,0,0,0,0,83765,5437,0,234,89436,1,1.46955740283082
Howard County Sheriff's Office,2007,Indiana,38559,IN03400,62,74,1,7,27,1,172,14,0,1,0,0,1,0,0,1,2,4,222,21,103,346,1,16,0,115,1,0,1,0,212,1,0,1,0,240286,135880,10654,24916,19057,0,430793,190308,0,0,0,0,0,0,0,0,0,0,144,3562,216554,220260,841361,411,9577,0,51069,1763,0,0,0,157440,1756,441,54,36335,2160,96615,2939,193982,509557,4409,14688,862936,0,0,0,0,0,0,0,83765,5437,0,234,89436,1,1.46955740283082
Howard County Sheriff's Office,2006,Indiana,39056,IN03400,84,131,3,18,39,1,276,25,0,4,0,0,0,0,0,3,2,5,224,46,105,375,0,22,0,188,0,2,1,1,161,5,0,5,0,170279,174169,6121,19630,38467,0,408666,377022,0,0,0,0,0,0,0,0,113,113,319,8488,225816,234624,1020425,0,14276,0,92697,0,6046,0,0,121605,763,156,12601,10021,0,59320,0,357518,532798,6499,44152,1023828,0,0,0,756,0,3023,0,40810,5328,0,151,50068,1,1.51147906246125
Howard County Sheriff's Office,2006,Indiana,39056,IN03400,84,131,3,18,39,1,276,25,0,4,0,0,0,0,0,3,2,5,224,46,105,375,0,22,0,188,0,2,1,1,161,5,0,5,0,170279,174169,6121,19630,38467,0,408666,377022,0,0,0,0,0,0,0,0,113,113,319,8488,225816,234624,1020425,0,14276,0,92697,0,6046,0,0,121605,763,156,12601,10021,0,59320,0,357518,532798,6499,44152,1023828,0,0,0,756,0,3023,0,40810,5328,0,151,50068,1,1.51147906246125
Howard County Sheriff's Office,2005,Indiana,38758,IN03400,61,91,6,10,27,3,198,46,0,8,0,2,0,0,0,0,3,5,244,65,140,449,0,28,0,210,5,2,0,0,203,8,7,15,0,268186,69293,2637,75701,2457,11089,429364,276310,0,0,0,0,0,0,0,0,0,0,435,10363,239682,250481,956155,0,25510,0,94198,5102,0,0,0,125671,897,172,94,27404,156,83144,0,263368,541897,19940,30798,967869,0,0,0,0,0,0,0,97515,4216,0,0,101731,1,1.56023853211009
Howard County Sheriff's Office,2005,Indiana,38758,IN03400,61,91,6,10,27,3,198,46,0,8,0,2,0,0,0,0,3,5,244,65,140,449,0,28,0,210,5,2,0,0,203,8,7,15,0,268186,69293,2637,75701,2457,11089,429364,276310,0,0,0,0,0,0,0,0,0,0,435,10363,239682,250481,956155,0,25510,0,94198,5102,0,0,0,125671,897,172,94,27404,156,83144,0,263368,541897,19940,30798,967869,0,0,0,0,0,0,0,97515,4216,0,0,101731,1,1.56023853211009
Howard County Sheriff's Office,2004,Indiana,38988,IN03400,48,43,19,18,25,15,168,36,0,5,0,1,2,0,0,1,2,6,213,46,167,426,0,11,0,122,1,0,3,0,289,10,3,13,1,103017,35766,25903,57613,15151,37529,274978,235523,0,0,0,645,0,0,0,0,0,645,573,8834,326666,336072,847219,0,5307,0,71743,1049,0,56,0,257917,1734,274,26866,25935,8501,100475,0,235523,356329,14196,77386,847219,0,0,0,323,0,21213,0,129054,10040,0,3065,163695,1,1.61317347569046
Howard County Sheriff's Office,2004,Indiana,38988,IN03400,48,43,19,18,25,15,168,36,0,5,0,1,2,0,0,1,2,6,213,46,167,426,0,11,0,122,1,0,3,0,289,10,3,13,1,103017,35766,25903,57613,15151,37529,274978,235523,0,0,0,645,0,0,0,0,0,645,573,8834,326666,336072,847219,0,5307,0,71743,1049,0,56,0,257917,1734,274,26866,25935,8501,100475,0,235523,356329,14196,77386,847219,0,0,0,323,0,21213,0,129054,10040,0,3065,163695,1,1.61317347569046
Howard County Sheriff's Office,2003,Indiana,39113,IN03400,80,32,7,16,7,0,142,51,0,2,0,1,1,0,0,1,4,7,216,61,170,447,0,18,1,168,2,0,1,0,257,16,2,18,1,59800,177014,4172,0,8267,0,249253,623612,0,0,0,0,0,0,0,0,1179,1179,618,11964,417879,430460,1304504,0,14955,0,120560,2168,0,0,0,292777,2380,33,1905,22528,4065,285880,0,623612,278145,20420,65537,1304504,0,0,0,1739,0,19379,0,385179,23636,0,3975,433909,1,1.65636194790487
Howard County Sheriff's Office,2003,Indiana,39113,IN03400,80,32,7,16,7,0,142,51,0,2,0,1,1,0,0,1,4,7,216,61,170,447,0,18,1,168,2,0,1,0,257,16,2,18,1,59800,177014,4172,0,8267,0,249253,623612,0,0,0,0,0,0,0,0,1179,1179,618,11964,417879,430460,1304504,0,14955,0,120560,2168,0,0,0,292777,2380,33,1905,22528,4065,285880,0,623612,278145,20420,65537,1304504,0,0,0,1739,0,19379,0,385179,23636,0,3975,433909,1,1.65636194790487
Howard County Sheriff's Office,2002,Indiana,39353,IN03400,58,38,9,10,12,4,131,46,1,5,0,1,0,0,0,2,5,8,184,39,147,370,0,15,0,94,0,0,0,3,258,13,2,15,1,36601,112008,15139,6935,38741,14,209438,354672,0,0,0,0,0,0,0,34,373,407,800,7428,348961,357189,921706,0,8040,0,93446,0,0,0,80,255624,4775,0,0,48164,6827,113601,0,354672,279814,16841,97012,921706,0,0,0,1381,0,932,0,185574,3147,0,974,192007,1,1.69396293722493
