agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriffs Office,2018,Tennessee,15469,TN07000,31,23,0,10,14,0,78,60,1,2,0,0,0,0,2,0,0,2,49,33,163,245,17,2,0,50,21,0,0,11,144,0,0,0,0,43369,63427,0,21405,23695,0,151896,447734,546,0,0,0,0,0,631,0,0,631,530,4109,293417,298056,1346598,8844,2245,0,53533,46146,0,0,1579,185710,6906,518,13478,25856,13696,61755,4368,489204,270664,10632,19636,916713,182,6,631,1275,30,73,0,209866,29659,1511,559,243792,1,1.21343405628813
Polk County Sheriffs Office,2018,Tennessee,15469,TN07000,31,23,0,10,14,0,78,60,1,2,0,0,0,0,2,0,0,2,49,33,163,245,17,2,0,50,21,0,0,11,144,0,0,0,0,43369,63427,0,21405,23695,0,151896,447734,546,0,0,0,0,0,631,0,0,631,530,4109,293417,298056,1346598,8844,2245,0,53533,46146,0,0,1579,185710,6906,518,13478,25856,13696,61755,4368,489204,270664,10632,19636,916713,182,6,631,1275,30,73,0,209866,29659,1511,559,243792,1,1.21343405628813
Polk County Sheriffs Office,2017,Tennessee,15490,TN07000,35,25,0,7,13,0,80,80,2,0,0,0,0,2,1,0,1,4,56,31,126,213,7,0,0,39,25,0,0,21,121,0,0,40,0,23258,72878,0,67056,17732,0,180924,411872,0,0,0,0,0,485,0,0,1,486,931,4323,275461,280716,873999,2801,0,0,59736,21980,0,0,1198,195001,6578,2957,13609,18792,10623,13320,0,477840,304252,5888,20139,873999,117,31,124,3729,1244,746,0,228979,13912,186,0,249070,1,1.24307319386626
Polk County Sheriffs Office,2017,Tennessee,15490,TN07000,35,25,0,7,13,0,80,80,2,0,0,0,0,2,1,0,1,4,56,31,126,213,7,0,0,39,25,0,0,21,121,0,0,40,0,23258,72878,0,67056,17732,0,180924,411872,0,0,0,0,0,485,0,0,1,486,931,4323,275461,280716,873999,2801,0,0,59736,21980,0,0,1198,195001,6578,2957,13609,18792,10623,13320,0,477840,304252,5888,20139,873999,117,31,124,3729,1244,746,0,228979,13912,186,0,249070,1,1.24307319386626
Polk County Sheriffs Office,2016,Tennessee,15489,TN07000,65,46,1,13,14,0,139,50,0,1,1,0,0,0,0,0,0,1,72,28,107,207,15,2,0,24,33,0,0,23,110,0,0,16,0,62053,175615,0,40113,34433,0,312213,211446,0,0,2477,0,0,0,0,0,0,2477,1197,3730,220251,225178,751315,8371,254,0,23732,63084,0,0,915,128879,3010,1702,77265,31341,19791,67835,0,226295,288072,15542,20518,751372,169,127,4318,5078,128,0,0,61448,59980,0,178,131425,1,1.26955202032162
Polk County Sheriffs Office,2016,Tennessee,15489,TN07000,65,46,1,13,14,0,139,50,0,1,1,0,0,0,0,0,0,1,72,28,107,207,15,2,0,24,33,0,0,23,110,0,0,16,0,62053,175615,0,40113,34433,0,312213,211446,0,0,2477,0,0,0,0,0,0,2477,1197,3730,220251,225178,751315,8371,254,0,23732,63084,0,0,915,128879,3010,1702,77265,31341,19791,67835,0,226295,288072,15542,20518,751372,169,127,4318,5078,128,0,0,61448,59980,0,178,131425,1,1.26955202032162
Polk County Sheriffs Office,2015,Tennessee,15417,TN07000,24,20,0,4,4,0,52,28,2,1,0,0,0,1,0,0,1,2,32,25,71,128,8,1,0,16,9,0,0,19,75,0,0,12,0,27042,40137,0,18037,6042,0,91257,210705,0,0,0,0,0,257,0,0,1337,1594,708,2952,244119,247779,551335,1640,129,0,8271,13280,0,0,4332,220191,1396,207,14860,9775,12545,2841,5142,207105,275513,6121,15895,551400,0,14,3188,386,0,707,0,36961,95912,253,1027,138449,1,1.28556847539769
Polk County Sheriffs Office,2015,Tennessee,15417,TN07000,24,20,0,4,4,0,52,28,2,1,0,0,0,1,0,0,1,2,32,25,71,128,8,1,0,16,9,0,0,19,75,0,0,12,0,27042,40137,0,18037,6042,0,91257,210705,0,0,0,0,0,257,0,0,1337,1594,708,2952,244119,247779,551335,1640,129,0,8271,13280,0,0,4332,220191,1396,207,14860,9775,12545,2841,5142,207105,275513,6121,15895,551400,0,14,3188,386,0,707,0,36961,95912,253,1027,138449,1,1.28556847539769
Polk County Sheriffs Office,2014,Tennessee,15047,TN07000,49,30,0,7,8,0,94,29,0,2,0,0,0,0,0,0,1,1,25,29,110,164,11,1,1,15,47,0,0,14,75,0,0,7,0,65796,132549,0,14107,4878,0,217330,86190,0,0,0,0,0,0,0,0,438,438,582,3241,301079,304902,608860,4054,386,257,10100,44943,0,0,496,244827,6662,3126,36070,37332,18990,21576,0,121825,330044,12552,20844,609020,71,55,13,12163,0,0,0,41509,4114,1287,1182,60393,1,1.28709350845562
Polk County Sheriffs Office,2014,Tennessee,15047,TN07000,49,30,0,7,8,0,94,29,0,2,0,0,0,0,0,0,1,1,25,29,110,164,11,1,1,15,47,0,0,14,75,0,0,7,0,65796,132549,0,14107,4878,0,217330,86190,0,0,0,0,0,0,0,0,438,438,582,3241,301079,304902,608860,4054,386,257,10100,44943,0,0,496,244827,6662,3126,36070,37332,18990,21576,0,121825,330044,12552,20844,609020,71,55,13,12163,0,0,0,41509,4114,1287,1182,60393,1,1.28709350845562
Polk County Sheriffs Office,2013,Tennessee,14985,TN07000,41,25,0,11,12,0,89,41,0,2,0,0,0,0,1,0,1,2,23,27,121,171,9,0,0,23,52,1,0,11,75,0,0,12,0,90890,85680,0,22539,48918,0,248027,313426,0,0,0,0,0,0,19168,0,327,19495,429,3781,299123,303333,884281,5337,0,0,22765,70399,582,0,404,203846,2329,501,39022,19417,38498,40388,0,328467,367882,23465,24313,884281,26,30,0,2420,0,2354,0,81225,65575,2074,942,154647,1,1.30797303509051
Polk County Sheriffs Office,2013,Tennessee,14985,TN07000,41,25,0,11,12,0,89,41,0,2,0,0,0,0,1,0,1,2,23,27,121,171,9,0,0,23,52,1,0,11,75,0,0,12,0,90890,85680,0,22539,48918,0,248027,313426,0,0,0,0,0,0,19168,0,327,19495,429,3781,299123,303333,884281,5337,0,0,22765,70399,582,0,404,203846,2329,501,39022,19417,38498,40388,0,328467,367882,23465,24313,884281,26,30,0,2420,0,2354,0,81225,65575,2074,942,154647,1,1.30797303509051
Polk County Sheriffs Office,2012,Tennessee,15525,TN07000,57,38,0,8,7,0,110,40,4,1,0,0,0,0,0,1,1,2,23,36,124,183,11,0,0,26,56,0,1,9,80,0,0,12,0,44179,260625,0,10669,31031,0,346504,320736,0,0,0,0,0,0,0,66,1,68,414,4540,263657,268612,935919,6564,0,0,13197,133281,0,9290,1655,104875,4334,1928,200944,14061,29127,105317,0,327206,208830,21293,23131,936170,1,296,897,1460,1327,2548,0,36763,11786,995,664,56738,1,1.32713265123532
Polk County Sheriffs Office,2012,Tennessee,15525,TN07000,57,38,0,8,7,0,110,40,4,1,0,0,0,0,0,1,1,2,23,36,124,183,11,0,0,26,56,0,1,9,80,0,0,12,0,44179,260625,0,10669,31031,0,346504,320736,0,0,0,0,0,0,0,66,1,68,414,4540,263657,268612,935919,6564,0,0,13197,133281,0,9290,1655,104875,4334,1928,200944,14061,29127,105317,0,327206,208830,21293,23131,936170,1,296,897,1460,1327,2548,0,36763,11786,995,664,56738,1,1.32713265123532
Polk County Sheriffs Office,2011,Tennessee,15223,TN07000,58,28,0,11,8,0,105,40,0,1,1,0,0,1,0,0,0,2,56,34,115,205,13,0,2,40,57,0,2,17,74,0,0,14,0,53849,137628,0,25900,13417,0,230795,204904,0,0,3386,0,0,0,0,0,0,3386,1382,4435,274326,280143,719228,6880,0,10159,51221,75114,0,880,1154,134733,5196,1086,51938,18226,43879,83329,230,202906,239571,38370,34495,719228,1207,110,813,1490,5256,8128,0,36336,32482,745,643,87209,1,1.35459550174677
Polk County Sheriffs Office,2011,Tennessee,15223,TN07000,58,28,0,11,8,0,105,40,0,1,1,0,0,1,0,0,0,2,56,34,115,205,13,0,2,40,57,0,2,17,74,0,0,14,0,53849,137628,0,25900,13417,0,230795,204904,0,0,3386,0,0,0,0,0,0,3386,1382,4435,274326,280143,719228,6880,0,10159,51221,75114,0,880,1154,134733,5196,1086,51938,18226,43879,83329,230,202906,239571,38370,34495,719228,1207,110,813,1490,5256,8128,0,36336,32482,745,643,87209,1,1.35459550174677
Polk County Sheriffs Office,2010,Tennessee,15086,TN07000,30,13,0,5,8,0,56,22,0,0,0,0,0,0,0,0,0,0,35,21,102,158,5,0,0,32,74,1,1,13,32,0,0,7,0,21750,89773,0,7134,6935,0,125592,155319,0,0,0,0,0,0,0,0,0,0,506,3247,345519,349272,630183,10201,0,0,28236,162992,1,1,655,147185,9107,250,64847,15268,51973,19285,0,154760,269900,18101,26692,630183,365,15,140,2166,3493,13974,0,55894,79918,314,2026,158305,1,1.3973579356326
Polk County Sheriffs Office,2010,Tennessee,15086,TN07000,30,13,0,5,8,0,56,22,0,0,0,0,0,0,0,0,0,0,35,21,102,158,5,0,0,32,74,1,1,13,32,0,0,7,0,21750,89773,0,7134,6935,0,125592,155319,0,0,0,0,0,0,0,0,0,0,506,3247,345519,349272,630183,10201,0,0,28236,162992,1,1,655,147185,9107,250,64847,15268,51973,19285,0,154760,269900,18101,26692,630183,365,15,140,2166,3493,13974,0,55894,79918,314,2026,158305,1,1.3973579356326
Polk County Sheriffs Office,2009,Tennessee,14048,TN07000,40,25,0,4,4,0,73,45,0,0,1,1,0,0,0,0,0,2,46,31,113,190,7,1,1,35,68,2,1,19,56,0,0,14,0,34517,222282,0,2318,1562,0,260679,826457,0,0,0,604,0,0,0,0,0,604,528,4748,296978,302254,1389994,14806,852,54,12500,142758,854,852,929,128650,2833,2471,99195,19624,36754,93221,852,822194,259237,18739,34872,1389994,199,70,2784,2272,1988,497,0,485592,33666,1704,1846,530619,1,1.42027521282265
Polk County Sheriffs Office,2009,Tennessee,14048,TN07000,40,25,0,4,4,0,73,45,0,0,1,1,0,0,0,0,0,2,46,31,113,190,7,1,1,35,68,2,1,19,56,0,0,14,0,34517,222282,0,2318,1562,0,260679,826457,0,0,0,604,0,0,0,0,0,604,528,4748,296978,302254,1389994,14806,852,54,12500,142758,854,852,929,128650,2833,2471,99195,19624,36754,93221,852,822194,259237,18739,34872,1389994,199,70,2784,2272,1988,497,0,485592,33666,1704,1846,530619,1,1.42027521282265
Polk County Sheriffs Office,2008,Tennessee,14051,TN07000,37,28,0,8,7,0,80,36,1,1,0,0,0,0,0,0,1,1,47,24,82,153,9,0,1,38,86,0,1,8,10,0,0,15,0,75069,110955,0,6744,11271,0,204039,238668,0,0,0,0,0,0,0,0,1,1,430,3271,174043,177744,620452,10134,0,396,16920,121479,0,71,834,27910,3207,457,24135,19253,42648,45221,0,256181,200997,5258,23095,620452,142,58,425,3007,2194,5661,0,102039,44135,16,502,158178,1,1.41522547733228
Polk County Sheriffs Office,2008,Tennessee,14051,TN07000,37,28,0,8,7,0,80,36,1,1,0,0,0,0,0,0,1,1,47,24,82,153,9,0,1,38,86,0,1,8,10,0,0,15,0,75069,110955,0,6744,11271,0,204039,238668,0,0,0,0,0,0,0,0,1,1,430,3271,174043,177744,620452,10134,0,396,16920,121479,0,71,834,27910,3207,457,24135,19253,42648,45221,0,256181,200997,5258,23095,620452,142,58,425,3007,2194,5661,0,102039,44135,16,502,158178,1,1.41522547733228
Polk County Sheriffs Office,2007,Tennessee,14545,TN07000,41,24,0,8,4,0,77,36,0,1,0,1,0,0,0,1,1,3,39,37,111,187,11,0,1,30,73,0,1,8,63,0,0,6,0,33581,88322,0,12966,14988,0,149857,198030,0,0,0,1425,0,0,0,103,4556,6084,936,5739,246812,253487,607458,7921,0,206,19259,125033,0,1,138,100929,2417,4090,80023,28598,25369,33571,2204,195018,173766,14674,47728,607458,38,0,0,294,0,882,0,5589,147,0,0,6950,1,1.46955740283082
Polk County Sheriffs Office,2007,Tennessee,14545,TN07000,41,24,0,8,4,0,77,36,0,1,0,1,0,0,0,1,1,3,39,37,111,187,11,0,1,30,73,0,1,8,63,0,0,6,0,33581,88322,0,12966,14988,0,149857,198030,0,0,0,1425,0,0,0,103,4556,6084,936,5739,246812,253487,607458,7921,0,206,19259,125033,0,1,138,100929,2417,4090,80023,28598,25369,33571,2204,195018,173766,14674,47728,607458,38,0,0,294,0,882,0,5589,147,0,0,6950,1,1.46955740283082
Polk County Sheriffs Office,2006,Tennessee,14542,TN07000,23,18,0,19,10,0,70,18,1,2,0,0,0,0,0,0,0,0,24,24,60,108,3,0,3,15,37,0,0,4,46,0,0,0,0,35618,59906,0,29989,36487,0,162000,176344,0,0,0,0,0,0,0,0,0,0,748,3804,201912,206465,544810,2570,0,605,19979,148340,0,0,60,34912,17503,19250,12388,10257,13609,34855,2267,168002,220904,11090,34684,544810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2006,Tennessee,14542,TN07000,23,18,0,19,10,0,70,18,1,2,0,0,0,0,0,0,0,0,24,24,60,108,3,0,3,15,37,0,0,4,46,0,0,0,0,35618,59906,0,29989,36487,0,162000,176344,0,0,0,0,0,0,0,0,0,0,748,3804,201912,206465,544810,2570,0,605,19979,148340,0,0,60,34912,17503,19250,12388,10257,13609,34855,2267,168002,220904,11090,34684,544810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2005,Tennessee,14579,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Polk County Sheriffs Office,2005,Tennessee,14579,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Polk County Sheriffs Office,2004,Tennessee,14683,TN07000,38,14,0,10,7,0,69,22,0,2,1,2,0,0,0,0,0,3,26,22,66,114,4,1,1,16,10,1,0,18,63,0,0,6,0,25420,42462,0,3581,62243,0,133706,241791,0,0,32263,942,0,0,0,0,0,33206,532,4533,194354,199419,608121,20512,323,13349,12931,53791,807,0,1783,95924,46201,22607,66042,16951,15804,26525,5001,244572,137541,4930,21947,608121,0,0,0,161,0,0,0,61301,0,0,0,61462,1,1.61317347569046
Polk County Sheriffs Office,2004,Tennessee,14683,TN07000,38,14,0,10,7,0,69,22,0,2,1,2,0,0,0,0,0,3,26,22,66,114,4,1,1,16,10,1,0,18,63,0,0,6,0,25420,42462,0,3581,62243,0,133706,241791,0,0,32263,942,0,0,0,0,0,33206,532,4533,194354,199419,608121,20512,323,13349,12931,53791,807,0,1783,95924,46201,22607,66042,16951,15804,26525,5001,244572,137541,4930,21947,608121,0,0,0,161,0,0,0,61301,0,0,0,61462,1,1.61317347569046
Polk County Sheriffs Office,2003,Tennessee,14613,TN07000,20,24,0,20,5,0,69,13,1,1,0,0,0,0,0,0,0,0,11,17,43,71,2,1,0,17,1,2,0,4,44,0,0,5,0,48031,28890,0,6985,27063,0,110970,165504,0,0,0,0,0,0,0,0,0,0,275,2933,81988,85197,361670,1159,147,0,9315,2544,737,0,89,71204,1615,13610,12189,10311,20595,23111,1325,161363,72631,3775,41144,361670,0,0,0,0,0,0,0,48034,0,0,0,48034,1,1.65636194790487
Polk County Sheriffs Office,2003,Tennessee,14613,TN07000,20,24,0,20,5,0,69,13,1,1,0,0,0,0,0,0,0,0,11,17,43,71,2,1,0,17,1,2,0,4,44,0,0,5,0,48031,28890,0,6985,27063,0,110970,165504,0,0,0,0,0,0,0,0,0,0,275,2933,81988,85197,361670,1159,147,0,9315,2544,737,0,89,71204,1615,13610,12189,10311,20595,23111,1325,161363,72631,3775,41144,361670,0,0,0,0,0,0,0,48034,0,0,0,48034,1,1.65636194790487
