agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Inola Police Department,2003,Oklahoma,1671,OK06606,1,3,0,0,6,0,10,3,0,1,0,0,0,0,0,0,0,0,4,5,14,23,2,1,0,4,10,0,0,1,5,0,1,1,0,4870,1077,0,8378,0,0,14324,29788,0,0,0,0,0,0,0,0,0,0,108,762,69832,70702,114814,49856,166,0,1176,9052,0,0,22,10430,1713,237,3195,1739,1300,3478,749,29788,63606,5300,3709,114814,0,0,0,0,0,0,749,11595,116,0,0,12459,1,1.65636194790487
Inola Police Department,2002,Oklahoma,1609,OK06606,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,4,15,20,1,4,0,12,2,0,0,0,1,1,2,3,0,593,0,0,5217,0,0,5810,8470,0,0,0,0,0,0,0,0,0,0,5,855,13069,13929,28210,2541,1055,0,9129,1199,0,0,0,5,0,339,1196,861,0,0,0,8470,4138,5217,7989,28210,0,0,0,0,0,0,0,8470,136,0,0,8605,1,1.69396293722493
Inola Police Department,2001,Oklahoma,1593,OK06606,2,1,0,0,1,0,4,7,0,2,0,0,0,0,0,0,0,0,1,8,28,37,1,3,0,24,1,1,0,1,6,3,2502,2505,1,3376,2874,0,2151,0,0,8401,69694,0,0,0,0,0,0,0,0,0,0,64,1635,44786,46485,124579,1377,1084,0,16203,1032,344,0,64,26380,430,64,3958,215,3376,215,1032,69694,34475,0,11120,124579,0,0,860,0,3376,0,0,216825,430,0,258,221750,1,1.7208297251506
Inola Police Department,2000,Oklahoma,1589,OK06606,0,2,2,4,5,5,18,1,0,1,0,0,0,0,0,0,0,0,2,4,8,14,2,2,0,4,1,0,1,1,3,0,1,1,0,761,0,5291,5406,5494,42361,59312,60162,0,0,0,0,0,0,0,0,0,0,80,610,47553,48243,167717,1769,442,0,1166,53,0,27,885,43900,0,564,1946,1769,0,0,0,60162,89101,4583,9590,167717,0,0,0,0,0,0,0,60162,24242,0,885,85288,1,1.76946331784747
Inola Police Department,1999,Oklahoma,1650,OK06606,0,1,1,0,1,4,7,3,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,1,0,6,0,0,0,0,2,0,2,2,0,0,0,91,1829,0,27041,28962,40243,0,0,0,0,0,0,0,0,0,0,0,1088,3530,4619,73823,183,421,0,723,0,0,0,0,3293,5592,82,402,821,5314,0,0,40243,13095,7085,1189,73823,0,0,0,0,0,0,0,14634,0,0,0,14634,1,1.82921556856271
Inola Police Department,1998,Oklahoma,1628,OK06606,3,4,7,0,3,2,19,0,0,0,0,0,0,0,0,0,0,0,1,11,10,22,3,2,0,8,4,0,0,1,4,0,0,0,0,29562,4327,14294,8305,0,5776,62264,0,0,0,0,0,0,0,0,0,0,0,15,2464,14444,16922,79187,9137,280,0,3942,1866,0,0,15,1682,318,432,1080,10202,0,8972,0,8599,30155,5608,13821,79187,15,0,725,0,0,0,0,0,935,0,0,1675,1,1.86923930269414
Inola Police Department,1997,Oklahoma,1562,OK06606,0,3,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,7,1,0,0,0,4,2,0,2,0,4053,0,4556,12939,0,949,22496,15566,0,0,0,0,0,0,0,0,0,0,114,708,14527,15349,53411,0,38,0,2883,380,0,0,0,12048,0,30,171,0,0,569,0,15566,16496,12939,7640,53411,0,30,0,0,0,0,0,7973,76,0,1974,10053,1,1.89825511369536
Inola Police Department,1996,Oklahoma,1555,OK06606,2,2,2,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,6,0,0,0,0,2,2,3,5,0,1280,525,9200,1426,0,0,12431,122444,0,0,0,0,0,0,0,0,0,0,0,1204,30495,31700,166575,175,350,0,10723,0,0,0,0,20452,0,0,728,4614,0,1020,0,122444,26037,0,11732,166575,0,0,0,0,0,0,0,76734,2020,0,194,78949,1,1.94263043247264
Inola Police Department,1995,Oklahoma,1545,OK06606,1,0,1,1,3,2,8,0,0,0,0,0,0,1,0,0,0,1,3,1,4,8,1,0,0,2,0,0,0,3,2,0,0,0,0,0,12379,200,9824,50,5217,27670,0,0,0,0,0,0,280,0,0,0,280,148,360,3295,3803,31753,800,0,0,546,0,0,0,458,2000,0,98,1280,360,0,12379,0,0,13671,0,3965,31753,0,0,0,0,0,0,0,0,800,0,0,800,1,1.99957289729848
Inola Police Department,1994,Oklahoma,1522,OK06606,2,3,4,2,12,2,25,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,3,0,0,1,0,0,0,3,0,0,0,0,9991,5036,9806,15746,1416,822,42818,0,0,0,0,0,0,0,0,0,0,0,51,904,16240,17196,60013,123,668,0,0,6886,0,0,0,9518,3891,123,78,7030,709,10761,0,0,26872,0,10548,60013,0,0,0,0,0,0,0,0,206,0,0,206,1,2.05566930904593
Inola Police Department,1993,Oklahoma,1510,OK06606,0,2,4,1,5,2,14,3,0,0,0,0,0,0,0,0,0,0,3,11,10,24,2,5,0,11,0,0,0,0,6,1,2,3,0,6471,0,14687,5339,759,7437,34693,50622,0,0,0,0,0,0,0,0,0,0,209,2453,19563,22225,107541,316,1445,0,15140,0,0,0,0,5324,1114,27,211,981,0,422,0,50622,43040,0,11124,107541,0,0,0,0,0,0,0,50622,2573,0,422,53618,1,2.10926968560715
Inola Police Department,1992,Oklahoma,1473,OK06606,0,0,0,1,6,2,9,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,0,3,1,1,2,0,0,0,0,5209,0,5846,11055,80401,0,0,0,0,0,0,0,0,0,0,0,326,7652,7978,99434,0,0,0,2050,2476,0,0,0,3453,0,326,2725,109,0,0,0,80401,7553,3381,4940,99434,0,0,0,0,0,0,0,80401,0,0,0,80401,1,2.17152809122224
Inola Police Department,1991,Oklahoma,1457,OK06606,2,1,5,0,1,3,12,4,0,0,0,0,0,0,0,0,1,1,0,4,7,11,2,0,0,4,1,0,0,0,4,1,2,3,1,22391,622,7654,6213,0,8564,45444,31098,0,0,0,0,0,0,0,0,0,0,0,651,11623,12274,88816,459,0,0,6421,204,0,0,0,5191,615,103,5593,1286,1924,4307,0,31098,32703,3483,7703,88816,168,0,0,0,0,0,0,24834,479,0,0,25481,1,2.23729976136572
Inola Police Department,1990,Oklahoma,1444,OK06606,2,3,4,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,7,18,10,35,10,7,3,9,0,0,0,0,6,0,0,0,0,15364,378,10727,6241,0,6588,39297,0,0,0,0,0,0,0,0,0,0,0,478,5049,15811,21338,60636,4443,2157,697,5051,0,0,0,0,8990,0,3116,3825,0,0,117,0,0,50850,0,2728,60636,0,0,0,0,0,1236,0,0,1632,0,350,3218,1,2.33204860003827
Inola Police Department,1989,Oklahoma,1780,OK06606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,5,0,2,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1217,3859,5076,5140,732,1548,0,922,0,0,0,0,1873,0,0,0,184,0,0,0,0,4955,0,0,5140,0,0,0,184,0,0,0,0,688,0,0,873,1,2.45793156762571
Inola Police Department,1988,Oklahoma,1831,OK06606,9,3,3,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,2,0,5,0,0,0,0,9,0,1,1,0,8480,356,1804,14096,0,0,24735,3865,0,0,0,0,0,0,0,0,0,0,80,2131,12764,14975,43575,721,502,0,4043,0,0,0,0,9709,0,0,322,2718,0,1693,0,3865,27556,0,7421,43575,0,0,62,258,0,0,0,3865,291,0,0,4476,1,2.57657599887252
Inola Police Department,1987,Oklahoma,1811,OK06606,0,3,4,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,6,0,0,2,0,0,0,2,0,0,0,0,3046,0,7066,2569,0,0,12681,21587,0,0,0,0,0,0,0,0,0,0,0,1877,8345,10222,44491,1475,1341,0,0,1507,0,0,0,5900,121,201,19,0,0,10700,0,21587,8914,804,2145,44491,0,0,0,0,0,0,0,0,311,536,0,847,1,2.68164209754309
Inola Police Department,1986,Oklahoma,1681,OK06606,1,1,3,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,2,0,5,0,0,0,0,5,1,2,3,0,42,203,18425,7561,0,0,26231,62062,0,0,0,0,0,0,0,0,0,0,0,1084,36814,37899,126191,0,806,0,5212,0,0,0,0,31880,5935,0,1701,3872,834,2029,8340,62062,35483,0,5935,126191,69,0,0,0,0,0,0,30927,1815,0,28,32839,1,2.7799125674751
Inola Police Department,1985,Oklahoma,1785,OK06606,6,3,3,0,4,1,17,4,0,0,0,0,0,0,0,0,0,0,4,12,5,21,6,2,3,9,1,0,0,0,0,1,1,2,0,9982,7495,0,37,0,0,17514,40791,0,0,0,0,0,0,0,0,0,0,266,3736,24874,28876,87181,2671,425,2289,22982,510,0,0,0,0,1762,142,581,2266,1787,5376,0,40791,22610,0,11866,87181,0,0,0,283,0,0,0,11047,1853,0,1105,14288,1,2.83267663464518
Inola Police Department,1984,Oklahoma,1783,OK06606,1,3,2,0,4,0,10,1,0,1,0,0,0,0,0,0,0,0,4,10,9,23,5,2,1,4,5,0,1,0,5,1,0,1,0,6676,0,3226,7333,0,0,17235,14666,0,0,0,0,0,0,0,0,0,0,235,2807,11829,14871,46771,1892,909,704,3842,5368,0,293,0,1863,0,337,1097,6171,0,2138,0,14666,17596,0,4766,46771,0,44,205,0,0,0,0,14666,997,0,1320,17232,1,2.9331132680892
Inola Police Department,1983,Oklahoma,1624,OK06606,0,4,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,19,11,34,5,9,2,8,2,1,0,0,7,0,1,1,0,5889,0,489,459,0,0,6837,59655,0,0,0,0,0,0,0,0,0,0,459,7985,24471,32915,99407,1943,7465,1147,4329,6730,306,0,0,10995,0,1912,750,765,6608,795,0,46424,40058,0,2096,99407,0,918,76,0,4589,413,0,30593,1224,0,107,37919,1,3.05925284471218
Inola Police Department,1982,Oklahoma,1565,OK06606,1,0,0,1,4,1,7,3,0,0,0,0,0,0,0,1,0,1,6,13,1,20,7,3,0,4,0,0,0,1,5,2,0,2,0,0,1418,0,12630,79,0,14127,30312,0,0,0,0,0,0,0,3158,0,3158,609,4477,789,5876,53473,1620,584,0,1200,0,0,0,25,2447,0,25,12709,0,1263,0,0,30312,6230,0,2933,53473,947,25,0,0,0,0,0,2526,332,0,2842,6672,1,3.15752936096719
Inola Police Department,1981,Oklahoma,1526,OK06606,0,3,0,0,4,0,7,1,0,0,0,0,1,0,0,0,0,1,4,4,3,11,1,2,0,2,4,0,0,0,2,0,1,1,0,21055,0,0,21920,0,0,42975,14745,0,0,0,0,235,0,0,0,0,235,191,1089,4440,5720,63675,67,503,0,302,3174,0,0,0,1676,3669,2493,2999,2403,1397,2979,0,14745,23381,0,9608,63675,0,0,0,0,536,0,0,0,251,0,0,788,1,3.35113096874714
Inola Police Department,1980,Oklahoma,1478,OK06606,0,1,0,3,7,1,12,2,0,0,0,0,0,0,1,0,0,1,4,6,9,19,4,3,0,2,4,0,0,0,6,0,1,1,0,0,0,0,8907,19094,5731,33732,6286,0,0,0,0,0,0,2218,0,0,2218,414,2607,19778,22799,65035,3254,1054,0,1276,7613,0,0,0,9602,229,2126,2215,1479,2684,21427,0,6286,21101,0,7487,65035,0,0,74,0,739,0,0,3328,285,0,850,5276,1,3.69746081504702
Inola Police Department,1979,Oklahoma,1181,OK06606,0,0,0,0,5,2,7,2,0,0,0,0,0,0,1,1,0,2,8,12,13,33,5,1,1,3,9,0,0,0,14,2,0,2,0,0,0,0,5727,0,4219,9946,4618,0,0,0,0,0,0,3359,621,0,3980,966,6012,26883,33860,52405,2141,248,84,1302,11075,0,0,0,19011,0,4043,3485,1155,2297,151,0,4618,33235,420,3002,52405,0,0,105,1155,8,151,0,4618,4946,420,525,11928,1,4.19843724882306
Inola Police Department,1978,Oklahoma,1500,OK06606,0,0,1,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,6,13,4,23,1,5,1,4,2,0,0,0,10,1,3,4,0,0,0,93,6843,0,0,6936,27792,0,0,0,0,0,0,0,0,0,0,794,6446,17516,24756,59485,112,2522,56,5077,934,0,0,0,16054,0,771,196,163,13079,257,0,27904,15984,140,990,59485,0,0,56,0,8244,234,0,24289,467,0,0,33290,1,4.67094915687277
Inola Police Department,1977,Oklahoma,1243,OK06606,1,2,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,1,13,2,16,7,4,0,2,2,0,0,0,1,0,1,1,0,1458,1005,0,186,0,0,2649,5027,0,0,0,0,0,0,0,0,0,0,251,7813,11060,19124,26801,4369,1307,0,5832,1584,0,0,0,6033,0,0,1191,0,2639,0,0,5027,14177,0,3766,26801,0,0,1191,0,277,0,0,5027,1257,0,0,7752,1,5.02738759796508
Inola Police Department,1976,Oklahoma,1129,OK06606,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,3,0,3,1,0,0,0,4,0,0,0,0,9193,0,0,21524,0,0,30717,0,0,0,0,0,0,0,0,0,0,0,123,3534,4337,7994,38711,1606,1392,0,1248,1606,0,0,0,2142,937,22718,64,0,8379,1472,0,0,1874,0,3266,38711,0,43,64,0,1606,0,0,0,0,0,857,2570,1,5.35425245277493
Inola Police Department,1975,Oklahoma,1074,OK06606,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,2,0,3,1,0,1,0,1,0,0,0,0,566,0,0,425,0,0,991,1132,0,0,0,0,0,0,0,0,0,0,617,2452,0,3069,5192,198,226,0,589,849,0,1036,0,170,0,0,1291,0,0,453,0,1982,1466,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Inola Police Department,1974,Oklahoma,1034,OK06606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,2,1,0,0,0,0,3,0,0,0,0,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,692,1329,1236,3257,4029,154,247,229,865,0,0,0,0,1761,0,0,414,0,0,587,0,0,3028,0,0,4029,0,0,185,0,0,587,0,0,309,0,0,1081,1,6.17951495690384
Inola Police Department,1973,Oklahoma,995,OK06606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,686,789,789,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,103,0,0,103,1,6.86264827327328
