agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boone County Police Burlington,1997,Kentucky,44250,KY00801,55,64,3,34,42,7,205,52,0,15,0,0,0,1,0,3,2,6,111,106,297,514,43,8,1,178,52,2,5,52,173,198081,131691,5315,78850,53525,24393,484552,833913,0,0,0,0,0,9,0,8478,148,8635,2806,21593,1553900,1578299,2905399,19055,2599,361,223288,34573,981,13637,10866,1273509,15163,8438,128339,52475,17557,197948,7213,831958,785394,657195,204733,2906413,5435,1095,2523,5040,175,10962,0,318907,35959,9282,791136,1169625
Boone County Police Burlington,1996,Kentucky,43979,KY00801,40,35,22,19,33,15,164,49,1,15,1,0,1,0,0,3,0,5,107,98,317,522,28,3,9,226,41,1,6,35,173,43258,138951,32951,29858,73839,58726,377583,770381,0,563,1412,0,4565,0,0,4260,0,10238,3062,21130,1987571,2011763,3169965,24658,1836,1527,235422,49498,971,6059,1046312,645480,34717,18752,215552,24893,29477,120463,641,754904,694479,26109,1266034,3169965,5752,552,3370,389,29,12161,0,279061,63656,22612,16425,404007
Boone County Police Burlington,1995,Kentucky,43708,KY00801,55,47,0,21,26,0,149,35,0,9,1,0,4,1,0,2,1,9,61,65,231,357,21,11,2,150,34,2,3,19,115,170400,129508,0,177252,30270,0,507430,699289,0,0,25749,0,2479,240,0,340,1000,29808,1818,14849,685901,702568,1936894,15219,3571,1800,171281,121500,1268,1634,7122,379173,14621,12007,203896,32177,36360,118153,0,646330,617808,67444,188098,1936894,760,60,7700,910,444,300,0,482497,33705,30404,3641,560420
Boone County Police Burlington,1994,Kentucky,41092,KY00801,45,44,9,7,51,10,166,29,4,5,1,0,2,1,0,1,1,6,92,102,233,427,40,18,6,165,37,3,5,34,119,100705,198909,12472,262083,27108,26674,627951,379154,0,0,38441,0,4255,512,0,0,1706,42894,3040,23007,502946,528994,1578992,29628,7032,2109,184400,66696,514,958,7980,230190,12912,4002,265708,27342,41120,134141,257,376358,458361,59499,199293,1578992,1653,861,1435,6578,5653,4633,719,286320,109047,0,16040,432940
Boone County Police Burlington,1993,Kentucky,40684,KY00801,43,41,37,3,25,20,169,40,0,16,0,0,1,4,1,0,0,6,109,99,284,492,86,21,9,155,48,0,0,45,128,67071,149904,62833,35486,1472,52892,369658,510855,0,0,0,0,759,3215,8121,0,0,12095,6838,21439,651121,679398,1572005,68634,8739,5463,187215,118187,0,0,3560,287601,13341,3839,139256,29367,13558,211110,30110,510855,402073,29878,188617,1572005,2135,143,4341,2605,306,15967,18351,333168,33493,19405,16931,448110
Boone County Police Burlington,1992,Kentucky,37628,KY00801,64,59,33,9,23,9,197,38,1,11,0,0,1,4,0,0,0,5,106,198,269,573,16,16,6,183,34,0,3,42,273,246334,204908,80570,50078,6730,25007,613626,611782,0,0,0,0,326,5863,0,0,0,6189,18740,113178,935790,1067708,2299305,51387,3372,2523,246629,152932,0,5129,4059,601676,29146,11863,214836,48985,73504,313034,6306,611782,823100,16792,149955,2299305,2877,790,3110,5950,15227,10660,3094,382856,135026,43,12842,572476
Boone County Police Burlington,1991,Kentucky,37208,KY00801,75,65,3,65,25,2,235,43,1,9,0,0,0,5,3,3,3,14,88,227,247,562,17,19,2,138,42,1,2,47,294,411936,141634,5638,67123,113073,10784,750189,642557,0,0,0,0,0,2293,2837,1826,743,7699,680,6103,648242,655025,2055470,18424,7862,3445,139970,68361,179,544,6320,409920,21008,25409,98607,53829,82955,476578,1644,642557,543686,15981,93215,2055470,2933,1821,893,671,4430,11039,392,498799,48992,1119,8334,579423
Boone County Police Burlington,1990,Kentucky,36931,KY00801,16,4,27,2,0,18,67,17,0,2,0,0,0,0,2,3,2,7,70,77,141,288,5,6,1,72,18,1,3,19,163,12360,63294,52520,0,1924,229763,359861,218469,0,0,0,0,0,0,1632,4247,0,5879,7416,176123,437268,620808,1205016,4743,1411,1399,305655,27966,350,606,958,277719,13045,22912,181363,22626,12623,55783,52238,218469,345260,250254,30443,1205016,1656,21,4527,0,2099,233,933,129534,11509,0,1026,151537
Boone County Police Burlington,1989,Kentucky,34874,KY00801,24,8,61,17,4,39,153,48,0,0,0,0,0,0,0,0,0,0,117,129,225,471,0,0,0,0,0,0,0,0,471,93325,60802,80659,497,16085,13039,264407,417074,0,0,0,0,0,0,0,0,0,0,5393,32902,7630354,7668648,8401721,0,0,0,0,0,0,0,0,7668742,29589,5902988,50727,21959,12705,454695,0,781576,1130609,6285,10591,8401724,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Police Burlington,1988,Kentucky,33443,KY00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Police Burlington,1987,Kentucky,32315,KY00801,19,27,7,11,17,4,85,12,1,2,0,2,1,4,0,0,2,9,82,38,96,216,34,8,4,45,19,0,2,45,59,120221,74316,12384,104737,46784,8420,366862,136946,0,0,0,397,542,13558,0,0,2601,17098,3374,12958,263568,279899,800805,57060,3593,2084,67462,39211,0,217,2046,108226,24556,2928,45507,13194,9922,110114,3618,109717,378216,1512,101522,800805,0,123,2411,630,268,1834,536,45856,2161,0,2915,56736
Boone County Police Burlington,1986,Kentucky,31424,KY00801,50,50,8,10,39,4,161,39,3,4,0,2,0,1,0,1,1,5,122,103,159,384,69,27,5,67,34,0,1,67,114,75655,169058,5059,135073,11359,3378,399582,561103,0,0,0,11681,0,556,0,0,0,12237,4823,29881,375091,409795,1382717,69059,12404,3052,88804,83884,0,139,3013,149440,37615,6107,64858,49416,24466,91859,13024,561659,333061,11286,189365,1382717,500,86,8315,1237,222,3539,917,131665,23382,9132,8751,187747
Boone County Police Burlington,1985,Kentucky,32302,KY00801,36,34,2,8,28,1,109,32,0,8,0,0,0,3,0,1,0,4,89,85,127,301,61,17,3,58,76,0,0,10,76,120630,91447,9679,78468,10470,615,311308,1175739,0,0,0,0,0,1700,0,283,0,1983,3733,26823,332777,363333,1852364,49549,8308,1456,100223,68460,0,0,510,134827,14268,9404,43581,37258,62543,55200,6515,1175739,293310,8965,145580,1852364,300,210,1161,12546,10300,1855,5382,394343,58648,2266,49566,536577
Boone County Police Burlington,1984,Kentucky,46897,KY00801,72,69,32,66,17,33,289,142,0,7,0,6,4,5,2,4,1,22,322,384,447,1153,242,62,18,303,246,4,10,120,148,300676,141485,74196,28319,199563,55078,799317,3151287,0,0,0,11210,4819,7884,1399,35711,880,61903,18279,129667,1191222,1339169,5351676,149275,28046,15956,600784,275449,830,2575,31126,235127,180260,36784,357118,68928,86814,378949,2566,3151287,714515,32100,342353,5351676,15883,64036,46358,6937,5423,26539,0,1212581,86788,1537,23016,1489098
Boone County Police Burlington,1983,Kentucky,0,KY00801,75,96,22,39,31,16,279,119,0,11,1,7,8,4,11,4,2,37,291,362,344,997,177,62,5,206,246,7,12,138,144,319453,306794,100356,55663,51931,14483,848680,2958919,0,0,383144,50921,6892,2912,100903,9805,4696,559274,15874,132111,1249145,1397130,5764003,166475,27487,3579,357819,353261,5776,8061,112293,362378,89838,121024,735276,60592,34053,623158,18677,2958919,815982,49799,256687,5764003,11206,826,419436,3029,3105,23767,7342,1664105,165845,4506,16976,2320143
Boone County Police Burlington,1982,Kentucky,0,KY00801,81,117,8,51,47,3,307,146,1,6,0,6,3,1,3,6,1,20,309,365,397,1071,201,48,12,213,215,5,28,181,168,339409,226976,4364,166721,104922,2643,845034,3431859,0,0,0,14060,1882,789,3031,11891,789,32444,17107,130936,1522365,1670409,5979745,231564,23988,11200,269325,514232,2665,32883,88998,495555,96270,30167,453102,74035,46921,377527,188650,3431859,1013166,28171,239878,5979745,22734,2611,31313,20581,13641,63637,147299,1106588,72740,1105,19933,1502182
Boone County Police Burlington,1981,Kentucky,0,KY00801,94,81,1,14,55,0,245,56,0,3,0,0,5,5,2,2,1,15,104,142,189,435,86,36,3,102,50,5,4,4,145,201054,395986,5027,173073,16622,0,791762,643498,0,0,0,0,4933,6967,2678,1340,4387,20305,8586,48454,555034,612074,2067638,60227,12657,3552,217850,102424,3535,2430,161,209238,54855,8321,81315,71077,82481,289705,50441,643498,567816,2101,216027,2067638,1297,476,3917,4859,14675,34249,0,398235,31504,84,11535,500830
Boone County Police Burlington,1980,Kentucky,0,KY00801,140,92,0,8,72,1,313,77,0,12,1,0,3,1,0,9,0,14,130,221,227,578,184,38,5,70,59,6,9,3,204,234038,643000,0,171736,21035,0,1069809,1387361,0,0,51121,0,3975,12997,0,11340,0,79433,10852,96019,790399,897270,3433873,184932,16258,751,177585,181146,1941,1745,203,332709,186456,126276,178192,102952,117280,313105,8859,1387361,736612,44288,232493,3433873,1157,1131,11063,1490,23024,259,0,566181,28711,5916,3047,641979
Boone County Police Burlington,1979,Kentucky,0,KY00801,73,86,1,2,73,0,235,75,2,8,0,0,1,2,3,1,1,8,115,151,187,453,164,32,7,30,65,4,5,1,145,234277,316021,0,175587,2771,0,728656,1254375,0,0,0,0,1679,13435,3489,1260,2158,22021,10891,69215,821323,901430,2906482,177493,14140,668,44646,193804,1600,1071,84,467924,52829,47316,68010,82411,47224,235801,6298,1254375,883465,7847,220905,2906482,5626,80,3485,5689,924,5357,0,719726,87353,865,7419,836522
Boone County Police Burlington,1978,Kentucky,0,KY00801,95,34,0,2,77,0,208,67,1,6,0,0,0,4,3,1,0,8,101,149,174,424,122,27,2,33,57,2,9,1,171,213925,285951,0,256085,5722,0,761682,1000573,0,0,0,0,0,11304,6105,187,0,17595,11570,76333,924357,1012260,2792111,123607,11173,5605,91069,207890,518,4073,19,568305,11832,71736,117689,133500,60400,85245,2335,1000573,1018057,12074,278669,2792111,990,8553,1107,7548,1168,9519,0,521161,68705,7824,26447,653022
Boone County Police Burlington,1977,Kentucky,0,KY00801,101,34,0,0,46,0,181,65,1,8,1,0,1,4,3,2,0,11,83,106,120,309,120,11,3,21,27,3,6,1,117,116228,368935,0,77346,0,0,562509,1314808,0,0,2529,0,0,1910,5113,689,0,10241,11146,58609,431204,500959,2388517,147740,3720,2780,19929,79483,1041,1951,151,244165,2413,34528,55256,59157,57659,206058,1734,1314808,426966,1810,228128,2388517,0,2911,10874,1845,4520,2800,0,1009469,22950,0,16993,1072362
Boone County Police Burlington,1976,Kentucky,0,KY00801,53,13,14,0,25,7,112,42,1,5,0,0,1,2,1,0,0,4,93,150,135,378,101,11,1,114,43,2,2,1,103,47492,254568,84437,85513,0,29143,501153,648405,0,0,0,0,1751,220,348,0,0,2318,14264,99916,408053,522232,1674109,119544,4840,0,107963,93143,1146,187,43,195366,4626,28217,25583,52809,44537,107856,9579,648405,526066,214,226217,1674109,428,1392,4519,1124,0,6961,1606,305401,100639,0,1098,423168
Boone County Police Burlington,1975,Kentucky,0,KY00801,55,30,42,9,60,30,226,54,0,5,0,0,1,6,0,0,1,8,68,109,73,250,49,15,3,117,28,1,0,4,33,64817,145894,111351,122834,16000,122285,583181,813041,0,0,0,0,2429,18758,0,0,5605,26792,7610,69046,610041,686697,2109711,17325,6789,923,182068,27092,736,0,96,451668,30415,23514,60321,55656,50396,54461,1699,813041,808330,5039,206838,2109711,85,108,1670,1268,17,425,0,332209,38970,1982,14296,391030
Boone County Police Burlington,1974,Kentucky,0,KY00801,57,25,31,5,49,38,205,36,0,5,0,0,1,3,1,1,1,7,55,89,84,228,47,10,2,88,38,2,0,0,41,290363,166297,98013,121329,6668,70471,753141,447576,0,0,0,0,1607,1811,19039,0,2472,24928,9053,55591,465355,529998,1755643,31559,5426,278,181888,128756,371,0,0,181721,67709,0,88101,0,0,268315,0,447576,883943,0,0,1755643,1854,0,93,0,0,8905,0,305886,22079,0,0,344947
Boone County Police Burlington,1973,Kentucky,0,KY00801,38,27,17,5,30,12,129,21,0,0,0,0,0,5,0,0,0,5,0,62,135,197,47,25,0,29,42,1,0,1,52,47956,146209,56233,51717,18447,20691,341252,369519,0,0,0,0,0,3040,0,0,0,3040,0,11783,245367,257150,970962,34691,9999,0,26723,91959,686,0,103,93675,26963,0,22688,0,0,48471,0,369519,503629,0,0,971271,0,0,775,0,0,0,0,150978,16964,0,0,168718
Boone County Police Burlington,1972,Kentucky,0,KY00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Police Burlington,1971,Kentucky,0,KY00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
