agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sloatsburg Village Police Sloatsburg,1981,New York,3173,NY04330,7,5,0,1,11,0,24,5,0,0,0,0,0,0,0,0,0,0,12,13,17,42,3,3,1,18,8,0,0,0,9,2,2,4,1,46313,8153,0,15656,84,0,70206,35187,0,0,0,0,0,0,0,0,0,0,1176,4591,41125,46892,152285,1666,1005,57,20432,9366,0,0,0,14366,184,3934,26102,0,838,38337,1173,35187,41929,0,4601,152285,0,0,1364,0,0,4591,0,25133,8763,0,1123,40974,1,3.35113096874714
Sloatsburg Village Police Sloatsburg,1980,New York,3157,NY04330,3,4,6,2,2,0,17,6,0,0,0,0,0,0,0,0,0,0,14,25,11,50,7,11,0,16,9,0,1,0,6,1,3,4,0,13255,719578,43168,370,355,0,776726,40302,0,0,0,0,0,0,0,0,0,0,1442,9676,20713,31831,848859,7007,4123,0,9325,2651,0,111,0,8615,25823,1287,201726,0,91882,448062,0,40302,27605,370,11802,848859,296,0,0,0,0,4529,0,32168,555,0,3697,41245,1,3.69746081504702
Sloatsburg Village Police Sloatsburg,1979,New York,3385,NY04330,3,6,5,0,6,1,21,1,0,0,0,0,0,0,0,0,0,0,5,18,2,25,2,7,0,6,4,0,0,0,6,0,1,1,0,19880,44575,25199,10798,0,2099,102551,4198,0,0,0,0,0,0,0,0,0,0,567,7532,28155,36254,143003,1327,2456,0,2150,27941,0,0,0,2381,12427,2053,29141,4156,0,66004,630,4198,16093,0,8300,143003,0,0,1998,0,0,0,0,0,1092,0,0,3090,1,4.19843724882306
Sloatsburg Village Police Sloatsburg,1978,New York,3414,NY04330,6,5,3,0,3,1,18,8,0,0,0,0,0,1,0,0,0,1,20,17,6,43,3,4,1,11,12,0,0,0,12,3,3,6,0,11771,29263,6119,18352,0,0,65505,72867,0,0,0,0,0,37,0,0,0,37,2158,8412,9132,19702,158112,476,1611,0,5932,9888,0,0,0,1794,327,8146,1387,0,234,41954,0,72867,24719,0,8478,158112,0,0,19,0,0,0,0,15648,887,0,0,16554,1,4.67094915687277
Sloatsburg Village Police Sloatsburg,1977,New York,3500,NY04330,6,3,2,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,13,21,8,42,7,6,0,11,10,0,0,0,8,2,1,3,1,3670,35116,603,1745,0,0,41134,15082,0,0,0,0,0,0,0,0,0,0,1413,10196,16440,28048,84264,5108,3946,0,5872,9929,0,0,0,3192,628,975,9587,0,0,30215,0,15082,16163,0,11613,84264,0,0,0,0,0,0,0,15082,452,0,1307,16842,1,5.02738759796508
Sloatsburg Village Police Sloatsburg,1976,New York,2369,NY04330,2,6,2,0,3,2,15,5,0,0,0,0,1,0,0,0,0,1,13,27,8,48,8,4,0,18,12,0,1,0,5,0,1,1,0,17728,1606,0,29298,0,0,48633,29448,0,0,0,0,161,0,0,0,0,161,1713,17701,12781,32195,110437,1890,1874,0,14505,9509,0,107,0,4310,10061,12727,12068,9054,0,1339,0,29448,26284,0,9456,110437,1071,0,632,0,0,0,0,5354,2088,0,905,10585,1,5.35425245277493
Sloatsburg Village Police Sloatsburg,1975,New York,2576,NY04330,4,6,2,1,4,0,17,2,0,0,0,0,0,0,0,0,0,0,11,10,7,28,0,2,0,12,11,0,0,0,3,0,2,2,1,61816,14749,623,13702,283,0,91173,19250,0,0,0,0,0,0,0,0,0,0,2384,9404,7842,19630,130064,0,1359,0,7111,8895,0,0,0,2265,1381,810,19862,9772,4943,40058,0,19250,22896,623,10446,130064,0,0,6171,6777,0,0,0,19250,0,0,0,32199,1,5.66184422421803
Sloatsburg Village Police Sloatsburg,1974,New York,3450,NY04330,3,2,3,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,4,8,2,14,2,0,0,0,4,0,0,0,8,1,0,1,1800,2781,33036,6180,3627,0,0,45623,28426,0,0,0,0,0,0,0,0,0,0,340,4653,4678,9671,83720,62,0,0,0,4122,0,0,0,5487,0,0,927,0,0,16728,0,28426,36953,0,0,83040,0,0,0,0,0,0,0,21628,3430,0,0,25058,1,6.17951495690384
Sloatsburg Village Police Sloatsburg,1973,New York,3417,NY04330,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21960,0,0,1716,0,0,23676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23676,0,0,23676,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sloatsburg Village Police Sloatsburg,1972,New York,3282,NY04330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sloatsburg Village Police Sloatsburg,1971,New York,3317,NY04330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sloatsburg Village Police Sloatsburg,1970,New York,3134,NY04330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sloatsburg Village Police Sloatsburg,1969,New York,2828,NY04330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sloatsburg Village Police Sloatsburg,1968,New York,2892,NY04330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sloatsburg Village Police Sloatsburg,1967,New York,2825,NY04330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sloatsburg Village Police Sloatsburg,1966,New York,2805,NY04330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sloatsburg Village Police Sloatsburg,1965,New York,2924,NY04330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sloatsburg Village Police Sloatsburg,1964,New York,2936,NY04330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sloatsburg Village Police Sloatsburg,1963,New York,2820,NY04330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sloatsburg Village Police Sloatsburg,1962,New York,2718,NY04330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sloatsburg Village Police Sloatsburg,1961,New York,2565,NY04330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sloatsburg Village Police Sloatsburg,1960,New York,2565,NY04330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
