agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Primera Police Department,2013,Texas,4146,TX03107,5,1,1,0,4,1,12,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,0,2,3,0,1,1,0,24891,61289,3568,6171,0,458,96377,11510,0,0,0,0,0,0,0,0,0,0,7,215,17304,17526,125412,0,0,0,458,12727,0,0,7,4335,1570,442,17441,1112,12609,42575,0,11510,14934,0,23220,125412,0,4,0,0,7586,0,0,2145,0,0,0,9735,1,1.30797303509051
Primera Police Department,2012,Texas,4189,TX03107,8,9,2,0,6,5,30,5,0,1,0,0,0,0,0,0,0,0,5,15,17,37,2,0,0,14,9,0,0,3,9,0,2,2,1,98914,15063,2074,4094,0,4599,124744,31718,0,0,0,0,0,0,0,0,0,0,61,1699,38957,40716,197179,305,0,0,5457,8397,0,0,5,26552,2398,958,292,1433,650,14141,0,98075,43527,12247,23457,197179,0,0,0,0,0,0,0,18580,4499,0,0,23079,1,1.32713265123532
Primera Police Department,2011,Texas,4156,TX03107,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,7,1,0,0,0,0,0,3,4,0,0,0,0,13830,0,0,56588,3786,0,74205,4064,0,0,0,0,0,0,0,0,0,0,104,264,4791,5160,83428,1734,169,0,0,0,0,0,3,3254,0,3,0,11514,528,12191,813,4064,45747,0,8568,83428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Primera Police Department,2010,Texas,4070,TX03107,3,3,6,1,2,0,15,0,0,1,0,0,0,0,0,0,0,0,1,4,7,12,5,0,0,1,0,0,0,1,5,0,0,0,0,9260,3703,9362,748,978,0,24051,0,0,0,0,0,0,0,0,0,0,0,20,795,7685,8500,32551,2473,0,0,98,0,0,0,20,5909,0,96,0,0,0,7825,4891,0,7754,0,11985,32551,0,17,0,0,0,0,0,0,0,0,0,17,1,1.3973579356326
Primera Police Department,2009,Texas,4319,TX03107,4,6,5,1,2,2,20,4,0,0,0,0,0,0,0,0,0,0,3,8,15,26,6,0,0,3,4,0,0,0,13,1,0,1,0,26765,6995,6300,1442,0,1988,43490,66256,0,0,0,0,0,0,0,0,0,0,14,767,22097,22878,132624,5120,0,0,7932,6441,0,0,0,3385,0,3545,3984,994,1498,15552,0,66256,19831,3196,17768,132624,0,0,0,0,192,0,0,21730,85,0,0,22007,1,1.42027521282265
Primera Police Department,2008,Texas,3491,TX03107,17,10,4,0,0,0,31,6,0,1,0,0,0,0,0,0,0,0,6,27,29,62,3,1,0,5,0,1,1,0,51,3,1,4,0,5696,23075,1819,0,0,0,30590,153127,0,0,0,0,0,0,0,0,0,0,198,4094,41250,45542,229259,545,85,0,3513,0,96,290,0,41013,0,85,4989,234,2972,5880,0,153127,42096,12440,7437,229259,0,85,0,0,0,609,0,80243,4699,1698,0,87334,1,1.41522547733228
Primera Police Department,2007,Texas,3356,TX03107,13,7,2,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,4,31,34,69,4,4,0,11,2,0,0,0,48,3,0,3,0,4791,9169,0,0,0,0,13959,18663,0,0,0,0,0,0,0,0,0,0,94,4622,49517,54233,86855,877,500,0,11441,5511,0,0,0,35904,88,73,6171,1947,0,1462,0,17929,50515,735,7936,86855,0,0,1565,0,0,0,0,16900,6510,0,691,25666,1,1.46955740283082
Primera Police Department,2006,Texas,3291,TX03107,12,9,6,0,0,1,28,4,0,0,0,0,0,0,0,0,0,0,9,30,27,66,3,6,0,3,0,0,0,0,54,3,0,3,0,35473,12370,5889,0,0,227,53958,35746,0,0,0,0,0,0,0,0,0,0,379,4651,48961,53992,143696,2550,786,0,1451,0,0,0,0,49205,1029,673,7565,1103,3416,6258,907,35746,57601,6613,22786,143696,242,15,0,0,151,1353,453,34764,3792,0,3930,44700,1,1.51147906246125
Primera Police Department,2005,Texas,3153,TX03107,6,3,6,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,1,19,21,41,1,5,0,2,0,0,2,0,31,7,0,7,0,1396,4860,5710,0,0,0,11967,60693,0,0,0,0,0,0,0,0,0,0,19,2612,15373,18004,90664,468,825,0,941,0,0,687,0,15083,62,0,1069,234,5102,468,1716,60693,16045,86,5188,90664,0,0,0,0,0,0,0,60693,2136,0,468,63297,1,1.56023853211009
Primera Police Department,2004,Texas,3080,TX03107,3,4,6,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,7,26,23,56,0,6,0,4,0,1,1,0,44,2,0,2,0,2646,4598,4157,0,0,0,11400,16938,0,0,0,0,0,0,0,0,0,0,305,4983,40539,45827,74166,0,2831,0,2818,0,161,313,0,39703,0,0,973,2336,468,5043,0,16938,45020,0,3388,74166,0,0,81,0,0,0,0,16938,12904,0,371,30294,1,1.61317347569046
Primera Police Department,2003,Texas,3000,TX03107,5,4,6,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,6,20,16,42,2,5,0,0,0,2,0,0,33,0,0,0,0,7015,17244,15827,0,0,0,40086,125163,0,0,0,0,0,0,0,0,0,0,253,3086,18049,21389,186637,3940,1501,0,0,0,71,0,0,15876,240,0,510,1739,1441,11595,538,120914,29819,6195,13645,186637,199,0,0,0,1325,745,0,0,137,0,2427,4833,1,1.65636194790487
Primera Police Department,2002,Texas,2844,TX03107,3,3,2,0,0,0,8,6,0,0,0,0,0,0,0,0,1,1,6,14,9,29,1,1,0,1,0,1,0,1,24,1,2,3,0,15151,2417,1296,0,0,0,18864,180831,0,0,0,0,0,0,0,0,59,59,205,2051,8521,10777,210531,83,34,0,134,0,81,0,51,10394,136,0,1381,0,144,4196,466,167279,11859,13552,11519,210531,102,0,1355,0,0,0,127,160672,83,0,0,162339,1,1.69396293722493
Primera Police Department,2001,Texas,2785,TX03107,9,5,5,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,3,13,12,28,1,4,0,3,1,0,0,0,19,0,0,0,0,8594,37201,2758,0,0,0,48553,3442,0,0,0,0,0,0,0,0,0,0,98,1996,11836,13930,65925,138,576,0,1380,224,0,0,0,11612,513,43,2616,860,4025,6078,17,3442,17004,0,31328,65925,0,0,0,0,0,0,0,0,654,0,0,654,1,1.7208297251506
Primera Police Department,2000,Texas,2723,TX03107,3,1,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,18,10,28,2,3,0,0,0,0,0,0,23,0,0,0,0,94,4227,4309,0,0,0,8630,3132,0,0,0,0,0,0,0,0,0,0,0,3320,20791,24111,35872,292,1150,0,0,0,0,0,0,22669,540,7,1239,235,2141,416,265,2654,16431,0,11944,35872,0,0,0,0,0,44,0,0,0,0,761,805,1,1.76946331784747
Primera Police Department,1999,Texas,2626,TX03107,5,5,2,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,18,11,30,3,3,0,1,0,0,1,1,21,0,0,0,0,6428,3858,4061,13207,0,0,27553,0,0,0,0,0,0,0,0,0,0,0,16,4136,15514,19666,47219,348,896,0,366,0,0,1829,16,16211,0,2855,4429,0,1363,220,7134,0,17339,0,13880,47219,0,201,0,0,37,0,0,0,549,0,238,1024,1,1.82921556856271
Primera Police Department,1998,Texas,2520,TX03107,5,8,3,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,2,21,15,38,2,10,0,1,0,0,0,0,25,0,0,0,0,3458,11225,2252,0,0,0,16935,0,0,0,0,0,0,0,0,0,0,0,112,5322,14574,20008,36944,280,6299,0,748,0,0,0,0,12681,1215,262,1897,0,2692,6520,2337,37,15575,0,6410,36944,0,0,0,0,0,1869,467,0,93,0,0,2430,1,1.86923930269414
Primera Police Department,1997,Texas,2530,TX03107,6,16,1,0,0,0,23,2,0,1,0,0,0,0,0,1,0,1,1,16,10,27,1,13,0,1,0,0,0,0,12,2,0,2,0,13204,6553,5129,0,0,0,24886,380,0,0,0,0,0,0,0,380,0,380,46,3026,21503,24575,50220,133,5408,0,161,0,0,0,0,18872,940,266,5552,868,2625,10683,2760,0,9575,0,16951,50220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Primera Police Department,1996,Texas,2490,TX03107,1,12,4,0,2,0,19,1,0,0,0,0,0,0,0,0,0,0,4,13,5,22,0,6,0,6,0,0,0,1,9,0,1,1,0,36448,437,3264,0,0,0,40148,9713,0,0,0,0,0,0,0,0,0,0,111,2331,5113,7555,57416,0,1214,0,3005,0,0,0,4,3332,0,52,107,0,3108,25730,1360,9713,8901,583,7862,57416,0,4,0,0,0,1807,0,0,515,0,291,2617,1,1.94263043247264
Primera Police Department,1995,Texas,2438,TX03107,4,6,2,0,2,1,15,1,1,0,0,0,0,0,0,0,0,0,5,13,11,29,0,4,0,2,2,0,0,0,21,0,0,0,0,9966,5829,2148,200,0,800,18942,11997,0,0,0,0,0,0,0,0,0,0,342,3039,6729,10110,41049,0,720,0,760,1328,0,0,0,7302,60,386,1140,200,3917,7948,0,11997,10128,250,5023,41049,0,0,0,0,0,1260,0,0,0,0,672,1932,1,1.99957289729848
Primera Police Department,1994,Texas,2290,TX03107,6,6,0,2,0,1,15,2,0,1,0,0,0,0,0,0,0,0,3,10,7,20,0,4,0,5,0,0,0,2,9,0,1,1,0,5684,26434,0,0,4317,175,36609,12128,0,0,0,0,0,0,0,0,0,0,105,2060,13278,15442,64180,0,719,0,4892,0,0,0,12,9818,4477,12,1439,0,1682,4389,257,12128,24411,0,15385,64180,0,12,0,0,0,0,0,4934,93,0,2004,7043,1,2.05566930904593
Primera Police Department,1993,Texas,2247,TX03107,10,2,4,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2,14,8,24,2,4,0,3,0,0,0,0,15,0,0,0,0,53,18969,1966,0,0,3839,24826,0,0,0,0,0,0,0,0,0,0,0,114,3466,7212,10791,35617,863,886,0,1603,0,0,0,0,7439,1034,2170,428,0,3006,2932,0,0,10487,0,15560,35617,643,196,6,0,0,854,0,0,1181,0,2109,4991,1,2.10926968560715
Primera Police Department,1992,Texas,2109,TX03107,6,11,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,5,5,0,0,0,0,0,0,6,0,0,0,0,5038,11707,814,0,0,7503,25062,0,0,0,0,0,0,0,0,0,0,0,119,1270,7077,8467,33528,1064,1259,0,0,0,0,0,0,6143,213,11,489,2226,0,2193,0,0,17963,0,10434,33528,0,0,0,0,0,0,0,0,217,0,0,217,1,2.17152809122224
Primera Police Department,1991,Texas,2073,TX03107,10,12,4,1,1,1,29,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,3,7,0,0,0,0,0,0,11,0,0,0,0,34002,27237,6464,3356,459,2170,73688,26848,0,0,0,0,0,0,0,0,0,0,347,2651,14182,17180,117716,559,1812,0,0,0,0,0,0,14809,736,336,738,5515,8347,25809,0,26848,29042,503,19840,117716,0,0,0,0,0,559,0,0,0,0,895,1454,1,2.23729976136572
Primera Police Department,1990,Texas,2030,TX03107,6,8,0,0,1,6,21,2,0,0,0,0,0,0,0,0,0,0,2,11,5,18,0,8,0,1,0,0,0,1,8,2,0,2,0,11049,5511,0,2232,0,5553,24344,24487,0,0,0,0,0,0,0,0,0,0,441,2027,5644,8111,56942,0,1943,0,466,0,0,0,149,5553,93,0,93,245,161,3312,0,24487,20753,0,7798,56942,0,0,0,0,0,0,0,24487,1035,0,2682,28204,1,2.33204860003827
Primera Police Department,1989,Texas,1806,TX03107,15,22,3,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,4,12,9,25,5,6,0,2,0,1,0,0,11,0,0,0,0,34996,37648,13772,0,0,0,86416,1966,0,0,0,0,0,0,0,0,0,0,322,2807,12346,15475,103857,2281,1094,0,4940,0,187,0,0,6973,1703,0,1285,4056,5137,36311,0,1966,17373,0,36026,103857,29,0,356,0,0,1131,0,1966,774,0,160,4417,1,2.45793156762571
Primera Police Department,1988,Texas,1771,TX03107,5,5,2,2,2,1,17,3,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,3,0,3,0,0,0,0,10,0,1,1,0,7297,5501,2255,1585,974,3221,20832,42714,0,0,0,0,0,0,0,0,0,0,415,2278,13720,16413,79959,206,902,0,1291,0,0,0,0,14014,0,98,1948,0,9794,3891,52,32787,19474,4973,6944,79959,0,0,0,0,773,0,0,8567,0,0,1417,10757,1,2.57657599887252
