agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Culver Police,2000,Indiana,1539,IN05005,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,5,0,2,0,0,0,4,0,0,0,0,3574,0,0,3574,8493,0,0,0,0,0,0,0,0,0,0,71,876,1026,1973,14041,0,876,0,1026,0,0,0,71,0,0,3539,531,0,0,0,0,8493,947,0,531,14041,0,885,0,0,0,0,0,8493,97,0,0,9475
Culver Police,1999,Indiana,1346,IN05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1998,Indiana,1386,IN05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1997,Indiana,1477,IN05005,2,0,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,1,5,0,1,1,8,0,95,475,0,0,3464,4034,9491,0,0,0,0,0,0,0,0,0,0,256,475,31492,32223,45748,0,285,0,1091,4205,0,38,21,26583,0,0,23500,0,522,0,0,9491,8637,3597,0,45748,0,0,22855,0,0,0,0,9491,408,3597,0,36352
Culver Police,1996,Indiana,1472,IN05005,1,5,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,2,0,0,8,0,3,3,2,1855,0,0,385,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,113,730,8231,9074,11314,971,989,0,0,7079,0,16,19,0,0,183,1711,971,0,1943,0,0,2349,0,4157,11314,0,29,0,0,0,0,0,0,249,0,2358,2636
Culver Police,1995,Indiana,1463,IN05005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,4,1,4,7,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1648,96143,97977,97977,70,1848,180,2044,84050,0,100,54,10030,792,54,130,0,2000,69631,0,0,12177,0,13191,97977,0,54,0,0,0,0,0,0,588,0,0,642
Culver Police,1994,Indiana,1414,IN05005,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1,8,11,20,1,2,0,6,7,0,0,0,4,0,0,0,308,0,1439,1747,0,0,0,0,0,0,0,0,0,0,0,62,2179,33579,35820,37567,308,925,0,3863,3885,0,0,0,26839,267,555,4177,0,206,0,0,0,28870,0,3493,37567,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1993,Indiana,1405,IN05005,2,3,1,0,5,3,14,0,0,2,0,0,0,0,0,0,0,0,2,6,9,17,1,1,0,3,9,0,1,2,0,544,6,0,0,0,694,1244,0,0,0,0,0,0,0,0,0,0,0,0,1360,10352,11713,12957,0,211,0,4375,7022,0,105,0,0,0,6,6073,0,0,0,0,0,2715,0,4164,12957,0,6,0,0,0,0,0,0,966,0,0,972
Culver Police,1992,Indiana,1433,IN05005,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,2,0,2,4,0,2,1,0,0,0,0,0,0,0,0,78175,0,0,0,0,0,0,0,0,0,0,237,873,8078,9188,87363,3388,825,0,261,4608,0,104,2,0,87,2,1199,0,0,0,0,78175,5338,0,2562,87363,87,2,0,0,0,0,0,78175,1472,0,0,79736
Culver Police,1991,Indiana,1420,IN05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1990,Indiana,1404,IN05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1989,Indiana,1570,IN05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1988,Indiana,1549,IN05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1987,Indiana,1548,IN05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1986,Indiana,1636,IN05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culver Police,1985,Indiana,1668,IN05005,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,0,5,0,0,0,2,0,0,1346,0,0,972,2317,0,0,0,0,0,0,0,0,0,0,0,122,1147,7337,8606,10923,2266,283,0,0,5362,0,0,0,694,0,0,2091,0,297,3413,0,0,2855,0,2266,10923,0,0,79,0,0,0,0,0,0,0,0,79
Culver Police,1984,Indiana,1668,IN05005,0,1,3,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,6,16,7,29,7,6,1,3,5,0,0,0,7,0,0,2640,4165,0,0,6805,5866,0,0,0,0,0,0,0,0,0,0,452,4634,29698,34784,47455,6013,2127,59,425,24858,0,0,0,1302,1965,59,2581,0,0,1760,0,5866,22362,0,12862,47455,0,0,0,0,0,0,0,5866,1232,0,0,7098
Culver Police,1983,Indiana,1606,IN05005,0,3,2,0,1,2,8,3,1,0,0,0,0,0,0,0,0,0,5,22,11,38,8,8,0,5,4,0,0,0,13,615,0,2888,548,0,1667,5718,11931,0,0,0,0,0,0,0,0,0,0,389,6327,17395,24110,41759,4467,2570,0,4057,6892,0,0,0,6125,245,844,2346,615,0,3218,0,11931,17881,0,4739,41759,0,0,0,0,0,0,0,10707,1166,0,0,11873
Culver Police,1982,Indiana,1604,IN05005,0,1,4,1,3,1,10,5,0,0,0,0,0,0,0,0,0,0,11,23,4,38,5,7,0,8,4,0,1,1,12,0,0,3473,556,0,12314,16343,22033,0,0,0,0,0,0,0,0,0,0,572,6795,8304,15671,54047,685,2400,0,5949,3094,0,19,44,3480,95,66,246,0,0,521,0,22033,13644,0,17442,54047,0,44,9,597,0,0,0,20761,2084,0,0,23495
Culver Police,1981,Indiana,1602,IN05005,0,3,1,0,3,1,8,0,1,1,0,0,0,0,1,0,0,1,13,23,5,41,2,16,0,6,5,0,0,2,10,8385,0,328,570,0,503,9785,0,0,0,0,0,0,0,4279,0,0,4279,1022,8150,7587,16759,30824,419,5087,0,1756,1793,0,0,37,7667,771,90,5409,335,968,1391,70,0,15995,0,5794,30824,0,17,0,335,0,0,60,0,7389,0,0,7801
Culver Police,1980,Indiana,1601,IN05005,1,6,2,0,9,0,18,3,0,0,0,0,0,0,0,0,0,0,17,21,4,42,7,8,0,9,3,1,1,2,11,4955,0,1087,2777,0,0,8818,33277,0,0,0,0,0,0,0,0,0,0,1549,6504,5191,13244,55340,2200,2215,0,736,3365,185,159,481,3905,0,984,544,921,2274,4511,0,33277,11388,0,1438,55336,0,984,0,222,18,0,0,33277,2684,0,1087,38272
