agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Searsport Police Department,2018,Maine,2668,ME01402,6,7,0,1,0,0,14,3,0,1,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1181,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,692,0,3276,0,0,0,0,0,0,3968,1,1.21343405628813
Searsport Police Department,2018,Maine,2668,ME01402,6,7,0,1,0,0,14,3,0,1,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1181,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,692,0,3276,0,0,0,0,0,0,3968,1,1.21343405628813
Searsport Police Department,2017,Maine,2638,ME01402,3,3,0,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,3,2,0,0,0,15,1,3,4,0,11685,1492,0,0,13549,0,26726,132263,0,0,0,0,0,0,0,0,0,0,0,671,34293,34964,193953,0,0,0,291,16409,0,0,0,18264,0,0,16651,249,1492,13798,0,132263,29482,0,19,193953,0,0,16583,249,0,0,0,124307,11383,0,0,152521,1,1.24307319386626
Searsport Police Department,2017,Maine,2638,ME01402,3,3,0,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,3,2,0,0,0,15,1,3,4,0,11685,1492,0,0,13549,0,26726,132263,0,0,0,0,0,0,0,0,0,0,0,671,34293,34964,193953,0,0,0,291,16409,0,0,0,18264,0,0,16651,249,1492,13798,0,132263,29482,0,19,193953,0,0,16583,249,0,0,0,124307,11383,0,0,152521,1,1.24307319386626
Searsport Police Department,2016,Maine,2627,ME01402,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Searsport Police Department,2016,Maine,2627,ME01402,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Searsport Police Department,2015,Maine,2629,ME01402,9,6,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,0,0,0,0,2,13,0,0,0,0,5155,1350,0,0,0,0,6505,2571,0,0,0,0,0,0,0,0,0,0,103,77,2770,2950,12026,0,0,0,0,0,0,0,51,2899,0,0,971,0,0,1311,0,2571,1954,5142,77,12026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Searsport Police Department,2015,Maine,2629,ME01402,9,6,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,0,0,0,0,2,13,0,0,0,0,5155,1350,0,0,0,0,6505,2571,0,0,0,0,0,0,0,0,0,0,103,77,2770,2950,12026,0,0,0,0,0,0,0,51,2899,0,0,971,0,0,1311,0,2571,1954,5142,77,12026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Searsport Police Department,2014,Maine,2627,ME01402,6,2,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,11,7,10,28,0,1,0,0,1,0,0,0,26,0,0,0,0,0,2896,0,0,290,0,3186,0,0,0,0,0,0,0,0,0,0,0,106,829,5479,6414,9599,0,39,0,0,0,0,0,0,6375,0,700,997,0,2001,0,0,0,5514,0,386,9599,0,79,290,0,0,0,0,0,64,0,0,432,1,1.28709350845562
Searsport Police Department,2014,Maine,2627,ME01402,6,2,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,11,7,10,28,0,1,0,0,1,0,0,0,26,0,0,0,0,0,2896,0,0,290,0,3186,0,0,0,0,0,0,0,0,0,0,0,106,829,5479,6414,9599,0,39,0,0,0,0,0,0,6375,0,700,997,0,2001,0,0,0,5514,0,386,9599,0,79,290,0,0,0,0,0,64,0,0,432,1,1.28709350845562
Searsport Police Department,2013,Maine,2618,ME01402,13,0,0,4,0,0,17,3,0,0,0,0,0,0,0,0,0,0,18,14,13,45,0,1,0,1,0,0,1,1,41,0,3,3,0,0,19083,0,0,86,0,19170,26159,0,0,0,0,0,0,0,0,0,0,524,1699,7425,9649,54978,0,262,0,33,0,0,65,4,9285,0,821,1938,0,531,157,0,26159,14907,0,10464,54978,0,141,377,0,7,0,0,14388,1961,0,0,16873,1,1.30797303509051
Searsport Police Department,2013,Maine,2618,ME01402,13,0,0,4,0,0,17,3,0,0,0,0,0,0,0,0,0,0,18,14,13,45,0,1,0,1,0,0,1,1,41,0,3,3,0,0,19083,0,0,86,0,19170,26159,0,0,0,0,0,0,0,0,0,0,524,1699,7425,9649,54978,0,262,0,33,0,0,65,4,9285,0,821,1938,0,531,157,0,26159,14907,0,10464,54978,0,141,377,0,7,0,0,14388,1961,0,0,16873,1,1.30797303509051
Searsport Police Department,2012,Maine,2614,ME01402,7,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,1,1,23,13,8,44,0,0,0,1,0,0,0,0,43,1,1,2,0,0,3885,0,0,0,0,3885,19907,0,0,0,0,0,0,0,0,281,281,515,1319,3965,5800,29872,0,0,0,276,0,0,0,0,5524,46,585,2239,0,839,0,0,19907,5705,0,551,29872,0,395,0,0,0,0,0,11944,8630,0,0,20970,1,1.32713265123532
Searsport Police Department,2012,Maine,2614,ME01402,7,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,1,1,23,13,8,44,0,0,0,1,0,0,0,0,43,1,1,2,0,0,3885,0,0,0,0,3885,19907,0,0,0,0,0,0,0,0,281,281,515,1319,3965,5800,29872,0,0,0,276,0,0,0,0,5524,46,585,2239,0,839,0,0,19907,5705,0,551,29872,0,395,0,0,0,0,0,11944,8630,0,0,20970,1,1.32713265123532
Searsport Police Department,2011,Maine,2615,ME01402,13,1,0,4,2,0,20,1,0,1,0,0,0,0,0,0,0,0,14,6,18,38,2,0,0,4,2,0,0,1,29,0,1,1,0,536,61220,0,935,1907,0,64598,6773,0,0,0,0,0,0,0,0,0,0,321,717,213320,214358,285729,339,0,0,1984,312,0,0,14,211710,0,906,42490,677,989,46836,0,6773,185703,0,1355,285729,0,230,5,677,0,42,0,6773,175556,0,135,183419,1,1.35459550174677
Searsport Police Department,2011,Maine,2615,ME01402,13,1,0,4,2,0,20,1,0,1,0,0,0,0,0,0,0,0,14,6,18,38,2,0,0,4,2,0,0,1,29,0,1,1,0,536,61220,0,935,1907,0,64598,6773,0,0,0,0,0,0,0,0,0,0,321,717,213320,214358,285729,339,0,0,1984,312,0,0,14,211710,0,906,42490,677,989,46836,0,6773,185703,0,1355,285729,0,230,5,677,0,42,0,6773,175556,0,135,183419,1,1.35459550174677
Searsport Police Department,2010,Maine,2615,ME01402,9,9,0,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,14,9,19,42,2,0,0,1,2,0,0,0,37,0,1,1,0,42558,4451,0,0,0,0,47009,10543,0,0,0,0,0,0,0,0,0,0,152,1192,16623,17967,75519,592,0,0,834,1397,0,0,0,15143,35,2272,21824,0,140,16349,0,10543,20770,0,3586,75519,0,117,538,0,0,3773,0,10543,2121,0,0,17092,1,1.3973579356326
Searsport Police Department,2010,Maine,2615,ME01402,9,9,0,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,14,9,19,42,2,0,0,1,2,0,0,0,37,0,1,1,0,42558,4451,0,0,0,0,47009,10543,0,0,0,0,0,0,0,0,0,0,152,1192,16623,17967,75519,592,0,0,834,1397,0,0,0,15143,35,2272,21824,0,140,16349,0,10543,20770,0,3586,75519,0,117,538,0,0,3773,0,10543,2121,0,0,17092,1,1.3973579356326
Searsport Police Department,2009,Maine,2577,ME01402,5,3,1,1,2,0,12,6,0,0,0,0,0,0,0,0,0,0,15,11,16,42,1,0,0,4,0,0,1,6,30,3,0,3,0,1143,239,0,99,1988,0,3470,64054,0,0,0,0,0,0,0,0,0,0,341,1740,53516,55597,123121,639,0,0,2088,0,0,0,324,52546,284,1799,2363,0,68,10472,0,63202,44932,0,0,123121,0,162,0,0,0,54,0,63202,2047,0,0,65465,1,1.42027521282265
Searsport Police Department,2009,Maine,2577,ME01402,5,3,1,1,2,0,12,6,0,0,0,0,0,0,0,0,0,0,15,11,16,42,1,0,0,4,0,0,1,6,30,3,0,3,0,1143,239,0,99,1988,0,3470,64054,0,0,0,0,0,0,0,0,0,0,341,1740,53516,55597,123121,639,0,0,2088,0,0,0,324,52546,284,1799,2363,0,68,10472,0,63202,44932,0,0,123121,0,162,0,0,0,54,0,63202,2047,0,0,65465,1,1.42027521282265
Searsport Police Department,2008,Maine,2605,ME01402,9,0,6,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,1,0,2,3,3,0,2,12,0,0,0,0,0,2845,1868,0,0,212,4925,0,0,0,0,0,0,0,0,0,0,0,228,1219,12615,14062,18987,0,112,0,651,7535,913,0,144,4707,0,926,6020,425,1095,0,0,0,1520,7628,1373,18987,0,89,3721,0,175,0,0,0,17,0,297,4299,1,1.41522547733228
Searsport Police Department,2008,Maine,2605,ME01402,9,0,6,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,1,0,2,3,3,0,2,12,0,0,0,0,0,2845,1868,0,0,212,4925,0,0,0,0,0,0,0,0,0,0,0,228,1219,12615,14062,18987,0,112,0,651,7535,913,0,144,4707,0,926,6020,425,1095,0,0,0,1520,7628,1373,18987,0,89,3721,0,175,0,0,0,17,0,297,4299,1,1.41522547733228
Searsport Police Department,2007,Maine,2668,ME01402,0,0,16,0,0,4,20,4,0,1,0,0,0,0,0,0,0,0,19,13,19,51,2,0,0,2,8,0,1,1,37,0,1,1,0,0,0,1102,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,482,2115,40235,42832,43934,23056,0,0,441,6848,0,12,9,12466,73,2841,2658,0,2976,1036,0,0,31925,1763,661,43934,0,178,0,0,0,154,0,0,4960,0,0,5292,1,1.46955740283082
Searsport Police Department,2007,Maine,2668,ME01402,0,0,16,0,0,4,20,4,0,1,0,0,0,0,0,0,0,0,19,13,19,51,2,0,0,2,8,0,1,1,37,0,1,1,0,0,0,1102,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,482,2115,40235,42832,43934,23056,0,0,441,6848,0,12,9,12466,73,2841,2658,0,2976,1036,0,0,31925,1763,661,43934,0,178,0,0,0,154,0,0,4960,0,0,5292,1,1.46955740283082
Searsport Police Department,2006,Maine,2679,ME01402,5,0,15,0,1,0,21,2,1,0,0,0,0,0,0,0,0,0,14,7,12,33,2,0,0,2,0,0,2,0,27,1,0,1,0,0,25032,8631,0,0,0,33662,529,0,0,0,0,0,0,0,0,0,0,597,1270,21496,23363,57554,136,0,0,907,0,0,469,0,21851,0,668,47432,1209,2570,1511,0,529,1844,0,1791,57554,0,0,19800,0,1209,1511,0,3023,1255,0,756,27554,1,1.51147906246125
Searsport Police Department,2006,Maine,2679,ME01402,5,0,15,0,1,0,21,2,1,0,0,0,0,0,0,0,0,0,14,7,12,33,2,0,0,2,0,0,2,0,27,1,0,1,0,0,25032,8631,0,0,0,33662,529,0,0,0,0,0,0,0,0,0,0,597,1270,21496,23363,57554,136,0,0,907,0,0,469,0,21851,0,668,47432,1209,2570,1511,0,529,1844,0,1791,57554,0,0,19800,0,1209,1511,0,3023,1255,0,756,27554,1,1.51147906246125
Searsport Police Department,2005,Maine,2691,ME01402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,936,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,92,195,1428,1715,2651,0,0,0,195,0,0,0,0,1520,0,47,1428,624,357,0,0,0,0,0,195,2651,0,0,0,0,45,0,0,0,1716,0,0,1762,1,1.56023853211009
Searsport Police Department,2005,Maine,2691,ME01402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,936,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,92,195,1428,1715,2651,0,0,0,195,0,0,0,0,1520,0,47,1428,624,357,0,0,0,0,0,195,2651,0,0,0,0,45,0,0,0,1716,0,0,1762,1,1.56023853211009
Searsport Police Department,2004,Maine,2723,ME01402,6,4,3,0,8,3,24,3,0,0,0,0,0,0,0,0,0,0,19,18,10,47,3,1,3,9,6,0,0,3,22,0,0,0,0,1250,8993,258,6090,0,3952,20544,2541,0,0,0,0,0,0,0,0,0,0,531,2799,18050,21379,44464,2694,81,565,1250,1897,0,0,21,14872,48,1474,11123,194,1444,0,0,2541,9855,0,17785,44464,0,213,0,194,0,0,0,0,1299,0,4356,6061,1,1.61317347569046
Searsport Police Department,2004,Maine,2723,ME01402,6,4,3,0,8,3,24,3,0,0,0,0,0,0,0,0,0,0,19,18,10,47,3,1,3,9,6,0,0,3,22,0,0,0,0,1250,8993,258,6090,0,3952,20544,2541,0,0,0,0,0,0,0,0,0,0,531,2799,18050,21379,44464,2694,81,565,1250,1897,0,0,21,14872,48,1474,11123,194,1444,0,0,2541,9855,0,17785,44464,0,213,0,194,0,0,0,0,1299,0,4356,6061,1,1.61317347569046
Searsport Police Department,2003,Maine,2706,ME01402,3,6,11,3,5,0,28,2,0,0,0,0,0,0,0,0,0,0,23,12,12,47,1,4,0,3,18,0,0,3,18,2,1,3,0,2675,2567,5491,3362,1022,0,15118,10269,0,0,0,0,0,0,0,0,0,0,759,1850,8530,11139,36526,99,1060,0,1739,3429,0,0,41,4770,0,1532,2796,0,3594,4207,911,10269,8910,0,4307,36526,0,182,232,0,0,977,911,18220,2791,0,1656,24970,1,1.65636194790487
Searsport Police Department,2003,Maine,2706,ME01402,3,6,11,3,5,0,28,2,0,0,0,0,0,0,0,0,0,0,23,12,12,47,1,4,0,3,18,0,0,3,18,2,1,3,0,2675,2567,5491,3362,1022,0,15118,10269,0,0,0,0,0,0,0,0,0,0,759,1850,8530,11139,36526,99,1060,0,1739,3429,0,0,41,4770,0,1532,2796,0,3594,4207,911,10269,8910,0,4307,36526,0,182,232,0,0,977,911,18220,2791,0,1656,24970,1,1.65636194790487
Searsport Police Department,2002,Maine,2682,ME01402,8,2,5,1,6,3,25,0,0,0,0,0,0,0,0,0,0,0,36,14,10,60,3,1,0,2,15,0,0,4,35,0,0,0,0,0,5234,3388,16660,203,1355,26841,0,0,0,0,0,0,0,0,0,0,0,1364,2494,10967,14824,41665,1733,136,0,237,8909,0,0,982,2827,0,14433,6029,0,855,0,0,0,13987,0,6361,41665,0,13243,855,0,813,0,0,0,5583,0,3650,24146,1,1.69396293722493
Searsport Police Department,2002,Maine,2682,ME01402,8,2,5,1,6,3,25,0,0,0,0,0,0,0,0,0,0,0,36,14,10,60,3,1,0,2,15,0,0,4,35,0,0,0,0,0,5234,3388,16660,203,1355,26841,0,0,0,0,0,0,0,0,0,0,0,1364,2494,10967,14824,41665,1733,136,0,237,8909,0,0,982,2827,0,14433,6029,0,855,0,0,0,13987,0,6361,41665,0,13243,855,0,813,0,0,0,5583,0,3650,24146,1,1.69396293722493
Searsport Police Department,2001,Maine,2665,ME01402,2,1,6,0,3,6,18,0,0,0,0,0,0,0,0,0,0,0,14,9,16,39,1,1,3,4,14,0,1,2,13,0,0,0,0,1032,2117,1179,578,0,2328,7234,0,0,0,0,0,0,0,0,0,0,0,446,2065,16300,18810,26045,344,17,1566,964,8358,0,17,1308,6236,688,1834,5581,0,52,2925,0,0,12383,0,2581,26045,0,17,1824,0,52,0,0,0,2968,0,172,5033,1,1.7208297251506
Searsport Police Department,2001,Maine,2665,ME01402,2,1,6,0,3,6,18,0,0,0,0,0,0,0,0,0,0,0,14,9,16,39,1,1,3,4,14,0,1,2,13,0,0,0,0,1032,2117,1179,578,0,2328,7234,0,0,0,0,0,0,0,0,0,0,0,446,2065,16300,18810,26045,344,17,1566,964,8358,0,17,1308,6236,688,1834,5581,0,52,2925,0,0,12383,0,2581,26045,0,17,1824,0,52,0,0,0,2968,0,172,5033,1,1.7208297251506
Searsport Police Department,2000,Maine,2641,ME01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Searsport Police Department,2000,Maine,2641,ME01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Searsport Police Department,1999,Maine,2721,ME01402,0,5,11,0,1,3,20,2,0,1,0,0,0,0,0,0,0,0,21,10,13,44,2,1,0,4,12,0,0,9,16,2,0,2,0,1646,0,366,915,0,366,3293,8231,0,0,0,0,0,0,0,0,0,0,649,2297,20688,23635,35159,594,91,0,430,12184,0,0,2513,7822,0,1672,14304,0,2149,384,0,8231,7229,0,1189,35159,0,1507,1957,0,137,384,0,8231,5488,0,594,18299,1,1.82921556856271
Searsport Police Department,1999,Maine,2721,ME01402,0,5,11,0,1,3,20,2,0,1,0,0,0,0,0,0,0,0,21,10,13,44,2,1,0,4,12,0,0,9,16,2,0,2,0,1646,0,366,915,0,366,3293,8231,0,0,0,0,0,0,0,0,0,0,649,2297,20688,23635,35159,594,91,0,430,12184,0,0,2513,7822,0,1672,14304,0,2149,384,0,8231,7229,0,1189,35159,0,1507,1957,0,137,384,0,8231,5488,0,594,18299,1,1.82921556856271
