agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopkinsville Police Department,2018,Kentucky,30606,KY02401,99,71,0,23,33,0,226,69,2,23,0,2,2,2,3,5,12,26,180,180,349,709,18,3,0,105,2,0,0,188,393,0,0,0,0,70462,85735,0,41338,52375,0,249910,609539,0,0,0,2020,971,87,29,983,36361,40451,3395,22865,512825,539085,2048525,9710,746,0,56852,164,0,0,30865,440748,25568,17583,242376,25845,21381,81499,728,634405,318889,39912,30799,1438986,3222,5117,562,189,2191,1759,0,289715,22881,9781,2604,338021,1,1.21343405628813
Hopkinsville Police Department,2018,Kentucky,30606,KY02401,99,71,0,23,33,0,226,69,2,23,0,2,2,2,3,5,12,26,180,180,349,709,18,3,0,105,2,0,0,188,393,0,0,0,0,70462,85735,0,41338,52375,0,249910,609539,0,0,0,2020,971,87,29,983,36361,40451,3395,22865,512825,539085,2048525,9710,746,0,56852,164,0,0,30865,440748,25568,17583,242376,25845,21381,81499,728,634405,318889,39912,30799,1438986,3222,5117,562,189,2191,1759,0,289715,22881,9781,2604,338021,1,1.21343405628813
Hopkinsville Police Department,2017,Kentucky,31761,KY02401,73,61,0,24,28,0,186,47,1,16,1,2,0,6,3,4,7,23,223,192,274,689,20,16,2,84,0,1,1,208,357,0,0,18,0,36191,70037,0,53558,40489,0,200275,262019,0,3729,12431,331,0,415,5231,11045,3903,33355,4391,24469,329428,358287,857666,3070,3096,104,44288,0,869,15,32856,274113,22042,6255,180104,25315,8003,67033,1616,271092,207918,33270,35143,857790,474,1947,287,186,1435,5619,0,69861,25756,5146,3177,113888,1,1.24307319386626
Hopkinsville Police Department,2017,Kentucky,31761,KY02401,73,61,0,24,28,0,186,47,1,16,1,2,0,6,3,4,7,23,223,192,274,689,20,16,2,84,0,1,1,208,357,0,0,18,0,36191,70037,0,53558,40489,0,200275,262019,0,3729,12431,331,0,415,5231,11045,3903,33355,4391,24469,329428,358287,857666,3070,3096,104,44288,0,869,15,32856,274113,22042,6255,180104,25315,8003,67033,1616,271092,207918,33270,35143,857790,474,1947,287,186,1435,5619,0,69861,25756,5146,3177,113888,1,1.24307319386626
Hopkinsville Police Department,2016,Kentucky,32222,KY02401,95,60,0,25,21,1,202,47,4,10,3,4,3,9,5,4,16,44,175,192,310,677,20,12,0,77,4,0,0,192,372,0,0,21,0,66825,79564,0,105519,100546,1270,353724,551001,0,0,11302,32673,1088,4172,3169,154,9727,62284,3550,25286,521413,550248,1517257,8969,2107,0,28277,3560,0,0,41363,466352,22702,63254,293263,14750,24738,43106,0,578681,386054,42253,48836,1517638,1558,2378,1066,1341,1381,3548,0,206395,81807,3072,2453,305000,1,1.26955202032162
Hopkinsville Police Department,2016,Kentucky,32222,KY02401,95,60,0,25,21,1,202,47,4,10,3,4,3,9,5,4,16,44,175,192,310,677,20,12,0,77,4,0,0,192,372,0,0,21,0,66825,79564,0,105519,100546,1270,353724,551001,0,0,11302,32673,1088,4172,3169,154,9727,62284,3550,25286,521413,550248,1517257,8969,2107,0,28277,3560,0,0,41363,466352,22702,63254,293263,14750,24738,43106,0,578681,386054,42253,48836,1517638,1558,2378,1066,1341,1381,3548,0,206395,81807,3072,2453,305000,1,1.26955202032162
Hopkinsville Police Department,2015,Kentucky,32756,KY02401,102,79,2,20,34,0,237,43,2,12,0,5,1,6,10,6,11,39,278,182,330,790,30,32,0,103,10,1,5,222,387,0,0,18,0,87281,114827,4111,39772,11510,0,257501,340132,0,0,0,931,174,1644,2158,3088,23942,31937,5794,24378,681981,712154,1341723,20127,8442,0,51677,73191,386,220,26093,532017,31787,11328,145922,28390,36352,112423,0,367976,477974,51906,77664,1341723,2381,1265,1287,1544,775,2387,0,115705,27763,4724,3087,160918,1,1.28556847539769
Hopkinsville Police Department,2015,Kentucky,32756,KY02401,102,79,2,20,34,0,237,43,2,12,0,5,1,6,10,6,11,39,278,182,330,790,30,32,0,103,10,1,5,222,387,0,0,18,0,87281,114827,4111,39772,11510,0,257501,340132,0,0,0,931,174,1644,2158,3088,23942,31937,5794,24378,681981,712154,1341723,20127,8442,0,51677,73191,386,220,26093,532017,31787,11328,145922,28390,36352,112423,0,367976,477974,51906,77664,1341723,2381,1265,1287,1544,775,2387,0,115705,27763,4724,3087,160918,1,1.28556847539769
Hopkinsville Police Department,2014,Kentucky,32697,KY02401,96,65,0,32,27,0,220,39,3,10,2,4,4,5,6,9,12,42,292,164,315,771,35,14,0,96,8,3,3,243,369,0,0,12,0,47948,139626,0,86193,28473,0,302240,248403,0,0,156216,474,308,474,4752,6594,6791,175607,6296,21552,501854,529703,1255954,24352,3307,0,40805,5195,1068,2445,38162,414434,15387,20344,291810,12413,15432,65073,0,276930,412898,77962,67769,1256018,2148,761,479,1167,1039,4661,0,45826,23639,8204,6898,94820,1,1.28709350845562
Hopkinsville Police Department,2014,Kentucky,32697,KY02401,96,65,0,32,27,0,220,39,3,10,2,4,4,5,6,9,12,42,292,164,315,771,35,14,0,96,8,3,3,243,369,0,0,12,0,47948,139626,0,86193,28473,0,302240,248403,0,0,156216,474,308,474,4752,6594,6791,175607,6296,21552,501854,529703,1255954,24352,3307,0,40805,5195,1068,2445,38162,414434,15387,20344,291810,12413,15432,65073,0,276930,412898,77962,67769,1256018,2148,761,479,1167,1039,4661,0,45826,23639,8204,6898,94820,1,1.28709350845562
Hopkinsville Police Department,2013,Kentucky,33253,KY02401,141,87,2,38,71,2,341,40,5,7,1,1,0,8,6,5,7,28,286,241,366,893,34,11,1,199,16,2,5,186,439,0,0,12,0,52250,223381,11327,51870,42160,10217,391204,278029,0,654,0,458,0,2611,2231,1779,3613,10691,5916,32307,573690,611913,1292492,27873,1766,1962,97948,15337,702,793,35828,429835,29830,11093,165923,17733,28114,190657,0,300454,406409,72757,69652,1292623,1218,1772,568,1570,6147,10457,0,69720,21770,8830,4184,126236,1,1.30797303509051
Hopkinsville Police Department,2013,Kentucky,33253,KY02401,141,87,2,38,71,2,341,40,5,7,1,1,0,8,6,5,7,28,286,241,366,893,34,11,1,199,16,2,5,186,439,0,0,12,0,52250,223381,11327,51870,42160,10217,391204,278029,0,654,0,458,0,2611,2231,1779,3613,10691,5916,32307,573690,611913,1292492,27873,1766,1962,97948,15337,702,793,35828,429835,29830,11093,165923,17733,28114,190657,0,300454,406409,72757,69652,1292623,1218,1772,568,1570,6147,10457,0,69720,21770,8830,4184,126236,1,1.30797303509051
Hopkinsville Police Department,2012,Kentucky,31499,KY02401,169,116,5,39,60,2,391,56,2,13,1,4,1,10,12,10,17,55,274,246,419,939,40,37,1,176,19,1,4,188,473,0,0,16,0,97950,234644,3022,73641,53733,1360,464350,379454,0,1,3591,2571,180,7132,15541,33872,10123,73011,6186,33710,609661,649557,1566374,21792,15239,27,127454,43107,265,9143,43531,389000,31125,17072,307838,20480,30770,129149,0,445832,387978,96984,99146,1566374,6806,1044,8183,796,33,6787,0,130858,28373,5163,4946,192989,1,1.32713265123532
Hopkinsville Police Department,2012,Kentucky,31499,KY02401,169,116,5,39,60,2,391,56,2,13,1,4,1,10,12,10,17,55,274,246,419,939,40,37,1,176,19,1,4,188,473,0,0,16,0,97950,234644,3022,73641,53733,1360,464350,379454,0,1,3591,2571,180,7132,15541,33872,10123,73011,6186,33710,609661,649557,1566374,21792,15239,27,127454,43107,265,9143,43531,389000,31125,17072,307838,20480,30770,129149,0,445832,387978,96984,99146,1566374,6806,1044,8183,796,33,6787,0,130858,28373,5163,4946,192989,1,1.32713265123532
Hopkinsville Police Department,2011,Kentucky,31795,KY02401,192,117,8,34,35,0,386,57,1,28,0,3,4,7,6,6,21,47,278,255,337,870,46,41,0,156,9,1,3,140,474,0,0,19,0,86286,270185,10854,34916,66918,0,469160,545535,0,406,0,236,3275,7091,2139,2681,13802,29224,6375,32757,796796,835928,1880253,28957,10120,0,75171,12633,34,150,13703,695159,22480,21630,218504,58046,64648,219045,1,495151,572593,106930,101225,1880253,2358,1966,341,0,838,2167,0,143499,19644,3236,4007,178058,1,1.35459550174677
Hopkinsville Police Department,2011,Kentucky,31795,KY02401,192,117,8,34,35,0,386,57,1,28,0,3,4,7,6,6,21,47,278,255,337,870,46,41,0,156,9,1,3,140,474,0,0,19,0,86286,270185,10854,34916,66918,0,469160,545535,0,406,0,236,3275,7091,2139,2681,13802,29224,6375,32757,796796,835928,1880253,28957,10120,0,75171,12633,34,150,13703,695159,22480,21630,218504,58046,64648,219045,1,495151,572593,106930,101225,1880253,2358,1966,341,0,838,2167,0,143499,19644,3236,4007,178058,1,1.35459550174677
Hopkinsville Police Department,2010,Kentucky,31577,KY02401,136,121,7,30,42,0,336,52,4,27,0,1,0,13,9,4,15,42,285,204,376,865,22,20,0,104,12,0,2,169,536,0,0,17,0,148894,146941,33115,62237,110247,0,501434,548184,0,70,0,105,0,3503,2431,105,14091,20235,7695,29889,1092155,1129740,2199662,17590,7488,0,48041,14246,0,985,33326,1008287,55548,44762,678635,14689,30451,103596,0,567380,509735,97997,97093,2199886,2918,1731,731,531,457,2600,0,122653,19805,8202,11370,170999,1,1.3973579356326
Hopkinsville Police Department,2010,Kentucky,31577,KY02401,136,121,7,30,42,0,336,52,4,27,0,1,0,13,9,4,15,42,285,204,376,865,22,20,0,104,12,0,2,169,536,0,0,17,0,148894,146941,33115,62237,110247,0,501434,548184,0,70,0,105,0,3503,2431,105,14091,20235,7695,29889,1092155,1129740,2199662,17590,7488,0,48041,14246,0,985,33326,1008287,55548,44762,678635,14689,30451,103596,0,567380,509735,97997,97093,2199886,2918,1731,731,531,457,2600,0,122653,19805,8202,11370,170999,1,1.3973579356326
Hopkinsville Police Department,2009,Kentucky,32294,KY02401,160,130,2,44,52,0,388,55,2,16,0,1,0,5,19,5,13,43,315,195,347,857,38,31,3,91,7,1,4,203,479,0,0,18,0,163786,322775,4396,74810,82862,0,648628,553304,36,1,0,3,0,1926,4444,15666,14752,36791,7941,28671,689984,726596,1965356,18018,14105,1129,60524,2843,34,1477,31063,597488,34920,17755,259447,18750,96164,270102,710,571767,438142,117958,139724,1965441,6917,1260,5340,946,3171,60049,0,252668,22737,11927,5371,370388,1,1.42027521282265
Hopkinsville Police Department,2009,Kentucky,32294,KY02401,160,130,2,44,52,0,388,55,2,16,0,1,0,5,19,5,13,43,315,195,347,857,38,31,3,91,7,1,4,203,479,0,0,18,0,163786,322775,4396,74810,82862,0,648628,553304,36,1,0,3,0,1926,4444,15666,14752,36791,7941,28671,689984,726596,1965356,18018,14105,1129,60524,2843,34,1477,31063,597488,34920,17755,259447,18750,96164,270102,710,571767,438142,117958,139724,1965441,6917,1260,5340,946,3171,60049,0,252668,22737,11927,5371,370388,1,1.42027521282265
Hopkinsville Police Department,2008,Kentucky,31823,KY02401,176,145,2,56,58,1,438,84,0,14,2,3,2,12,18,7,21,65,372,307,456,1135,38,32,5,127,19,0,4,193,717,0,0,0,0,174537,220198,1663,78742,102181,566,577886,592873,0,0,17126,185,682,2904,6707,39805,38231,105640,11608,40473,1986211,2038291,3314690,69922,7080,699,92869,17935,0,1035,115474,1733278,25863,24771,455309,36681,99145,343015,0,691232,1417010,88613,133051,3314689,2519,2654,6383,2406,2141,1848,0,191695,499977,1353,3105,714082,1,1.41522547733228
Hopkinsville Police Department,2008,Kentucky,31823,KY02401,176,145,2,56,58,1,438,84,0,14,2,3,2,12,18,7,21,65,372,307,456,1135,38,32,5,127,19,0,4,193,717,0,0,0,0,174537,220198,1663,78742,102181,566,577886,592873,0,0,17126,185,682,2904,6707,39805,38231,105640,11608,40473,1986211,2038291,3314690,69922,7080,699,92869,17935,0,1035,115474,1733278,25863,24771,455309,36681,99145,343015,0,691232,1417010,88613,133051,3314689,2519,2654,6383,2406,2141,1848,0,191695,499977,1353,3105,714082,1,1.41522547733228
Hopkinsville Police Department,2007,Kentucky,27197,KY02401,99,69,0,19,52,0,239,71,1,11,0,3,0,4,6,11,9,33,432,161,241,834,35,12,1,80,10,0,2,93,601,14,7,21,0,53940,163628,0,65442,14762,0,297772,705382,0,147,0,123,0,625,1286,15385,3615,21034,15126,23398,523174,561699,1586033,7698,4178,2866,84583,50691,0,303,24602,386779,49797,25822,152155,11357,44150,106165,0,714669,397943,33785,50194,1586036,1405,1217,13151,1201,409,3699,0,379147,109966,661,9461,520313,1,1.46955740283082
Hopkinsville Police Department,2007,Kentucky,27197,KY02401,99,69,0,19,52,0,239,71,1,11,0,3,0,4,6,11,9,33,432,161,241,834,35,12,1,80,10,0,2,93,601,14,7,21,0,53940,163628,0,65442,14762,0,297772,705382,0,147,0,123,0,625,1286,15385,3615,21034,15126,23398,523174,561699,1586033,7698,4178,2866,84583,50691,0,303,24602,386779,49797,25822,152155,11357,44150,106165,0,714669,397943,33785,50194,1586036,1405,1217,13151,1201,409,3699,0,379147,109966,661,9461,520313,1,1.46955740283082
Hopkinsville Police Department,2006,Kentucky,29047,KY02401,136,136,2,41,69,4,388,91,3,17,2,1,0,0,1,41,7,52,558,282,387,1227,82,42,0,151,0,1,1,55,895,58,5,63,1,165004,161004,1814,78837,66322,26732,499713,819036,0,0,19379,76,0,0,79,37639,13955,71127,18389,49759,788135,856283,2246159,61531,10618,0,81652,0,370,576,14580,684931,20871,33042,242329,13372,34072,206160,76,819036,660340,58175,145589,2246167,227,3372,26205,2373,1366,32024,0,669632,173485,5328,8162,919484,1,1.51147906246125
Hopkinsville Police Department,2006,Kentucky,29047,KY02401,136,136,2,41,69,4,388,91,3,17,2,1,0,0,1,41,7,52,558,282,387,1227,82,42,0,151,0,1,1,55,895,58,5,63,1,165004,161004,1814,78837,66322,26732,499713,819036,0,0,19379,76,0,0,79,37639,13955,71127,18389,49759,788135,856283,2246159,61531,10618,0,81652,0,370,576,14580,684931,20871,33042,242329,13372,34072,206160,76,819036,660340,58175,145589,2246167,227,3372,26205,2373,1366,32024,0,669632,173485,5328,8162,919484,1,1.51147906246125
Hopkinsville Police Department,2005,Kentucky,29145,KY02401,167,107,4,45,81,4,408,70,1,26,1,2,1,0,1,40,7,52,660,235,359,1254,84,41,0,135,1,0,4,42,947,44,7,51,0,95393,175912,4384,82866,56150,1551,416256,755096,0,0,640,412,286,0,2808,41780,2303,48229,24622,46512,720286,791420,2011001,58579,9184,0,115210,11073,0,3297,6422,587434,7634,43194,182985,35907,26248,143118,374,755096,661969,45952,108522,2010998,0,537,9566,11174,780,19656,0,635510,106223,2431,2874,789033,1,1.56023853211009
Hopkinsville Police Department,2005,Kentucky,29145,KY02401,167,107,4,45,81,4,408,70,1,26,1,2,1,0,1,40,7,52,660,235,359,1254,84,41,0,135,1,0,4,42,947,44,7,51,0,95393,175912,4384,82866,56150,1551,416256,755096,0,0,640,412,286,0,2808,41780,2303,48229,24622,46512,720286,791420,2011001,58579,9184,0,115210,11073,0,3297,6422,587434,7634,43194,182985,35907,26248,143118,374,755096,661969,45952,108522,2010998,0,537,9566,11174,780,19656,0,635510,106223,2431,2874,789033,1,1.56023853211009
Hopkinsville Police Department,2004,Kentucky,28874,KY02401,153,126,6,40,86,1,412,59,1,15,4,7,1,0,0,43,1,56,587,275,360,1222,106,57,2,114,0,0,0,51,892,42,8,50,0,98415,321175,13255,113222,58910,476,605453,617497,0,0,12097,3989,390,0,0,89694,724,106895,17676,65080,1201451,1284207,2614052,110338,15338,194,112280,0,0,0,10278,1035780,13267,89212,324985,29163,50586,264549,0,617497,1059082,36058,129654,2614052,4670,565,9132,9577,2037,27130,0,662437,430816,1291,4725,1152380,1,1.61317347569046
