agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sacramento Police Department,2018,California,507037,CA03404,592,418,669,293,473,306,2751,2883,36,102,10,43,28,500,224,100,147,1052,2428,1535,5820,9783,1043,628,7,3910,31,2,9,402,3751,1543,1103,3497,851,1415756,1861123,2594669,2813313,1274131,1378303,11337295,23745168,0,25525,6108,21507,8307,420033,527682,29733,262684,1276055,40501,201351,16252326,16494178,76623388,146502,681087,159294,7951922,26522,849,14001,863971,6650030,955261,1488115,2970112,182653,513028,3897827,7731,23615289,14499887,4090453,657863,52878220,38465,21337,8788,7943,10189,56141,0,16237877,357535,114899,23089,16876262,1,1.21343405628813
Sacramento Police Department,2018,California,507037,CA03404,592,418,669,293,473,306,2751,2883,36,102,10,43,28,500,224,100,147,1052,2428,1535,5820,9783,1043,628,7,3910,31,2,9,402,3751,1543,1103,3497,851,1415756,1861123,2594669,2813313,1274131,1378303,11337295,23745168,0,25525,6108,21507,8307,420033,527682,29733,262684,1276055,40501,201351,16252326,16494178,76623388,146502,681087,159294,7951922,26522,849,14001,863971,6650030,955261,1488115,2970112,182653,513028,3897827,7731,23615289,14499887,4090453,657863,52878220,38465,21337,8788,7943,10189,56141,0,16237877,357535,114899,23089,16876262,1,1.21343405628813
Sacramento Police Department,2017,California,499997,CA03404,701,430,699,267,456,335,2888,2718,39,99,5,26,24,521,214,95,215,1100,2196,1520,5361,9077,921,612,2,3106,72,3,12,508,3841,1432,1099,2531,925,1057347,2476201,3465186,1088649,652623,2007465,10747470,18834065,1,17795,9035,9498,8031,429580,199739,93539,387573,1136996,38077,204991,14715159,14958227,45694554,125618,642011,11809,5192384,153060,1003,5252,312265,8514825,806571,241427,4464453,147924,625761,3888046,1865,19268457,12124928,3251884,873238,45694554,58219,23657,15159,3752,26547,34749,0,11985978,456643,81357,29891,12715951,1,1.24307319386626
Sacramento Police Department,2017,California,499997,CA03404,701,430,699,267,456,335,2888,2718,39,99,5,26,24,521,214,95,215,1100,2196,1520,5361,9077,921,612,2,3106,72,3,12,508,3841,1432,1099,2531,925,1057347,2476201,3465186,1088649,652623,2007465,10747470,18834065,1,17795,9035,9498,8031,429580,199739,93539,387573,1136996,38077,204991,14715159,14958227,45694554,125618,642011,11809,5192384,153060,1003,5252,312265,8514825,806571,241427,4464453,147924,625761,3888046,1865,19268457,12124928,3251884,873238,45694554,58219,23657,15159,3752,26547,34749,0,11985978,456643,81357,29891,12715951,1,1.24307319386626
Sacramento Police Department,2016,California,495471,CA03404,798,519,700,293,475,285,3070,2824,41,88,14,28,30,522,234,82,226,1136,2267,1670,5452,9389,941,655,6,3121,127,0,13,886,3640,1778,1128,2906,1019,1437384,2793695,3477394,778602,520231,1209793,10217099,18299061,0,1583,27839,5012,4263,432976,243316,54923,440279,1208608,41299,229369,16050283,16320951,46047303,187038,630522,7066,5854980,399042,0,8164,310582,8923557,1441435,275480,5086637,193859,479610,3532098,446,18596662,12523530,2991343,926203,46047303,97436,50547,10572,5222,8690,94396,0,14662642,260441,98342,25556,15313843,1,1.26955202032162
Sacramento Police Department,2016,California,495471,CA03404,798,519,700,293,475,285,3070,2824,41,88,14,28,30,522,234,82,226,1136,2267,1670,5452,9389,941,655,6,3121,127,0,13,886,3640,1778,1128,2906,1019,1437384,2793695,3477394,778602,520231,1209793,10217099,18299061,0,1583,27839,5012,4263,432976,243316,54923,440279,1208608,41299,229369,16050283,16320951,46047303,187038,630522,7066,5854980,399042,0,8164,310582,8923557,1441435,275480,5086637,193859,479610,3532098,446,18596662,12523530,2991343,926203,46047303,97436,50547,10572,5222,8690,94396,0,14662642,260441,98342,25556,15313843,1,1.26955202032162
Sacramento Police Department,2015,California,489717,CA03404,1018,615,890,389,486,315,3713,2923,43,105,10,40,38,566,261,98,161,1174,2348,1845,5672,9865,929,848,3,3127,191,5,22,1039,3701,2310,1166,3476,348,1547647,3479949,3398075,650800,483783,1475398,11035651,18534915,643,1201,12353,3681,8815,540495,310318,50759,350456,1276878,42997,258985,14239400,14541383,45390670,278335,676870,473,5088398,624336,666,17259,345193,7509853,930925,345008,2919490,318898,595112,4259717,6945,19155816,12862848,2774945,1220967,45390670,101236,62119,20289,7153,8287,47223,6428,14482522,511737,79865,21195,15348052,1,1.28556847539769
Sacramento Police Department,2015,California,489717,CA03404,1018,615,890,389,486,315,3713,2923,43,105,10,40,38,566,261,98,161,1174,2348,1845,5672,9865,929,848,3,3127,191,5,22,1039,3701,2310,1166,3476,348,1547647,3479949,3398075,650800,483783,1475398,11035651,18534915,643,1201,12353,3681,8815,540495,310318,50759,350456,1276878,42997,258985,14239400,14541383,45390670,278335,676870,473,5088398,624336,666,17259,345193,7509853,930925,345008,2919490,318898,595112,4259717,6945,19155816,12862848,2774945,1220967,45390670,101236,62119,20289,7153,8287,47223,6428,14482522,511737,79865,21195,15348052,1,1.28556847539769
Sacramento Police Department,2014,California,482767,CA03404,918,514,804,316,411,275,3238,2397,28,78,13,31,24,489,207,106,130,1000,2113,1812,5518,9443,712,727,8,2988,132,4,19,1099,3754,1723,989,2712,290,1204107,3705438,3036322,963666,459888,1006448,10375868,16666894,24457,542,21649,6694,18991,238065,89246,40841,133770,549256,42802,247742,15643459,15934004,43551021,92299,703234,4667,5985204,349531,386,31231,267378,8500074,995607,367801,3184295,321930,763532,5309935,683,15513979,12728817,3032952,1331489,43551021,82998,34763,11308,8800,61766,38079,39,10619386,375839,117425,22029,11372433,1,1.28709350845562
Sacramento Police Department,2014,California,482767,CA03404,918,514,804,316,411,275,3238,2397,28,78,13,31,24,489,207,106,130,1000,2113,1812,5518,9443,712,727,8,2988,132,4,19,1099,3754,1723,989,2712,290,1204107,3705438,3036322,963666,459888,1006448,10375868,16666894,24457,542,21649,6694,18991,238065,89246,40841,133770,549256,42802,247742,15643459,15934004,43551021,92299,703234,4667,5985204,349531,386,31231,267378,8500074,995607,367801,3184295,321930,763532,5309935,683,15513979,12728817,3032952,1331489,43551021,82998,34763,11308,8800,61766,38079,39,10619386,375839,117425,22029,11372433,1,1.28709350845562
Sacramento Police Department,2013,California,478182,CA03404,1197,637,1074,321,372,285,3886,2861,34,95,19,33,36,541,240,148,141,1158,2485,2065,6683,11233,848,837,10,3948,291,3,19,969,4308,1694,1454,3148,231,1944799,3800356,5612306,477270,569771,1017485,13421988,15202161,0,267,28877,9958,13493,370188,138240,62192,262357,885304,48988,284182,19000374,19333543,48843263,100897,979940,16435,7211024,439701,2112,5861,282695,10294878,1004547,283550,3669657,261381,1085670,6083974,184,15624137,15371355,3789823,1668984,48843263,129175,42731,24247,4475,9419,51252,0,8308263,255689,81570,45652,8952474,1,1.30797303509051
Sacramento Police Department,2013,California,478182,CA03404,1197,637,1074,321,372,285,3886,2861,34,95,19,33,36,541,240,148,141,1158,2485,2065,6683,11233,848,837,10,3948,291,3,19,969,4308,1694,1454,3148,231,1944799,3800356,5612306,477270,569771,1017485,13421988,15202161,0,267,28877,9958,13493,370188,138240,62192,262357,885304,48988,284182,19000374,19333543,48843263,100897,979940,16435,7211024,439701,2112,5861,282695,10294878,1004547,283550,3669657,261381,1085670,6083974,184,15624137,15371355,3789823,1668984,48843263,129175,42731,24247,4475,9419,51252,0,8308263,255689,81570,45652,8952474,1,1.30797303509051
Sacramento Police Department,2012,California,476557,CA03404,1592,714,879,414,591,284,4474,3346,34,125,24,27,32,575,259,125,169,1211,2680,2027,7440,12147,882,803,5,4469,565,5,21,850,4547,1973,1706,3679,274,2466414,7248901,4949195,1223023,900128,1334677,18122337,19381859,1,293,47648,4447,6669,418892,257616,51177,198166,984616,51864,295761,26781540,27129165,65618272,200007,749805,1593,11905378,1028803,1395,30739,168404,13043042,909321,428446,3465902,263084,3591036,7428821,133,19790799,22591021,4664494,2485212,65618272,151277,61866,13184,20666,7170,69550,0,8823525,334801,90780,57537,9630355,1,1.32713265123532
Sacramento Police Department,2012,California,476557,CA03404,1592,714,879,414,591,284,4474,3346,34,125,24,27,32,575,259,125,169,1211,2680,2027,7440,12147,882,803,5,4469,565,5,21,850,4547,1973,1706,3679,274,2466414,7248901,4949195,1223023,900128,1334677,18122337,19381859,1,293,47648,4447,6669,418892,257616,51177,198166,984616,51864,295761,26781540,27129165,65618272,200007,749805,1593,11905378,1028803,1395,30739,168404,13043042,909321,428446,3465902,263084,3591036,7428821,133,19790799,22591021,4664494,2485212,65618272,151277,61866,13184,20666,7170,69550,0,8823525,334801,90780,57537,9630355,1,1.32713265123532
Sacramento Police Department,2011,California,471972,CA03404,1372,631,955,377,537,269,4141,3335,36,134,16,27,30,593,219,119,158,1162,3083,1865,6139,11087,1012,746,4,3940,587,7,11,1069,3711,2041,1411,3452,252,2174581,5775648,5054925,4113669,577643,1004359,18700826,18245353,0,4367,22282,4747,14314,365868,298908,65520,212379,984017,52878,277336,94638965,94969179,132903743,330432,761109,116,54897929,788877,4276,1860,376202,37808376,1155074,342283,2930992,153843,1290942,7015158,1727,18711838,95442259,3749146,2110480,132903743,158439,51519,17075,4890,28912,63396,0,10213467,309526,125994,87434,11060653,1,1.35459550174677
Sacramento Police Department,2011,California,471972,CA03404,1372,631,955,377,537,269,4141,3335,36,134,16,27,30,593,219,119,158,1162,3083,1865,6139,11087,1012,746,4,3940,587,7,11,1069,3711,2041,1411,3452,252,2174581,5775648,5054925,4113669,577643,1004359,18700826,18245353,0,4367,22282,4747,14314,365868,298908,65520,212379,984017,52878,277336,94638965,94969179,132903743,330432,761109,116,54897929,788877,4276,1860,376202,37808376,1155074,342283,2930992,153843,1290942,7015158,1727,18711838,95442259,3749146,2110480,132903743,158439,51519,17075,4890,28912,63396,0,10213467,309526,125994,87434,11060653,1,1.35459550174677
Sacramento Police Department,2010,California,466488,CA03404,1698,764,1288,419,490,368,5027,3994,33,165,37,40,25,796,225,165,203,1491,3407,1852,5920,11179,1112,628,11,4327,724,12,18,1281,3066,2604,1576,4180,440,2549508,6024104,4888204,598004,565543,1953715,16579076,21460020,0,2789,143795,17280,8742,556594,843315,59249,501248,2130223,58398,278626,21726152,22063176,62235285,494982,623215,26282,8247898,1064780,4282,7760,292692,11301287,1004868,404244,3848976,224393,775706,7448918,293,22016153,19877127,3879161,2755445,62235285,202780,73832,59275,7460,12825,118482,70,11366189,275446,84804,81747,12282910,1,1.3973579356326
Sacramento Police Department,2010,California,466488,CA03404,1698,764,1288,419,490,368,5027,3994,33,165,37,40,25,796,225,165,203,1491,3407,1852,5920,11179,1112,628,11,4327,724,12,18,1281,3066,2604,1576,4180,440,2549508,6024104,4888204,598004,565543,1953715,16579076,21460020,0,2789,143795,17280,8742,556594,843315,59249,501248,2130223,58398,278626,21726152,22063176,62235285,494982,623215,26282,8247898,1064780,4282,7760,292692,11301287,1004868,404244,3848976,224393,775706,7448918,293,22016153,19877127,3879161,2755445,62235285,202780,73832,59275,7460,12825,118482,70,11366189,275446,84804,81747,12282910,1,1.3973579356326
Sacramento Police Department,2009,California,470308,CA03404,1718,693,1507,316,542,359,5135,4146,30,179,29,43,28,869,247,177,213,1606,3642,1980,6098,11720,1033,499,5,5184,757,8,28,1441,2765,2200,1416,3616,304,1745153,6382031,6292498,778218,606573,1308803,17113277,25532472,0,812,136378,25689,15034,628162,332532,62809,277221,1477823,65945,306542,32525848,32898335,77022719,212706,419762,2152,23323902,1264330,3059,31358,234605,7406460,1185053,474257,5316591,227862,933097,6689550,1429,26157339,28180249,4348016,3509276,77022719,198266,72826,9480,4613,8132,76708,1,12610767,279179,75510,85403,13420886,1,1.42027521282265
Sacramento Police Department,2009,California,470308,CA03404,1718,693,1507,316,542,359,5135,4146,30,179,29,43,28,869,247,177,213,1606,3642,1980,6098,11720,1033,499,5,5184,757,8,28,1441,2765,2200,1416,3616,304,1745153,6382031,6292498,778218,606573,1308803,17113277,25532472,0,812,136378,25689,15034,628162,332532,62809,277221,1477823,65945,306542,32525848,32898335,77022719,212706,419762,2152,23323902,1264330,3059,31358,234605,7406460,1185053,474257,5316591,227862,933097,6689550,1429,26157339,28180249,4348016,3509276,77022719,198266,72826,9480,4613,8132,76708,1,12610767,279179,75510,85403,13420886,1,1.42027521282265
Sacramento Police Department,2008,California,467065,CA03404,1807,592,1426,317,543,531,5216,4910,49,168,31,41,35,948,274,184,248,1761,3560,1991,6822,12373,1007,393,7,5065,842,14,23,1230,3792,2594,1620,4214,441,1842476,8269308,5102577,703268,294827,1789595,18002052,32244736,0,7903,45052,32764,48483,721943,213666,125525,598698,1786132,58617,304783,27496629,27860030,79900852,425309,365510,484,11443226,2767284,3421,10716,238940,12605140,1280922,297032,3937378,231140,1371203,6911026,14932,33425315,24171063,4668632,3592209,79900852,199987,61860,23375,3999,35014,160164,0,15654018,296729,87201,77376,16599723,1,1.41522547733228
Sacramento Police Department,2008,California,467065,CA03404,1807,592,1426,317,543,531,5216,4910,49,168,31,41,35,948,274,184,248,1761,3560,1991,6822,12373,1007,393,7,5065,842,14,23,1230,3792,2594,1620,4214,441,1842476,8269308,5102577,703268,294827,1789595,18002052,32244736,0,7903,45052,32764,48483,721943,213666,125525,598698,1786132,58617,304783,27496629,27860030,79900852,425309,365510,484,11443226,2767284,3421,10716,238940,12605140,1280922,297032,3937378,231140,1371203,6911026,14932,33425315,24171063,4668632,3592209,79900852,199987,61860,23375,3999,35014,160164,0,15654018,296729,87201,77376,16599723,1,1.41522547733228
Sacramento Police Department,2007,California,460546,CA03404,1731,619,1479,420,614,559,5422,6073,44,194,33,59,51,1115,319,182,250,2009,3834,2160,6910,12904,309,206,14,5474,1011,18,50,895,4927,4436,2030,6466,1009,3460280,8028430,6996921,1254067,354731,2106802,22201231,45245292,0,9955,68577,18734,116307,1489858,344588,68993,195406,2241798,73121,345253,24664446,25082820,94781096,391608,174309,27046,12377866,1450011,3847,44603,228365,10400315,2445314,358579,6089531,312769,1238831,9761961,3339,46902301,18914209,4548574,4205687,94781096,205041,60544,21366,7527,25094,172710,31,25620355,332771,128691,75813,26649943,1,1.46955740283082
Sacramento Police Department,2007,California,460546,CA03404,1731,619,1479,420,614,559,5422,6073,44,194,33,59,51,1115,319,182,250,2009,3834,2160,6910,12904,309,206,14,5474,1011,18,50,895,4927,4436,2030,6466,1009,3460280,8028430,6996921,1254067,354731,2106802,22201231,45245292,0,9955,68577,18734,116307,1489858,344588,68993,195406,2241798,73121,345253,24664446,25082820,94781096,391608,174309,27046,12377866,1450011,3847,44603,228365,10400315,2445314,358579,6089531,312769,1238831,9761961,3339,46902301,18914209,4548574,4205687,94781096,205041,60544,21366,7527,25094,172710,31,25620355,332771,128691,75813,26649943,1,1.46955740283082
Sacramento Police Department,2006,California,460552,CA03404,1618,721,1570,439,786,1041,6175,7175,57,196,43,74,49,1139,374,211,298,2188,4308,2197,6257,12762,259,248,87,5646,1586,33,54,924,3925,4881,2869,7750,990,2061768,7238086,18265399,2249070,829086,3679814,34323223,53216380,181,14616,139884,70919,31667,1197466,937502,75387,861347,3314172,73855,373595,17998076,18445527,109314099,501160,220936,85306,8595931,2616410,12072,21764,243492,6148457,1958160,491261,5131867,254578,13607294,8572851,11218,54551711,14828843,4672577,5233737,109314099,214441,47988,21910,8342,49382,97769,0,36274811,651517,101963,121732,37589854,1,1.51147906246125
Sacramento Police Department,2006,California,460552,CA03404,1618,721,1570,439,786,1041,6175,7175,57,196,43,74,49,1139,374,211,298,2188,4308,2197,6257,12762,259,248,87,5646,1586,33,54,924,3925,4881,2869,7750,990,2061768,7238086,18265399,2249070,829086,3679814,34323223,53216380,181,14616,139884,70919,31667,1197466,937502,75387,861347,3314172,73855,373595,17998076,18445527,109314099,501160,220936,85306,8595931,2616410,12072,21764,243492,6148457,1958160,491261,5131867,254578,13607294,8572851,11218,54551711,14828843,4672577,5233737,109314099,214441,47988,21910,8342,49382,97769,0,36274811,651517,101963,121732,37589854,1,1.51147906246125
