agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tiptonville Police Department,2013,Tennessee,4392,TN04802,12,9,0,5,5,0,31,3,0,0,0,0,0,0,0,0,2,2,12,14,14,40,5,1,0,5,7,0,0,7,15,0,0,0,0,6779,23517,0,281,4794,0,35372,9156,0,0,0,0,0,0,0,0,437,437,357,1648,10719,12724,57688,425,105,0,2204,3424,0,0,451,6376,713,844,6733,8567,3178,2910,0,9156,13326,3458,9064,57950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tiptonville Police Department,2012,Tennessee,4482,TN04802,6,3,0,2,3,0,14,1,0,0,0,0,0,0,0,0,0,0,11,8,14,33,3,1,0,5,10,0,0,9,5,0,0,0,0,763,4224,0,4559,228,0,9774,398,0,0,0,0,0,0,0,0,0,0,165,922,13676,14763,24935,1453,199,0,3916,5562,0,0,202,3431,119,599,1192,1679,1991,1493,0,398,11448,1578,4439,24935,0,0,0,86,0,995,0,0,0,0,0,1082,1,1.32713265123532
Tiptonville Police Department,2011,Tennessee,4504,TN04802,8,13,0,1,10,0,32,1,0,0,0,0,0,0,0,0,0,0,13,9,16,38,4,0,0,6,8,0,0,9,11,0,0,0,0,10547,2262,0,22941,745,0,36496,1,0,0,0,0,0,0,0,0,0,0,190,1359,13266,14814,51311,2047,0,0,3025,2755,0,0,336,6651,550,1272,8115,1829,3083,2100,0,10838,18951,2419,2154,51311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tiptonville Police Department,2010,Tennessee,4464,TN04802,3,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,2,0,2,4,0,0,3,3,0,0,0,0,3615,1258,0,210,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,43,475,3674,4192,9274,1118,321,0,3,2293,0,0,36,421,0,36,1369,2655,0,699,0,0,3816,0,699,9274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tiptonville Police Department,2009,Tennessee,3978,TN04802,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,5,3,0,2,5,0,0,4,8,0,0,0,0,497,859,0,0,50,0,1406,0,0,0,0,0,0,0,0,0,0,0,212,1315,13664,15191,16597,1882,604,0,533,5123,0,0,112,6938,114,5566,5808,284,0,0,0,0,1062,0,3764,16597,0,283,0,284,0,0,0,0,328,0,0,895,1,1.42027521282265
Tiptonville Police Department,2008,Tennessee,4009,TN04802,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,16,13,16,45,3,1,1,3,16,1,0,5,15,0,0,2,0,2717,0,0,198,0,0,2915,5592,0,0,0,0,0,0,0,0,0,0,222,1884,36499,38605,47111,1769,283,35,749,31834,0,0,34,3900,64,640,2317,2158,8852,1521,0,5521,20893,708,4438,47111,0,7,0,495,0,0,0,3397,71,0,0,3970,1,1.41522547733228
Tiptonville Police Department,2007,Tennessee,3998,TN04802,9,13,0,0,3,0,25,4,0,0,0,0,0,0,1,0,0,1,19,12,17,48,5,0,2,3,16,1,0,11,10,0,0,3,0,4460,12981,0,18750,0,0,36191,9280,0,0,0,0,0,0,147,0,0,147,501,1821,23739,26061,71679,2076,0,176,1165,14031,1631,0,281,6700,201,4713,14227,3343,360,4708,0,27650,14820,73,1583,71679,41,113,0,147,59,0,0,9038,1543,73,341,11355,1,1.46955740283082
Tiptonville Police Department,2006,Tennessee,4151,TN04802,6,6,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,1,12,13,11,36,3,1,3,5,8,0,0,10,6,0,0,0,0,877,6016,0,0,0,0,6892,7557,0,0,0,0,0,0,121,0,0,121,213,2811,8691,11715,26286,1295,189,128,3287,3953,0,0,429,2433,91,697,4837,1738,461,0,0,7557,8079,1836,990,26286,15,239,3076,529,0,0,0,0,1316,703,227,6105,1,1.51147906246125
Tiptonville Police Department,2005,Tennessee,4167,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tiptonville Police Department,2004,Tennessee,4222,TN04802,7,5,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,2,0,0,2,7,0,0,6,7,0,0,0,0,1541,3901,0,455,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,177,823,7293,8293,14189,500,0,0,1220,4807,0,0,81,1686,121,1110,1132,323,968,5162,0,0,3465,0,1908,14189,0,65,0,0,565,0,0,0,758,0,0,1387,1,1.61317347569046
Tiptonville Police Department,2003,Tennessee,4235,TN04802,1,4,0,0,3,0,8,1,0,0,0,1,0,0,0,0,0,1,8,3,9,20,1,0,1,7,4,0,0,4,3,0,0,1,0,4149,315,0,464,0,0,4928,18220,0,0,0,0,0,0,0,0,0,0,174,694,30263,31131,54279,280,0,70,7445,20623,0,0,96,2617,0,96,426,0,166,18468,0,18220,7801,1656,7445,54279,0,96,0,0,0,331,0,18220,0,0,83,18730,1,1.65636194790487
Tiptonville Police Department,2002,Tennessee,2486,TN04802,0,5,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,1,1,0,6,6,0,0,6,3,0,0,0,0,8888,0,0,6505,17,0,15410,0,0,0,0,0,0,0,0,0,0,0,264,1191,12954,14409,29819,85,254,0,4670,8453,0,0,264,683,0,3127,3149,508,4574,1084,0,0,10855,1863,4658,29819,0,1099,3,0,0,0,0,0,3015,1694,2880,8692,1,1.69396293722493
Tiptonville Police Department,2001,Tennessee,2461,TN04802,1,2,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,7,1,3,11,0,0,0,3,3,0,0,4,1,0,0,0,0,3769,0,0,86,60,0,3915,0,0,0,0,0,0,0,224,0,0,224,46,172,8122,8341,12479,0,0,0,903,7055,0,0,38,344,0,1113,2074,0,0,7916,0,0,860,0,516,12479,0,46,0,0,0,0,0,0,344,0,0,391,1,1.7208297251506
Tiptonville Police Department,2000,Tennessee,2439,TN04802,1,2,0,1,1,0,5,0,1,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,103,6459,0,531,0,0,7092,0,0,0,0,0,0,0,0,0,354,354,32,0,354,386,7832,0,0,0,0,372,0,0,14,0,0,368,1872,0,0,5574,0,0,18,0,0,7832,0,14,0,0,0,0,0,0,0,0,0,14,1,1.76946331784747
