agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Martinsville Police Department,2013,West Virginia,5345,WV05202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,981,0,0,1308,0,2289,0,0,0,0,0,0,0,0,0,0,0,72,595,2373,3040,5329,0,0,0,1653,0,0,0,288,1099,0,26,216,0,229,0,0,0,3223,1504,131,5329,0,0,0,0,0,0,0,0,0,0,0,0
New Martinsville Police Department,2012,West Virginia,5292,WV05202,16,7,0,8,7,0,38,3,0,0,0,0,0,1,0,0,0,1,4,19,30,53,10,0,0,7,1,0,0,10,25,0,0,0,0,7780,21444,0,1798,15651,0,46673,32117,0,0,0,0,0,133,0,0,0,133,85,2661,38634,41380,120302,7407,0,0,4705,4645,0,0,4000,20624,2104,25,29704,5206,930,12138,0,32117,25403,4364,8312,120302,0,0,0,0,0,0,0,0,133,0,0,133
New Martinsville Police Department,2011,West Virginia,5373,WV05202,6,4,0,2,0,0,12,1,0,0,0,0,0,1,0,0,0,1,11,7,26,44,7,1,0,0,0,0,0,8,28,0,0,0,0,2012,13913,0,0,677,0,16602,4741,0,0,0,0,0,474,0,0,0,474,160,1028,33048,34236,56053,10814,108,0,0,0,0,0,328,22986,496,0,3495,677,1219,11291,0,4741,32550,1422,163,56053,0,0,0,0,0,2689,0,0,0,0,0,2689
New Martinsville Police Department,2010,West Virginia,5366,WV05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Martinsville Police Department,2009,West Virginia,5520,WV05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Martinsville Police Department,2008,West Virginia,5538,WV05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Martinsville Police Department,2007,West Virginia,5604,WV05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Martinsville Police Department,2006,West Virginia,5796,WV05202,3,2,0,0,11,0,16,5,0,0,0,0,0,0,0,0,0,0,19,13,28,60,4,2,0,15,4,0,0,6,29,0,0,2,0,9489,703,0,30122,0,0,40314,50332,0,0,0,0,0,0,0,0,0,0,317,2124,24719,27160,117806,1663,726,0,10076,381,0,0,243,14072,107,346,24318,2872,76,6697,0,49879,14463,13951,5097,117806,15,6,340,907,0,0,0,27962,677,0,0,29908
New Martinsville Police Department,2005,West Virginia,5765,WV05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Martinsville Police Department,2004,West Virginia,5839,WV05202,6,25,0,2,5,0,38,7,0,1,0,0,1,0,0,0,0,1,19,16,24,59,1,3,3,20,3,0,0,3,26,0,0,2,0,9790,5099,0,26754,8,0,41652,74206,0,0,0,0,6872,0,0,0,0,6872,507,2850,32251,35608,158338,645,444,326,19029,5751,0,0,27,9385,55,3197,42883,15696,2129,3583,0,74206,8477,1520,6591,158338,40,10,403,0,0,0,0,61301,476,0,1129,63359
New Martinsville Police Department,2003,West Virginia,5900,WV05202,6,6,0,2,6,0,20,4,0,1,0,0,0,0,0,0,0,0,25,44,27,96,6,6,3,26,0,0,0,12,43,0,0,1,0,3926,1906,0,490,861,0,7184,48863,0,0,0,0,0,0,0,0,0,0,870,7553,25677,34100,90146,1284,1978,416,11942,0,0,0,1073,17407,330,1774,10862,166,2750,1474,0,48863,15664,1587,6677,90146,75,229,0,0,0,25,0,4969,1272,0,248,6818
New Martinsville Police Department,2002,West Virginia,5963,WV05202,1,1,0,2,4,0,8,4,0,0,0,0,0,0,0,0,0,0,25,24,28,77,5,5,2,8,2,0,0,11,44,0,0,4,0,136,85,0,435,932,0,1587,26595,0,0,0,0,0,0,0,0,0,0,805,4055,22072,26932,55115,1519,2185,468,6198,3098,0,0,484,12979,505,3788,4672,847,957,0,0,25748,14392,530,3676,55115,20,117,0,0,0,0,0,25748,901,34,149,26970
New Martinsville Police Department,2001,West Virginia,5963,WV05202,5,4,0,1,4,0,14,7,0,1,0,0,0,0,1,0,0,1,30,16,16,62,8,3,1,13,1,0,0,8,28,0,0,5,0,1841,1726,0,13213,45,0,16825,97192,0,0,0,0,0,0,0,0,0,0,814,2647,13108,16568,130585,3338,697,2,5080,1717,0,0,716,5018,843,286,5493,518,348,10015,0,97192,9742,3137,3011,130585,52,31,0,0,0,688,0,60195,869,1958,155,63948
New Martinsville Police Department,2000,West Virginia,5984,WV05202,4,2,0,2,9,0,17,7,0,1,0,0,0,0,1,0,0,1,25,21,30,76,7,3,0,16,5,0,0,8,37,0,0,4,0,610,1798,0,50180,1460,0,54048,63763,0,0,0,0,0,0,0,0,0,0,557,4340,31746,36644,154455,1097,796,0,7729,5990,0,0,311,20720,4940,715,5413,566,823,2877,0,109707,16175,3277,9962,154455,1152,2,0,0,44,0,0,90243,580,531,2960,95512
New Martinsville Police Department,1999,West Virginia,6446,WV05202,3,5,0,0,3,0,11,5,0,0,0,0,0,0,0,1,0,1,13,14,12,39,1,1,1,7,2,0,0,13,14,0,0,4,0,8630,640,0,5698,0,0,14968,95485,0,0,0,0,0,0,0,787,0,787,406,3146,8998,12550,123790,338,346,18,1672,2019,0,0,1290,6867,439,51,5718,0,4,4622,0,95485,8480,1390,7600,123790,174,13,183,0,0,13,0,57072,503,70,777,58804
New Martinsville Police Department,1998,West Virginia,6521,WV05202,2,5,3,0,7,0,17,6,0,0,0,0,0,0,0,1,0,1,24,22,39,85,3,11,2,21,19,1,2,14,12,2,2,4,1,1103,355,9587,5290,0,0,16335,66592,0,0,0,0,0,0,0,0,0,0,781,4017,68984,73783,156710,1615,4230,1043,10178,35587,424,2552,613,17541,1931,1097,37860,1308,3426,699,0,67152,37190,0,6045,156710,131,340,338,0,0,0,0,57245,1955,0,0,60010
New Martinsville Police Department,1997,West Virginia,6592,WV05202,0,6,1,0,7,1,15,8,0,0,0,0,0,0,0,0,0,0,31,21,34,86,2,9,4,23,13,0,1,23,11,4,2,6,0,7422,0,475,3011,0,556,11464,65063,0,0,0,0,0,0,0,0,0,0,1445,4207,34339,39991,116517,475,5634,778,11699,13652,0,47,2491,5215,1321,1951,4319,152,1993,9064,0,65063,20847,0,11807,116517,325,636,0,152,0,0,0,42284,1929,0,152,45476
New Martinsville Police Department,1996,West Virginia,6629,WV05202,2,7,0,0,12,0,21,17,0,0,1,0,0,0,0,0,0,1,27,33,34,94,5,4,1,26,25,0,0,20,13,9,4,13,0,12295,3382,0,22643,0,0,38320,261235,0,0,0,0,0,0,0,0,0,0,828,7386,38083,46297,345852,1284,5517,194,16009,19154,0,0,694,3444,46889,1228,17629,728,0,9571,0,214612,47616,0,7578,345852,31082,307,286,0,0,23,0,165512,4631,0,0,201841
New Martinsville Police Department,1995,West Virginia,6637,WV05202,0,3,0,0,10,0,13,6,0,0,0,1,0,0,0,1,0,2,33,31,31,95,4,6,3,22,21,0,0,33,6,3,1,4,0,890,0,0,40187,0,0,41077,46160,0,0,0,0,0,0,0,2200,0,2200,938,5899,35612,42449,131886,614,3935,2541,7578,20578,0,0,4063,3139,2048,2907,4623,400,0,7092,0,46140,51989,8460,8226,131886,1944,1592,1240,0,0,5999,0,33543,29022,300,450,74088
New Martinsville Police Department,1994,West Virginia,6786,WV05202,0,10,0,0,24,0,34,8,0,1,0,1,0,0,0,1,0,2,25,30,26,81,7,4,1,20,23,0,1,17,8,6,2,8,0,13808,0,0,18256,0,0,32064,36385,0,0,0,288,0,0,0,0,0,288,958,5908,29135,36001,104738,1055,1593,617,6825,21404,0,226,582,3700,15568,1420,20324,1696,345,12893,0,24051,21432,1096,5912,104738,17323,280,524,1696,345,6151,0,24051,4134,0,2845,57349
New Martinsville Police Department,1993,West Virginia,6779,WV05202,0,4,0,0,31,0,35,9,0,0,0,0,0,0,0,0,1,1,48,43,28,119,6,14,1,17,24,1,2,20,34,2,3,5,0,3181,0,0,55628,0,0,58809,101814,0,0,0,0,0,0,0,0,105,105,1862,9757,39283,50903,211631,5073,3497,63,10181,15893,23,34,1301,14837,5155,496,46860,4851,53,4394,0,101814,34670,7477,5862,211631,1960,470,2662,316,53,3449,0,62171,5088,0,0,76168
New Martinsville Police Department,1992,West Virginia,6774,WV05202,0,9,0,3,20,0,32,4,1,0,0,1,0,0,0,0,0,1,52,38,34,124,2,18,1,19,20,0,0,32,32,1,3,4,1,19522,0,0,8206,413,0,28141,49037,0,0,0,3216,0,0,0,0,0,3216,2119,9194,74145,85458,165853,3529,20606,434,17398,18975,0,0,2856,21661,1564,3170,23429,185,0,24386,0,49037,44351,3040,16690,165853,330,3129,12955,185,0,565,0,49037,13770,0,191,80162
New Martinsville Police Department,1991,West Virginia,6733,WV05202,1,5,0,0,13,0,19,7,0,0,0,0,1,0,0,0,1,2,40,34,14,88,8,7,3,16,18,0,2,20,14,1,3,4,1,4631,0,0,5041,0,0,9672,47878,0,0,0,0,22,0,0,0,22,45,1550,8694,23257,33501,91096,2282,1387,291,6473,16460,0,649,1861,4099,1421,1213,7618,0,503,2841,0,47878,24796,826,4000,91096,1040,1022,5868,0,0,2237,0,16556,3794,0,0,30519
New Martinsville Police Department,1990,West Virginia,6705,WV05202,0,8,0,0,31,0,39,6,1,0,0,0,0,0,0,0,0,0,38,42,15,95,5,9,0,14,25,1,6,19,16,5,0,5,2,1726,0,0,12761,0,0,14487,69880,0,0,0,0,0,0,0,0,0,0,1623,10014,85752,97389,181755,1698,5200,0,3067,81113,23,760,858,4669,5075,1770,79546,676,623,6075,0,69880,14927,163,3020,181755,816,403,24927,676,0,2099,0,28565,5214,5,1353,64059
New Martinsville Police Department,1989,West Virginia,6531,WV05202,0,3,0,0,18,0,21,1,0,0,0,0,1,0,0,0,0,1,49,29,15,93,10,2,1,11,16,0,2,34,17,0,1,1,1,320,0,0,102429,0,0,102749,34411,0,0,0,0,25,0,0,0,0,25,2082,6678,20162,28922,166107,2138,342,74,3920,15212,0,295,2529,4412,541,2888,3864,799,66,9033,0,34411,111266,160,3080,166107,388,435,438,614,0,0,0,34411,2038,0,1335,39659
New Martinsville Police Department,1988,West Virginia,6734,WV05202,0,0,4,0,5,2,11,3,0,0,0,0,0,0,0,1,0,1,34,32,11,77,6,7,5,9,6,0,2,26,16,2,0,2,0,0,0,2577,5130,0,4009,11716,24477,0,0,0,0,0,0,0,464,0,464,1639,8206,19968,29814,66471,1510,1917,482,3922,16619,0,129,2195,3040,0,3277,1943,2577,0,13527,0,24477,8423,3280,8966,66471,0,1051,0,0,0,644,0,9018,1082,1090,2754,15640
New Martinsville Police Department,1987,West Virginia,6930,WV05202,0,4,3,0,14,6,27,9,0,0,0,0,0,0,0,0,0,0,41,43,17,101,6,8,3,17,17,0,5,32,13,2,5,7,0,3156,0,402,11845,0,6913,22317,88226,0,0,0,0,0,0,0,0,0,0,2084,9686,149019,160789,271331,778,2156,1689,14146,6063,0,2354,4674,128928,764,5924,20405,1609,4883,1990,0,88226,135873,1073,10584,271331,161,2743,2338,1609,2617,0,0,68650,491,0,2033,80642
New Martinsville Police Department,1986,West Virginia,6964,WV05202,0,5,1,1,7,11,25,2,0,0,0,0,0,0,0,0,0,0,43,46,21,110,12,9,2,16,12,0,7,32,20,0,0,0,0,278,0,0,4681,0,2605,7564,12510,0,0,0,0,0,0,0,0,0,0,2093,13349,42633,58075,78149,3278,3088,89,6839,28174,0,1896,1484,13227,853,5643,5627,0,3058,22212,0,12510,22784,0,5463,78149,436,186,751,0,275,21795,0,0,2413,108,231,26195
New Martinsville Police Department,1985,West Virginia,6959,WV05202,2,12,10,1,27,9,61,8,0,0,0,0,0,0,0,1,0,1,18,31,30,79,12,3,1,23,11,0,1,6,22,3,3,6,0,6008,1076,4348,18514,3597,3484,37029,72106,0,0,0,0,0,0,0,0,0,0,892,9617,78884,89394,198528,23681,1229,212,14948,26837,0,85,2272,20129,1425,3620,19019,7790,6623,9914,0,72106,35052,861,42119,198528,249,756,425,0,4249,0,0,66285,1700,0,1365,75029
New Martinsville Police Department,1984,West Virginia,7017,WV05202,2,5,1,8,14,20,50,7,0,0,0,0,0,0,0,1,0,1,54,43,22,119,12,3,3,28,4,0,0,32,37,2,5,7,2,352,6409,1467,6224,3405,10166,28023,104947,0,0,0,0,0,0,0,528,0,528,2904,13665,171206,187775,321273,4746,1610,1291,9321,5353,0,0,1871,163583,2458,5136,141781,8899,264,2235,0,104947,48047,4048,3458,321273,994,463,595,0,29,1208,0,104947,6130,0,29,114397
New Martinsville Police Department,1983,West Virginia,7247,WV05202,2,7,8,1,6,12,36,3,0,0,0,0,0,0,0,0,1,1,44,36,21,101,11,1,0,23,4,1,1,26,34,1,1,2,0,6317,437,18983,3671,1025,5592,36026,50478,0,0,0,0,0,0,0,0,168,168,2707,12240,34108,49055,135727,5993,306,0,18628,5185,367,153,1698,16725,1631,7205,21320,2753,5161,5317,0,50478,26885,3533,11445,135727,165,802,2141,0,113,0,0,19885,2120,306,548,26080
New Martinsville Police Department,1982,West Virginia,7185,WV05202,6,15,12,1,31,11,76,12,0,0,0,0,1,0,0,0,0,1,75,40,33,148,30,8,7,25,8,0,1,41,28,3,7,10,1,5374,8090,9012,11825,632,3322,38253,156370,0,0,0,0,505,0,0,0,0,505,4310,13170,65137,82617,277746,12488,10142,7404,28121,5889,0,126,2270,16176,360,11042,16520,6334,669,4578,51,156370,49368,613,31841,277746,249,1670,903,0,0,0,51,169948,5857,0,12040,190718
New Martinsville Police Department,1981,West Virginia,7196,WV05202,11,27,7,0,64,3,112,24,0,0,0,0,1,0,0,0,1,2,50,52,36,138,16,1,4,37,29,3,2,23,23,12,7,19,2,11055,16655,4651,43297,0,27091,102749,242287,0,0,0,0,251,0,0,0,855,1106,3810,15445,50267,69523,415664,7507,302,1156,16736,27325,928,342,1565,13663,1535,4782,30358,2051,999,32084,0,242287,74167,1099,26303,415664,114,1662,15268,670,0,1548,0,197549,5301,0,2637,224750
New Martinsville Police Department,1980,West Virginia,7122,WV05202,2,28,6,9,34,6,85,22,0,1,0,1,0,0,0,1,0,2,37,54,29,120,14,6,0,36,23,0,8,16,17,9,12,21,0,52293,924,5557,191432,12006,1453,263666,325491,0,0,0,3638,0,0,0,444,0,4082,2755,20129,107737,130620,723859,4973,3550,0,26197,33037,0,4237,1405,57222,1631,1379,33713,4067,514,206540,0,325491,112218,7395,30911,723859,499,52,2407,0,0,19619,0,307004,14930,7395,6378,358284
New Martinsville Police Department,1979,West Virginia,6955,WV05202,0,34,0,0,55,0,89,18,1,0,0,0,0,0,0,0,0,0,46,63,26,135,10,31,1,35,29,1,8,5,15,11,4,15,0,39419,0,0,125823,0,0,165242,213071,0,0,0,0,0,0,0,0,0,0,4194,23994,54756,82944,461257,4900,12898,1679,27798,16508,21,1507,420,17214,3850,3145,109751,3947,1364,5101,42,213071,67083,31488,22415,461257,1113,999,62746,1679,0,0,0,167308,15245,31488,0,280577
New Martinsville Police Department,1978,West Virginia,6991,WV05202,0,20,0,0,41,0,61,16,0,1,0,1,0,0,0,0,0,1,57,59,22,138,34,22,1,38,22,1,5,1,14,6,10,16,0,26620,0,0,39554,0,0,66173,281191,0,0,0,584,0,0,0,0,0,584,6479,28334,64384,99197,447145,16563,8725,47,17142,49493,187,1808,42,5189,3027,6217,44472,1752,0,1868,0,281191,87982,7590,13046,447145,0,364,2504,0,0,0,0,281191,4895,0,1144,290099
New Martinsville Police Department,1977,West Virginia,6669,WV05202,0,5,1,0,22,1,29,1,0,0,0,0,1,0,0,1,0,2,27,25,14,66,9,6,5,24,4,0,2,13,3,1,0,1,0,1005,0,0,28214,0,0,29219,2514,0,0,0,0,1357,0,0,2921,0,4278,3806,13991,35282,53079,89090,5435,2589,2162,20743,7848,0,578,1835,11890,1342,287,14680,5138,302,538,0,2514,37399,15620,11271,89090,774,0,8657,3735,0,60,0,2514,8582,0,0,24323
New Martinsville Police Department,1976,West Virginia,6748,WV05202,0,7,0,0,17,0,24,2,0,0,0,2,0,0,0,0,0,2,19,19,10,48,2,9,0,15,9,0,1,10,2,1,0,1,0,10703,0,0,200988,0,0,211691,55149,0,0,0,15265,0,0,0,0,0,15265,2747,11806,19752,34305,316410,2656,3341,0,19404,6339,0,107,1590,867,22697,3769,26214,1124,0,183367,0,33732,17947,4647,22911,316410,21894,2741,2736,0,0,0,0,0,787,0,7496,35654
New Martinsville Police Department,1975,West Virginia,6720,WV05202,0,12,0,0,12,0,24,4,0,0,0,1,0,0,1,0,0,2,18,21,12,51,5,9,4,8,12,0,0,6,7,3,1,4,0,38461,0,0,9280,0,0,47741,33971,0,0,0,39157,0,0,510,0,0,39667,1478,14302,39338,55118,176497,3188,5056,419,7587,30002,0,0,1093,7774,11075,5413,57236,2995,3114,14964,0,33971,24833,5147,17750,176497,521,493,1761,1812,0,0,0,33971,4479,453,3669,47158
New Martinsville Police Department,1974,West Virginia,6613,WV05202,2,17,5,1,16,0,41,3,0,0,0,0,0,0,0,1,0,1,41,33,8,82,3,9,0,13,33,0,0,20,4,1,2,3,0,14905,1990,4122,22734,0,0,43751,42484,0,0,0,0,0,0,0,433,0,433,3578,20096,25608,49282,135949,754,7601,0,9992,27215,0,0,414,3306,4004,0,23451,0,0,12594,0,42484,53416,0,0,135949,192,0,10295,0,0,4493,0,42484,19688,0,0,77151
New Martinsville Police Department,1973,West Virginia,7026,WV05202,1,11,10,1,5,3,31,7,0,0,0,0,0,0,1,0,0,1,20,11,13,44,7,1,0,7,15,0,0,13,1,4,2,6,0,12648,172,9752,10239,10980,1874,45664,146861,0,0,0,0,0,0,0,0,0,0,631,2045,20183,22859,215384,3445,2395,0,3129,12799,0,0,405,686,3431,0,24452,0,0,4701,0,147547,35940,0,0,216070,0,0,3603,0,0,0,0,144116,4708,0,0,152426
