agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wood Heights Police Department,2018,Missouri,683,MO08911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wood Heights Police Department,2018,Missouri,683,MO08911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wood Heights Police Department,2017,Missouri,694,MO08911,2,0,0,0,1,9,12,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,8,0,0,0,3,1,0,1,1,0,0,93,0,102,0,6024,6219,1865,0,0,0,0,0,0,0,0,0,0,73,448,10772,11293,19377,0,0,0,11078,0,0,0,91,124,113,1495,122,0,5348,249,0,1865,9466,0,720,19377,0,0,0,0,0,0,0,1865,7707,0,0,9572,1,1.24307319386626
Wood Heights Police Department,2017,Missouri,694,MO08911,2,0,0,0,1,9,12,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,8,0,0,0,3,1,0,1,1,0,0,93,0,102,0,6024,6219,1865,0,0,0,0,0,0,0,0,0,0,73,448,10772,11293,19377,0,0,0,11078,0,0,0,91,124,113,1495,122,0,5348,249,0,1865,9466,0,720,19377,0,0,0,0,0,0,0,1865,7707,0,0,9572,1,1.24307319386626
Wood Heights Police Department,2016,Missouri,695,MO08911,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,2,1,7,1,0,0,2,2,0,0,2,0,0,0,0,0,0,1323,12061,0,0,0,13384,2476,0,0,0,0,0,0,0,342,0,342,95,254,1836,2185,18386,32,0,0,114,2026,0,0,13,0,1836,63,458,190,0,0,0,2476,12219,0,1143,18386,0,0,29,0,0,0,0,0,127,0,1079,1235,1,1.26955202032162
Wood Heights Police Department,2016,Missouri,695,MO08911,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,2,1,7,1,0,0,2,2,0,0,2,0,0,0,0,0,0,1323,12061,0,0,0,13384,2476,0,0,0,0,0,0,0,342,0,342,95,254,1836,2185,18386,32,0,0,114,2026,0,0,13,0,1836,63,458,190,0,0,0,2476,12219,0,1143,18386,0,0,29,0,0,0,0,0,127,0,1079,1235,1,1.26955202032162
Wood Heights Police Department,2015,Missouri,700,MO08911,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,480,0,0,3053,3533,0,0,0,0,0,0,0,0,0,0,0,42,161,776,980,4512,0,0,0,976,4,0,0,0,0,154,0,72,0,951,6,0,0,1536,450,1342,4512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wood Heights Police Department,2015,Missouri,700,MO08911,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,480,0,0,3053,3533,0,0,0,0,0,0,0,0,0,0,0,42,161,776,980,4512,0,0,0,976,4,0,0,0,0,154,0,72,0,951,6,0,0,1536,450,1342,4512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wood Heights Police Department,2014,Missouri,699,MO08911,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,27680,0,0,27680,31598,0,0,0,0,0,0,0,0,0,0,0,129,9492,9621,68899,0,0,0,9492,0,0,0,0,129,0,386,0,9171,0,0,0,31598,27745,0,0,68899,51,0,0,8495,0,0,0,31598,167,0,0,40312,1,1.28709350845562
Wood Heights Police Department,2014,Missouri,699,MO08911,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,27680,0,0,27680,31598,0,0,0,0,0,0,0,0,0,0,0,129,9492,9621,68899,0,0,0,9492,0,0,0,0,129,0,386,0,9171,0,0,0,31598,27745,0,0,68899,51,0,0,8495,0,0,0,31598,167,0,0,40312,1,1.28709350845562
Wood Heights Police Department,2013,Missouri,706,MO08911,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,1,0,1,0,0,739,0,0,0,0,739,5297,0,0,0,0,0,0,0,0,0,0,59,131,732,922,6958,0,0,0,163,26,0,0,0,732,0,0,26,0,543,0,0,5232,608,196,353,6958,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Wood Heights Police Department,2013,Missouri,706,MO08911,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,1,0,1,0,0,739,0,0,0,0,739,5297,0,0,0,0,0,0,0,0,0,0,59,131,732,922,6958,0,0,0,163,26,0,0,0,732,0,0,26,0,543,0,0,5232,608,196,353,6958,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Wood Heights Police Department,2012,Missouri,709,MO08911,3,1,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5216,0,0,0,1659,6875,2654,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,12183,0,0,0,2654,0,0,0,0,0,0,0,53,0,33,0,0,2654,4234,0,5209,12183,0,0,0,0,0,0,0,0,1892,0,2312,4204,1,1.32713265123532
Wood Heights Police Department,2012,Missouri,709,MO08911,3,1,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5216,0,0,0,1659,6875,2654,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,12183,0,0,0,2654,0,0,0,0,0,0,0,53,0,33,0,0,2654,4234,0,5209,12183,0,0,0,0,0,0,0,0,1892,0,2312,4204,1,1.32713265123532
Wood Heights Police Department,2011,Missouri,720,MO08911,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,7200,2709,0,0,0,0,0,0,0,0,0,0,0,123,2709,2832,12741,0,0,0,2709,123,0,0,0,0,0,123,0,0,5418,0,0,2709,2709,0,1781,12741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wood Heights Police Department,2011,Missouri,720,MO08911,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,7200,2709,0,0,0,0,0,0,0,0,0,0,0,123,2709,2832,12741,0,0,0,2709,123,0,0,0,0,0,123,0,0,5418,0,0,2709,2709,0,1781,12741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wood Heights Police Department,2010,Missouri,717,MO08911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wood Heights Police Department,2010,Missouri,717,MO08911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wood Heights Police Department,2009,Missouri,749,MO08911,0,0,1,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2336,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wood Heights Police Department,2009,Missouri,749,MO08911,0,0,1,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2336,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wood Heights Police Department,2008,Missouri,,MO08911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood Heights Police Department,2007,Missouri,,MO08911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood Heights Police Department,2006,Missouri,782,MO08911,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8163,0,0,0,8163,4259,0,0,0,0,0,0,0,0,0,0,0,151,756,907,13330,0,0,0,0,756,0,0,0,151,121,9,60,0,3957,0,0,0,2698,378,6106,13330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wood Heights Police Department,2006,Missouri,782,MO08911,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8163,0,0,0,8163,4259,0,0,0,0,0,0,0,0,0,0,0,151,756,907,13330,0,0,0,0,756,0,0,0,151,121,9,60,0,3957,0,0,0,2698,378,6106,13330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wood Heights Police Department,2005,Missouri,778,MO08911,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,2,0,0,0,0,0,0,0,1,1,0,250,0,0,0,0,0,250,10922,0,0,0,0,0,0,0,0,0,0,37,78,3440,3556,14727,763,78,2715,0,0,0,0,0,0,374,0,0,0,0,0,0,10922,2643,0,788,14727,374,0,0,624,0,0,0,10922,2418,0,0,14339,1,1.56023853211009
Wood Heights Police Department,2005,Missouri,778,MO08911,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,2,0,0,0,0,0,0,0,1,1,0,250,0,0,0,0,0,250,10922,0,0,0,0,0,0,0,0,0,0,37,78,3440,3556,14727,763,78,2715,0,0,0,0,0,0,374,0,0,0,0,0,0,10922,2643,0,788,14727,374,0,0,624,0,0,0,10922,2418,0,0,14339,1,1.56023853211009
Wood Heights Police Department,2004,Missouri,781,MO08911,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,12357,0,0,12357,1613,0,0,0,0,0,0,0,0,0,0,168,0,3704,3872,17842,800,0,0,0,710,0,0,0,2362,0,0,10987,645,0,0,0,1613,2717,1049,831,17842,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Wood Heights Police Department,2004,Missouri,781,MO08911,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,12357,0,0,12357,1613,0,0,0,0,0,0,0,0,0,0,168,0,3704,3872,17842,800,0,0,0,710,0,0,0,2362,0,0,10987,645,0,0,0,1613,2717,1049,831,17842,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Wood Heights Police Department,2003,Missouri,771,MO08911,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1988,0,0,1855,0,3843,8282,0,0,0,0,0,0,0,0,0,0,89,212,2029,2331,14455,0,828,0,55,0,0,0,0,1448,0,0,2393,0,0,0,0,8282,3780,0,0,14455,0,0,0,0,0,0,0,0,621,0,0,621,1,1.65636194790487
Wood Heights Police Department,2003,Missouri,771,MO08911,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1988,0,0,1855,0,3843,8282,0,0,0,0,0,0,0,0,0,0,89,212,2029,2331,14455,0,828,0,55,0,0,0,0,1448,0,0,2393,0,0,0,0,8282,3780,0,0,14455,0,0,0,0,0,0,0,0,621,0,0,621,1,1.65636194790487
Wood Heights Police Department,2002,Missouri,753,MO08911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wood Heights Police Department,2002,Missouri,753,MO08911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
