agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freeburg Police Department,1989,Illinois,3242,IL08208,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,10,14,31,3,1,0,6,15,0,0,3,3,0,1,1,0,12204,0,0,0,2458,0,14662,29495,0,0,0,0,0,0,0,0,0,0,86,2994,14086,17166,61323,2827,2212,0,2129,8300,0,0,224,1475,0,29,2846,1721,1278,8603,0,29495,13113,457,3780,61323,0,5,214,0,49,0,0,4916,369,0,0,5552
Freeburg Police Department,1988,Illinois,3092,IL08208,13,3,0,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,13,7,4,24,2,4,1,4,2,0,4,4,3,0,0,0,0,850,10036,0,9276,0,0,20162,0,0,0,0,0,0,0,0,0,0,0,765,2136,6488,9389,29551,510,1621,93,1494,881,0,399,54,4336,0,809,7712,0,644,0,0,0,10775,7730,1881,29551,0,667,0,0,0,0,0,0,709,0,0,1376
Freeburg Police Department,1987,Illinois,3099,IL08208,1,5,0,0,12,0,18,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,2,2,1,1,5,3,1,3,4,0,6342,0,0,41799,0,0,48141,44783,0,0,0,0,0,0,0,0,0,0,263,668,5693,6624,99548,0,268,0,855,957,2743,13,204,1582,0,383,7970,0,3352,0,0,44783,42912,0,147,99548,0,223,2743,0,3218,1341,0,44783,175956,0,147,228412
Freeburg Police Department,1986,Illinois,3050,IL08208,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,1,1,7,9,5,21,0,2,1,2,8,1,0,5,2,1,0,1,0,74363,0,0,22517,0,0,96880,21266,0,0,0,0,0,0,0,0,417,417,309,2602,12537,15448,134011,0,367,195,431,13316,278,0,153,709,12232,486,6713,3,0,76753,0,21266,11862,0,4695,134011,0,136,0,0,0,0,0,20293,1977,0,0,22406
Freeburg Police Department,1985,Illinois,3041,IL08208,2,2,0,1,5,0,10,6,0,0,0,2,0,0,0,0,0,2,4,5,5,14,0,1,0,0,4,0,0,0,9,2,2,4,0,4249,71,0,4784,142,0,9246,257519,0,0,0,530,0,0,0,0,0,530,227,1637,4374,6238,273532,0,295,0,0,453,0,0,0,5490,0,8798,6606,0,793,1700,0,247434,5368,0,2833,273532,0,0,331,0,708,0,0,20820,790,0,1983,24633
Freeburg Police Department,1984,Illinois,3035,IL08208,1,4,0,0,10,0,15,4,0,0,0,0,1,0,0,0,0,1,9,9,14,32,3,3,0,0,7,0,0,2,17,2,0,2,0,8896,73,0,9037,0,0,18006,67168,0,0,0,0,3,0,0,0,0,3,434,1775,30856,33065,118243,3080,1569,0,0,11281,0,0,32,17103,147,1789,12187,0,980,754,0,67168,28662,0,6556,118243,0,32,1208,0,0,0,0,2053,3895,0,155,7345
Freeburg Police Department,1983,Illinois,2991,IL08208,4,8,1,0,4,1,18,2,0,0,0,0,0,0,0,0,0,0,15,14,10,39,3,6,0,0,13,1,1,7,8,0,1,1,0,205820,21494,229,3726,0,385,231656,18814,0,0,0,0,0,0,0,0,0,0,618,3778,19827,24223,274693,688,2160,0,0,9839,223,1774,309,9230,1462,83,4255,2065,0,54807,0,18814,181123,3059,9025,274693,64,6,6,0,0,0,0,13767,5819,3059,0,22721
Freeburg Police Department,1982,Illinois,2982,IL08208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeburg Police Department,1981,Illinois,2984,IL08208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeburg Police Department,1980,Illinois,2958,IL08208,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,0,0,1,5,5,1,11,0,1,0,0,5,0,0,2,3,1,0,1,0,0,0,0,3598,0,21700,25298,555,0,0,0,0,0,0,266,0,0,266,137,3291,1020,4448,30567,0,222,0,0,2477,0,0,26,1723,1020,67,1198,0,2026,1479,0,555,11277,0,12945,30567,0,67,70,0,0,0,0,555,8689,0,0,9380
Freeburg Police Department,1979,Illinois,2731,IL08208,0,0,0,1,1,2,4,3,0,1,0,0,0,0,0,0,0,0,8,19,9,36,9,3,2,1,7,0,0,1,13,1,1,2,0,0,0,0,2939,676,6759,10374,9237,0,0,0,0,0,0,0,0,0,0,773,8330,15408,24510,44121,4530,966,206,1469,4476,0,0,151,12713,0,3195,1364,0,5714,0,0,10076,20140,0,3632,44121,0,3195,1117,0,676,0,0,5458,9438,0,441,20325
Freeburg Police Department,1978,Illinois,2727,IL08208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10743,0,0,0,0,0,0,0,0,0,0,266,1121,1985,3372,14116,187,0,0,0,1121,0,0,0,2065,0,79,0,0,0,397,0,10743,654,0,2242,14116,0,0,0,0,0,0,0,10743,467,0,0,11210
Freeburg Police Department,1977,Illinois,2489,IL08208,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,17,1,30,1,8,0,0,12,0,1,0,8,1,2,3,0,0,0,5,5,0,0,10,27625,0,0,0,0,0,0,0,0,0,0,1378,9160,2313,12850,40486,75,3992,0,0,4801,0,287,0,3695,15,45,503,0,0,0,0,27625,11633,0,664,40486,0,5,0,0,0,0,0,27625,2157,0,0,29787
Freeburg Police Department,1976,Illinois,2550,IL08208,1,1,0,0,8,0,10,8,0,0,0,0,0,0,0,0,0,0,12,15,7,34,0,8,0,0,6,0,0,1,19,5,0,5,0,1970,1895,0,6382,0,0,10248,40906,0,0,0,0,0,0,0,0,0,0,1258,9043,25631,35932,87087,0,4230,0,0,3368,0,0,27,28308,230,562,2763,2035,12138,1895,0,51615,12470,0,3379,87087,0,27,0,0,0,0,0,11886,3839,0,0,15752
Freeburg Police Department,1975,Illinois,2540,IL08208,0,1,0,0,2,2,5,4,0,0,0,0,0,0,0,0,0,0,8,15,9,32,3,6,0,1,9,0,0,0,13,2,0,2,0,6568,0,0,62603,0,15185,84356,19250,0,0,0,0,0,0,0,0,0,0,1053,10038,42073,53165,156771,849,1982,0,142,22279,0,0,0,27913,0,13962,13928,0,10882,0,0,10758,95589,0,11652,156771,0,0,1302,0,0,0,0,4529,798,0,0,6630
Freeburg Police Department,1974,Illinois,2386,IL08208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeburg Police Department,1973,Illinois,2540,IL08208,3,3,0,11,4,0,21,6,0,0,0,0,0,0,0,0,0,0,1,16,21,38,3,4,0,19,0,0,1,0,11,0,3,3,0,10150,28617,0,988,7268,0,47023,25049,0,0,0,0,0,0,0,0,0,0,0,3569,24294,27862,99934,981,1276,0,16649,0,0,206,0,8750,926,0,14803,0,0,32186,0,25049,26970,0,0,99934,0,0,824,0,0,0,0,4118,8263,0,0,13204
Freeburg Police Department,1972,Illinois,2526,IL08208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
