agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Satellite Beach Police Department,2018,Florida,11197,FL00510,1,3,3,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,4,8,15,27,0,3,0,11,4,0,0,1,8,0,1,3,2,5380,243,1577,124,2856,0,10181,20024,0,0,0,0,0,0,0,0,0,0,19,891,76699,77609,127838,0,621,0,2405,10420,0,0,4,64159,1613,15,4599,485,1394,61371,0,20022,17466,849,0,107814,243,121,1943,243,0,4854,0,0,2670,0,0,10073,1,1.21343405628813
Satellite Beach Police Department,2018,Florida,11197,FL00510,1,3,3,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,4,8,15,27,0,3,0,11,4,0,0,1,8,0,1,3,2,5380,243,1577,124,2856,0,10181,20024,0,0,0,0,0,0,0,0,0,0,19,891,76699,77609,127838,0,621,0,2405,10420,0,0,4,64159,1613,15,4599,485,1394,61371,0,20022,17466,849,0,107814,243,121,1943,243,0,4854,0,0,2670,0,0,10073,1,1.21343405628813
Satellite Beach Police Department,2017,Florida,10954,FL00510,1,6,0,1,6,0,14,9,0,3,0,0,0,0,1,0,0,1,19,23,29,71,4,12,1,26,5,0,0,1,22,3,0,3,0,547,6328,0,2864,6,0,9746,127679,0,0,0,0,0,0,0,0,0,0,308,3672,45201,49181,186605,256,3227,1576,12165,5077,0,0,0,26880,112,15,21121,1057,435,6096,0,127415,25942,1678,2735,186605,0,0,1,771,0,0,0,12431,1825,0,0,15028,1,1.24307319386626
Satellite Beach Police Department,2017,Florida,10954,FL00510,1,6,0,1,6,0,14,9,0,3,0,0,0,0,1,0,0,1,19,23,29,71,4,12,1,26,5,0,0,1,22,3,0,3,0,547,6328,0,2864,6,0,9746,127679,0,0,0,0,0,0,0,0,0,0,308,3672,45201,49181,186605,256,3227,1576,12165,5077,0,0,0,26880,112,15,21121,1057,435,6096,0,127415,25942,1678,2735,186605,0,0,1,771,0,0,0,12431,1825,0,0,15028,1,1.24307319386626
Satellite Beach Police Department,2016,Florida,10737,FL00510,4,4,6,3,3,3,23,10,0,6,0,0,0,0,0,1,0,1,9,24,40,73,1,8,0,22,7,1,0,3,31,6,2,8,1,731,11661,3543,254,2293,5515,23997,206681,0,0,0,0,0,0,0,25,0,25,146,3086,95172,98404,329107,302,1522,0,13815,18907,589,0,2821,60447,133,985,51249,317,3221,27125,0,204701,35997,4933,444,329107,0,8,698,0,2031,3936,0,91408,3576,0,0,101657,1,1.26955202032162
Satellite Beach Police Department,2016,Florida,10737,FL00510,4,4,6,3,3,3,23,10,0,6,0,0,0,0,0,1,0,1,9,24,40,73,1,8,0,22,7,1,0,3,31,6,2,8,1,731,11661,3543,254,2293,5515,23997,206681,0,0,0,0,0,0,0,25,0,25,146,3086,95172,98404,329107,302,1522,0,13815,18907,589,0,2821,60447,133,985,51249,317,3221,27125,0,204701,35997,4933,444,329107,0,8,698,0,2031,3936,0,91408,3576,0,0,101657,1,1.26955202032162
Satellite Beach Police Department,2015,Florida,10492,FL00510,5,9,5,4,9,4,36,4,0,0,0,0,0,0,0,0,0,0,11,29,43,83,2,18,0,7,9,0,1,1,45,5,0,5,0,13,9077,10440,11382,8617,12947,52477,54017,0,0,0,0,0,0,0,0,0,0,239,4014,83018,87271,193765,7716,4215,0,766,9777,0,125,28,64644,0,2587,46576,1723,8270,14217,0,74563,35309,1193,9327,193765,0,0,960,0,0,0,0,5142,1253,0,0,7356,1,1.28556847539769
Satellite Beach Police Department,2015,Florida,10492,FL00510,5,9,5,4,9,4,36,4,0,0,0,0,0,0,0,0,0,0,11,29,43,83,2,18,0,7,9,0,1,1,45,5,0,5,0,13,9077,10440,11382,8617,12947,52477,54017,0,0,0,0,0,0,0,0,0,0,239,4014,83018,87271,193765,7716,4215,0,766,9777,0,125,28,64644,0,2587,46576,1723,8270,14217,0,74563,35309,1193,9327,193765,0,0,960,0,0,0,0,5142,1253,0,0,7356,1,1.28556847539769
Satellite Beach Police Department,2014,Florida,10384,FL00510,13,6,8,3,10,2,42,5,0,0,0,1,0,1,0,2,0,4,22,31,36,89,1,18,0,16,12,3,0,3,36,2,3,5,0,3568,41245,6331,1775,326,2198,55443,65807,0,0,0,450,0,64,0,1340,0,1855,532,4092,98053,102677,225781,40,2693,0,7071,55358,574,0,209,36732,380,40,38727,3726,1609,64880,0,76582,35497,4146,194,225781,51,1,102,1030,0,1738,0,13514,8343,0,129,24908,1,1.28709350845562
Satellite Beach Police Department,2014,Florida,10384,FL00510,13,6,8,3,10,2,42,5,0,0,0,1,0,1,0,2,0,4,22,31,36,89,1,18,0,16,12,3,0,3,36,2,3,5,0,3568,41245,6331,1775,326,2198,55443,65807,0,0,0,450,0,64,0,1340,0,1855,532,4092,98053,102677,225781,40,2693,0,7071,55358,574,0,209,36732,380,40,38727,3726,1609,64880,0,76582,35497,4146,194,225781,51,1,102,1030,0,1738,0,13514,8343,0,129,24908,1,1.28709350845562
Satellite Beach Police Department,2013,Florida,10290,FL00510,19,7,3,3,5,1,38,4,0,0,1,0,0,0,0,0,1,2,36,35,45,116,9,9,0,37,1,4,0,10,46,3,1,4,1,7730,54221,2289,2119,3654,0,70013,26159,0,0,2191,0,0,0,0,0,196,2387,561,4315,82252,87128,185688,2055,2302,0,41047,131,190,0,1035,40369,851,277,18142,654,3827,62467,0,26159,49847,6531,16932,185688,1,0,2290,0,0,1838,0,15697,5419,522,500,26267,1,1.30797303509051
Satellite Beach Police Department,2013,Florida,10290,FL00510,19,7,3,3,5,1,38,4,0,0,1,0,0,0,0,0,1,2,36,35,45,116,9,9,0,37,1,4,0,10,46,3,1,4,1,7730,54221,2289,2119,3654,0,70013,26159,0,0,2191,0,0,0,0,0,196,2387,561,4315,82252,87128,185688,2055,2302,0,41047,131,190,0,1035,40369,851,277,18142,654,3827,62467,0,26159,49847,6531,16932,185688,1,0,2290,0,0,1838,0,15697,5419,522,500,26267,1,1.30797303509051
Satellite Beach Police Department,2012,Florida,10251,FL00510,24,8,3,4,5,0,44,2,0,2,0,1,0,0,0,0,0,1,39,40,47,126,9,20,0,29,0,0,0,3,65,1,0,1,0,2986,30379,1991,1593,4632,0,41580,19907,0,0,0,1,0,0,0,0,0,1,587,5143,55590,61319,122808,3914,3583,0,14414,0,0,0,84,39324,1452,114,15135,3265,918,28934,0,19907,40231,1798,11054,122808,334,0,7,1407,42,0,0,6636,5886,7,1327,15646,1,1.32713265123532
Satellite Beach Police Department,2012,Florida,10251,FL00510,24,8,3,4,5,0,44,2,0,2,0,1,0,0,0,0,0,1,39,40,47,126,9,20,0,29,0,0,0,3,65,1,0,1,0,2986,30379,1991,1593,4632,0,41580,19907,0,0,0,1,0,0,0,0,0,1,587,5143,55590,61319,122808,3914,3583,0,14414,0,0,0,84,39324,1452,114,15135,3265,918,28934,0,19907,40231,1798,11054,122808,334,0,7,1407,42,0,0,6636,5886,7,1327,15646,1,1.32713265123532
Satellite Beach Police Department,2011,Florida,10247,FL00510,26,18,2,8,6,0,60,3,0,1,0,0,0,1,1,0,0,2,41,44,63,148,9,24,0,45,0,0,0,6,64,1,1,2,0,35452,27437,5494,10837,5181,0,84402,48870,0,0,0,0,0,103,68,0,0,171,497,6264,200433,207194,340636,1784,6340,0,16884,0,0,0,152,182035,217,467,34426,4443,7464,181929,0,48765,47747,8109,7070,340636,54,148,1126,0,284,11583,0,13547,5971,679,1,33393,1,1.35459550174677
Satellite Beach Police Department,2011,Florida,10247,FL00510,26,18,2,8,6,0,60,3,0,1,0,0,0,1,1,0,0,2,41,44,63,148,9,24,0,45,0,0,0,6,64,1,1,2,0,35452,27437,5494,10837,5181,0,84402,48870,0,0,0,0,0,103,68,0,0,171,497,6264,200433,207194,340636,1784,6340,0,16884,0,0,0,152,182035,217,467,34426,4443,7464,181929,0,48765,47747,8109,7070,340636,54,148,1126,0,284,11583,0,13547,5971,679,1,33393,1,1.35459550174677
Satellite Beach Police Department,2010,Florida,10109,FL00510,28,13,0,3,5,0,49,2,1,3,0,0,0,2,0,2,1,5,32,40,49,121,12,9,0,29,0,0,0,13,58,0,0,0,0,4367,131331,0,5190,1789,0,142676,28101,0,0,0,0,0,475,0,706,0,1181,411,6369,67832,74612,246569,7251,1761,0,10510,0,0,0,523,54568,165,313,15776,3109,5691,128231,0,27947,37391,10444,17502,246569,68,335,700,2271,25,16251,0,0,1532,559,7530,29272,1,1.3973579356326
Satellite Beach Police Department,2010,Florida,10109,FL00510,28,13,0,3,5,0,49,2,1,3,0,0,0,2,0,2,1,5,32,40,49,121,12,9,0,29,0,0,0,13,58,0,0,0,0,4367,131331,0,5190,1789,0,142676,28101,0,0,0,0,0,475,0,706,0,1181,411,6369,67832,74612,246569,7251,1761,0,10510,0,0,0,523,54568,165,313,15776,3109,5691,128231,0,27947,37391,10444,17502,246569,68,335,700,2271,25,16251,0,0,1532,559,7530,29272,1,1.3973579356326
Satellite Beach Police Department,2009,Florida,11774,FL00510,39,10,1,3,0,2,55,2,0,0,0,0,0,1,0,1,3,5,52,59,77,188,14,20,1,65,4,0,0,8,76,2,1,3,4,9209,95110,4900,0,1930,107515,218664,56811,0,0,0,0,0,3,0,2862,656,3521,2449,9222,91248,102919,381915,5631,4646,92,24030,15213,0,0,254,53053,1633,937,43938,4917,4587,44713,0,58231,74817,127796,20344,381915,135,9,107,0,7,0,0,55391,8908,16658,3416,84630,1,1.42027521282265
Satellite Beach Police Department,2009,Florida,11774,FL00510,39,10,1,3,0,2,55,2,0,0,0,0,0,1,0,1,3,5,52,59,77,188,14,20,1,65,4,0,0,8,76,2,1,3,4,9209,95110,4900,0,1930,107515,218664,56811,0,0,0,0,0,3,0,2862,656,3521,2449,9222,91248,102919,381915,5631,4646,92,24030,15213,0,0,254,53053,1633,937,43938,4917,4587,44713,0,58231,74817,127796,20344,381915,135,9,107,0,7,0,0,55391,8908,16658,3416,84630,1,1.42027521282265
Satellite Beach Police Department,2008,Florida,11636,FL00510,36,19,4,12,14,3,88,13,0,4,1,1,0,1,0,1,0,4,44,45,73,162,11,29,0,51,1,0,1,8,61,4,5,9,2,30562,149315,662,3222,1963,18205,203930,130208,0,0,0,283,0,113,0,7,0,403,732,6560,100226,107518,442058,8818,5184,0,41145,142,0,815,174,51240,2639,494,19089,6878,410,95194,0,179734,98067,24502,15052,442058,1436,10,30,0,0,0,0,144353,25432,0,1405,172666,1,1.41522547733228
Satellite Beach Police Department,2008,Florida,11636,FL00510,36,19,4,12,14,3,88,13,0,4,1,1,0,1,0,1,0,4,44,45,73,162,11,29,0,51,1,0,1,8,61,4,5,9,2,30562,149315,662,3222,1963,18205,203930,130208,0,0,0,283,0,113,0,7,0,403,732,6560,100226,107518,442058,8818,5184,0,41145,142,0,815,174,51240,2639,494,19089,6878,410,95194,0,179734,98067,24502,15052,442058,1436,10,30,0,0,0,0,144353,25432,0,1405,172666,1,1.41522547733228
Satellite Beach Police Department,2007,Florida,9987,FL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Satellite Beach Police Department,2007,Florida,9987,FL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Satellite Beach Police Department,2006,Florida,9976,FL00510,46,13,10,12,11,1,93,6,0,3,0,0,0,2,0,0,1,3,50,41,62,153,5,19,0,43,3,0,0,8,75,5,3,8,3,55916,495242,15251,15834,6044,30,588318,40375,0,0,0,0,0,1716,0,0,688,2403,1168,5784,275139,282092,913187,668,4513,0,13336,8268,0,0,1109,254198,2635,665,363970,6938,8567,91856,0,131952,270245,10741,25620,913187,973,163,391,453,0,5676,0,83585,7518,33,2678,101472,1,1.51147906246125
Satellite Beach Police Department,2006,Florida,9976,FL00510,46,13,10,12,11,1,93,6,0,3,0,0,0,2,0,0,1,3,50,41,62,153,5,19,0,43,3,0,0,8,75,5,3,8,3,55916,495242,15251,15834,6044,30,588318,40375,0,0,0,0,0,1716,0,0,688,2403,1168,5784,275139,282092,913187,668,4513,0,13336,8268,0,0,1109,254198,2635,665,363970,6938,8567,91856,0,131952,270245,10741,25620,913187,973,163,391,453,0,5676,0,83585,7518,33,2678,101472,1,1.51147906246125
Satellite Beach Police Department,2005,Florida,10062,FL00510,27,13,10,10,8,0,68,4,0,5,0,1,0,0,1,0,2,4,63,48,65,176,16,25,0,50,5,0,1,8,71,1,1,2,3,10023,71128,12076,5835,7639,0,106702,51489,0,0,0,429,0,0,312,0,304,1045,1417,7681,89698,98796,258032,7575,5063,0,29607,7676,0,292,744,47838,2514,1685,24675,1170,4587,58328,0,53830,95416,6481,9346,258032,304,1262,629,0,0,2596,0,28866,5762,1872,780,42072,1,1.56023853211009
Satellite Beach Police Department,2005,Florida,10062,FL00510,27,13,10,10,8,0,68,4,0,5,0,1,0,0,1,0,2,4,63,48,65,176,16,25,0,50,5,0,1,8,71,1,1,2,3,10023,71128,12076,5835,7639,0,106702,51489,0,0,0,429,0,0,312,0,304,1045,1417,7681,89698,98796,258032,7575,5063,0,29607,7676,0,292,744,47838,2514,1685,24675,1170,4587,58328,0,53830,95416,6481,9346,258032,304,1262,629,0,0,2596,0,28866,5762,1872,780,42072,1,1.56023853211009
Satellite Beach Police Department,2004,Florida,9969,FL00510,41,18,9,11,4,1,84,4,0,5,0,0,0,0,0,0,0,0,52,64,49,165,14,43,0,24,0,0,0,22,62,4,2,6,2,11733,346195,6841,5982,18505,32,389288,16906,0,0,0,0,0,0,0,0,0,0,18819,11400,133061,163281,569474,61349,10553,0,36879,0,0,0,918,53582,1347,5199,185983,1613,1723,32307,0,57631,218898,50752,14022,569474,327,152,2152,0,61,1339,0,36780,55674,10,6498,102993,1,1.61317347569046
Satellite Beach Police Department,2004,Florida,9969,FL00510,41,18,9,11,4,1,84,4,0,5,0,0,0,0,0,0,0,0,52,64,49,165,14,43,0,24,0,0,0,22,62,4,2,6,2,11733,346195,6841,5982,18505,32,389288,16906,0,0,0,0,0,0,0,0,0,0,18819,11400,133061,163281,569474,61349,10553,0,36879,0,0,0,918,53582,1347,5199,185983,1613,1723,32307,0,57631,218898,50752,14022,569474,327,152,2152,0,61,1339,0,36780,55674,10,6498,102993,1,1.61317347569046
Satellite Beach Police Department,2003,Florida,10425,FL00510,27,17,9,6,6,1,66,6,0,3,0,0,0,1,0,0,1,2,62,65,65,192,17,27,3,62,4,0,0,17,62,2,2,4,3,33256,39281,1900,1241,4157,0,79835,90994,0,0,0,0,0,6120,0,0,0,6120,1166,10476,106693,118335,295285,5708,4621,994,41041,3145,0,0,1178,61648,886,1400,43059,2070,739,44409,0,83650,81077,12936,25059,295285,129,255,232,497,83,5300,0,57973,5305,7313,4512,81599,1,1.65636194790487
Satellite Beach Police Department,2003,Florida,10425,FL00510,27,17,9,6,6,1,66,6,0,3,0,0,0,1,0,0,1,2,62,65,65,192,17,27,3,62,4,0,0,17,62,2,2,4,3,33256,39281,1900,1241,4157,0,79835,90994,0,0,0,0,0,6120,0,0,0,6120,1166,10476,106693,118335,295285,5708,4621,994,41041,3145,0,0,1178,61648,886,1400,43059,2070,739,44409,0,83650,81077,12936,25059,295285,129,255,232,497,83,5300,0,57973,5305,7313,4512,81599,1,1.65636194790487
Satellite Beach Police Department,2002,Florida,10015,FL00510,31,8,5,8,6,4,62,8,0,0,0,0,0,0,1,1,0,2,68,59,67,194,16,28,1,62,7,0,1,11,68,2,1,3,4,144,41402,1316,1828,13909,6776,65375,79826,0,0,0,0,0,0,5295,132,0,5427,1135,10277,206724,218137,368766,6720,6334,19,126478,28496,0,66,483,49542,2719,322,28850,2683,623,35461,0,69454,147751,35998,44904,368766,8,78,130,0,0,5082,0,44043,7088,1360,1059,58848,1,1.69396293722493
Satellite Beach Police Department,2002,Florida,10015,FL00510,31,8,5,8,6,4,62,8,0,0,0,0,0,0,1,1,0,2,68,59,67,194,16,28,1,62,7,0,1,11,68,2,1,3,4,144,41402,1316,1828,13909,6776,65375,79826,0,0,0,0,0,0,5295,132,0,5427,1135,10277,206724,218137,368766,6720,6334,19,126478,28496,0,66,483,49542,2719,322,28850,2683,623,35461,0,69454,147751,35998,44904,368766,8,78,130,0,0,5082,0,44043,7088,1360,1059,58848,1,1.69396293722493
Satellite Beach Police Department,2001,Florida,9825,FL00510,4,6,0,3,2,1,16,3,0,0,1,0,0,1,0,0,0,2,31,28,35,94,10,12,0,21,1,0,0,5,45,1,2,3,0,5806,20715,0,1549,688,341,29099,71416,0,0,4861,0,0,430,0,0,0,5292,544,4627,81967,87138,192945,3321,2762,0,59279,3808,0,0,219,17749,262,0,32546,0,0,19583,0,97227,29352,3989,9986,192945,148,0,5045,0,0,0,0,80015,7257,0,1781,94246,1,1.7208297251506
Satellite Beach Police Department,2001,Florida,9825,FL00510,4,6,0,3,2,1,16,3,0,0,1,0,0,1,0,0,0,2,31,28,35,94,10,12,0,21,1,0,0,5,45,1,2,3,0,5806,20715,0,1549,688,341,29099,71416,0,0,4861,0,0,430,0,0,0,5292,544,4627,81967,87138,192945,3321,2762,0,59279,3808,0,0,219,17749,262,0,32546,0,0,19583,0,97227,29352,3989,9986,192945,148,0,5045,0,0,0,0,80015,7257,0,1781,94246,1,1.7208297251506
Satellite Beach Police Department,2000,Florida,9577,FL00510,4,2,2,4,1,0,13,2,0,1,0,0,0,0,0,0,0,0,19,27,31,77,3,11,0,20,0,0,0,5,38,0,0,0,0,3873,2976,1778,3312,2141,0,14081,55283,0,0,0,0,0,0,0,0,0,0,248,5958,44534,50739,120104,214,4247,0,10571,0,0,0,110,35598,3312,474,3028,1150,53,12156,0,54853,40006,265,4806,120104,0,386,71,0,53,0,0,0,5261,0,0,5770,1,1.76946331784747
Satellite Beach Police Department,2000,Florida,9577,FL00510,4,2,2,4,1,0,13,2,0,1,0,0,0,0,0,0,0,0,19,27,31,77,3,11,0,20,0,0,0,5,38,0,0,0,0,3873,2976,1778,3312,2141,0,14081,55283,0,0,0,0,0,0,0,0,0,0,248,5958,44534,50739,120104,214,4247,0,10571,0,0,0,110,35598,3312,474,3028,1150,53,12156,0,54853,40006,265,4806,120104,0,386,71,0,53,0,0,0,5261,0,0,5770,1,1.76946331784747
