agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charleston Police Department,2018,South Carolina,127312,SC01001,123,111,0,43,83,0,360,328,10,57,4,11,1,23,14,12,24,89,496,405,1265,2166,107,127,15,595,408,7,11,606,290,0,0,0,0,217672,235438,0,94237,174185,0,721531,5172167,0,0,24354,6987,61,30350,14129,15223,23703,114807,10648,51600,2597500,2659748,13840419,45902,71287,8592,686517,906701,3980,3445,253486,679837,201778,25480,376544,133949,40850,665859,0,5327921,1552743,227703,116823,8669650,14609,4942,9797,3598,1280,30467,0,3721665,53552,10888,6458,3857257,1,1.21343405628813
Charleston Police Department,2018,South Carolina,127312,SC01001,123,111,0,43,83,0,360,328,10,57,4,11,1,23,14,12,24,89,496,405,1265,2166,107,127,15,595,408,7,11,606,290,0,0,0,0,217672,235438,0,94237,174185,0,721531,5172167,0,0,24354,6987,61,30350,14129,15223,23703,114807,10648,51600,2597500,2659748,13840419,45902,71287,8592,686517,906701,3980,3445,253486,679837,201778,25480,376544,133949,40850,665859,0,5327921,1552743,227703,116823,8669650,14609,4942,9797,3598,1280,30467,0,3721665,53552,10888,6458,3857257,1,1.21343405628813
Charleston Police Department,2017,South Carolina,136845,SC01001,132,98,0,38,131,0,399,303,6,35,5,12,6,21,23,17,18,102,479,495,1469,2443,142,203,13,624,492,11,10,564,384,0,0,182,0,264863,303484,0,422654,109929,0,1100929,4732546,0,833,4116,3643,735,21771,43087,56598,29640,159591,9940,63492,3117199,3190631,9184530,39840,108812,2780,604968,1143806,9940,10776,266873,1003058,297838,59865,589504,150774,39766,849445,0,4734650,2118223,180027,164661,9184752,18206,5519,3668,2407,2220,784,0,3171077,117249,8370,6402,3335903,1,1.24307319386626
Charleston Police Department,2017,South Carolina,136845,SC01001,132,98,0,38,131,0,399,303,6,35,5,12,6,21,23,17,18,102,479,495,1469,2443,142,203,13,624,492,11,10,564,384,0,0,182,0,264863,303484,0,422654,109929,0,1100929,4732546,0,833,4116,3643,735,21771,43087,56598,29640,159591,9940,63492,3117199,3190631,9184530,39840,108812,2780,604968,1143806,9940,10776,266873,1003058,297838,59865,589504,150774,39766,849445,0,4734650,2118223,180027,164661,9184752,18206,5519,3668,2407,2220,784,0,3171077,117249,8370,6402,3335903,1,1.24307319386626
Charleston Police Department,2016,South Carolina,135153,SC01001,175,134,0,27,81,0,417,260,11,35,5,5,2,37,15,25,18,107,527,559,1597,2683,159,228,3,643,545,16,9,689,391,0,0,57,0,415138,846806,0,153964,110899,0,1526808,3603913,0,127,5789,1774,213,23018,4412,51784,25485,112475,13781,72601,3554456,3640838,8884160,138282,108215,1666,845974,1096483,21461,7607,215834,1205482,210893,40186,586490,142821,62122,968292,0,3637185,2666253,314047,256036,8884325,20143,4964,1163,7319,2085,69309,0,835912,270187,7304,7447,1225832,1,1.26955202032162
Charleston Police Department,2016,South Carolina,135153,SC01001,175,134,0,27,81,0,417,260,11,35,5,5,2,37,15,25,18,107,527,559,1597,2683,159,228,3,643,545,16,9,689,391,0,0,57,0,415138,846806,0,153964,110899,0,1526808,3603913,0,127,5789,1774,213,23018,4412,51784,25485,112475,13781,72601,3554456,3640838,8884160,138282,108215,1666,845974,1096483,21461,7607,215834,1205482,210893,40186,586490,142821,62122,968292,0,3637185,2666253,314047,256036,8884325,20143,4964,1163,7319,2085,69309,0,835912,270187,7304,7447,1225832,1,1.26955202032162
Charleston Police Department,2015,South Carolina,132585,SC01001,152,91,0,54,180,0,477,282,16,36,6,4,1,31,16,19,13,90,484,533,1472,2489,148,219,8,542,586,3,7,591,385,0,0,52,0,201469,526141,0,137835,108213,0,973657,2765104,0,0,8136,1691,270,33080,943267,47315,25860,1059620,12118,69936,3655784,3737838,8536218,112180,122009,7258,598244,1346427,301,3528,177385,1372162,197582,29752,298855,110372,37924,2082527,0,2816650,2500946,254189,209078,8537875,10381,4120,34993,5219,971,26118,0,495588,126819,7734,11715,723658,1,1.28556847539769
Charleston Police Department,2015,South Carolina,132585,SC01001,152,91,0,54,180,0,477,282,16,36,6,4,1,31,16,19,13,90,484,533,1472,2489,148,219,8,542,586,3,7,591,385,0,0,52,0,201469,526141,0,137835,108213,0,973657,2765104,0,0,8136,1691,270,33080,943267,47315,25860,1059620,12118,69936,3655784,3737838,8536218,112180,122009,7258,598244,1346427,301,3528,177385,1372162,197582,29752,298855,110372,37924,2082527,0,2816650,2500946,254189,209078,8537875,10381,4120,34993,5219,971,26118,0,495588,126819,7734,11715,723658,1,1.28556847539769
Charleston Police Department,2014,South Carolina,129867,SC01001,127,89,0,34,101,0,351,177,9,19,5,6,6,13,16,9,22,77,492,526,1438,2456,140,203,6,541,581,7,9,583,386,0,0,41,0,199269,307919,0,94388,75576,0,677151,1751192,0,0,25334,4075,9225,3828,25880,5069,31194,104603,11046,73434,3362016,3446495,5979443,97208,120926,212,595403,1260650,2323,3134,236290,1131668,156532,25837,447224,76331,29814,815486,0,1728860,2253330,223599,223748,5980762,27307,7376,1021,1030,1698,3613,0,425964,104136,5881,2205,580229,1,1.28709350845562
Charleston Police Department,2014,South Carolina,129867,SC01001,127,89,0,34,101,0,351,177,9,19,5,6,6,13,16,9,22,77,492,526,1438,2456,140,203,6,541,581,7,9,583,386,0,0,41,0,199269,307919,0,94388,75576,0,677151,1751192,0,0,25334,4075,9225,3828,25880,5069,31194,104603,11046,73434,3362016,3446495,5979443,97208,120926,212,595403,1260650,2323,3134,236290,1131668,156532,25837,447224,76331,29814,815486,0,1728860,2253330,223599,223748,5980762,27307,7376,1021,1030,1698,3613,0,425964,104136,5881,2205,580229,1,1.28709350845562
Charleston Police Department,2013,South Carolina,127206,SC01001,138,94,0,21,54,0,307,162,7,28,2,5,1,24,15,8,16,71,615,638,1470,2723,149,212,2,478,640,2,10,846,384,0,0,65,0,249098,374154,0,96696,26681,0,746629,2864240,0,0,1309,2039,39,8554,50161,3998,19155,85256,15456,88419,3257056,3360931,7057056,93915,106516,47,435457,1130791,654,1770,213469,1382393,129450,44874,265466,67443,33472,848804,0,2722654,2315934,323523,309516,7061137,24133,5081,10126,1137,1759,29996,0,1004458,160546,17579,13574,1268390,1,1.30797303509051
Charleston Police Department,2013,South Carolina,127206,SC01001,138,94,0,21,54,0,307,162,7,28,2,5,1,24,15,8,16,71,615,638,1470,2723,149,212,2,478,640,2,10,846,384,0,0,65,0,249098,374154,0,96696,26681,0,746629,2864240,0,0,1309,2039,39,8554,50161,3998,19155,85256,15456,88419,3257056,3360931,7057056,93915,106516,47,435457,1130791,654,1770,213469,1382393,129450,44874,265466,67443,33472,848804,0,2722654,2315934,323523,309516,7061137,24133,5081,10126,1137,1759,29996,0,1004458,160546,17579,13574,1268390,1,1.30797303509051
Charleston Police Department,2012,South Carolina,123856,SC01001,155,99,0,32,88,0,374,235,12,19,1,7,1,31,20,12,32,104,641,615,1515,2771,179,191,4,627,477,6,7,654,626,0,0,111,0,209382,378494,0,170311,91802,0,849989,2405622,0,0,1664,1667,0,35480,46967,15494,63944,165216,15293,86605,4030539,4132436,7553263,179361,114229,868,697820,1301153,1745,17246,147458,1672557,201792,49566,331490,49525,24687,1260800,80,2365743,2615686,306941,346955,7553263,20166,3857,7870,6569,293,14091,0,996346,289781,17074,14478,1370525,1,1.32713265123532
Charleston Police Department,2012,South Carolina,123856,SC01001,155,99,0,32,88,0,374,235,12,19,1,7,1,31,20,12,32,104,641,615,1515,2771,179,191,4,627,477,6,7,654,626,0,0,111,0,209382,378494,0,170311,91802,0,849989,2405622,0,0,1664,1667,0,35480,46967,15494,63944,165216,15293,86605,4030539,4132436,7553263,179361,114229,868,697820,1301153,1745,17246,147458,1672557,201792,49566,331490,49525,24687,1260800,80,2365743,2615686,306941,346955,7553263,20166,3857,7870,6569,293,14091,0,996346,289781,17074,14478,1370525,1,1.32713265123532
Charleston Police Department,2011,South Carolina,121481,SC01001,194,136,0,123,74,0,527,269,11,29,10,16,7,45,30,25,29,162,688,649,1629,2966,167,246,3,707,223,0,8,657,955,0,0,111,0,390375,534743,0,246559,341706,0,1513384,2062103,0,0,16989,20617,21065,16980,26573,21911,15131,139266,16213,95655,3758816,3870683,7585437,109743,130435,28,609552,622369,0,2537,144065,2252714,124586,34859,458243,71088,26066,1689399,813,2118273,2214863,415136,432870,7586197,25675,4996,673,4199,1891,86080,0,822684,153029,23403,30550,1153181,1,1.35459550174677
Charleston Police Department,2011,South Carolina,121481,SC01001,194,136,0,123,74,0,527,269,11,29,10,16,7,45,30,25,29,162,688,649,1629,2966,167,246,3,707,223,0,8,657,955,0,0,111,0,390375,534743,0,246559,341706,0,1513384,2062103,0,0,16989,20617,21065,16980,26573,21911,15131,139266,16213,95655,3758816,3870683,7585437,109743,130435,28,609552,622369,0,2537,144065,2252714,124586,34859,458243,71088,26066,1689399,813,2118273,2214863,415136,432870,7586197,25675,4996,673,4199,1891,86080,0,822684,153029,23403,30550,1153181,1,1.35459550174677
Charleston Police Department,2010,South Carolina,120083,SC01001,246,173,0,55,116,0,590,219,10,18,11,10,1,45,29,38,15,149,732,696,1709,3137,219,240,5,919,193,4,8,584,965,0,0,59,0,611951,852989,0,170919,1113985,0,2749844,2130942,0,0,14232,11485,1,38281,13733,24811,9589,112132,17165,105855,3414051,3537072,8529990,128293,121566,805,798935,480086,1726,4639,152851,1856270,285231,16676,784294,100312,58433,1822503,140,2064085,2309349,479899,617167,8538089,23315,6189,9167,10830,1400,35721,0,641250,93461,33468,35128,889928,1,1.3973579356326
Charleston Police Department,2010,South Carolina,120083,SC01001,246,173,0,55,116,0,590,219,10,18,11,10,1,45,29,38,15,149,732,696,1709,3137,219,240,5,919,193,4,8,584,965,0,0,59,0,611951,852989,0,170919,1113985,0,2749844,2130942,0,0,14232,11485,1,38281,13733,24811,9589,112132,17165,105855,3414051,3537072,8529990,128293,121566,805,798935,480086,1726,4639,152851,1856270,285231,16676,784294,100312,58433,1822503,140,2064085,2309349,479899,617167,8538089,23315,6189,9167,10830,1400,35721,0,641250,93461,33468,35128,889928,1,1.3973579356326
Charleston Police Department,2009,South Carolina,113681,SC01001,167,107,0,184,105,0,563,268,9,30,7,15,5,73,50,53,15,218,801,734,1627,3162,243,170,13,895,250,5,5,715,866,0,0,41,0,222840,593081,0,344982,205184,0,1366087,3147222,0,285,18052,49330,1030,203581,33634,31865,14201,351693,18087,111127,3327149,3456363,8321651,165979,97253,3010,722922,408606,9779,1217,354279,1697141,127140,26644,522965,68905,108070,1062754,0,3473135,1957365,468827,509667,8325473,17032,3430,6501,4509,873,17022,0,580265,161248,13970,21325,826176,1,1.42027521282265
Charleston Police Department,2009,South Carolina,113681,SC01001,167,107,0,184,105,0,563,268,9,30,7,15,5,73,50,53,15,218,801,734,1627,3162,243,170,13,895,250,5,5,715,866,0,0,41,0,222840,593081,0,344982,205184,0,1366087,3147222,0,285,18052,49330,1030,203581,33634,31865,14201,351693,18087,111127,3327149,3456363,8321651,165979,97253,3010,722922,408606,9779,1217,354279,1697141,127140,26644,522965,68905,108070,1062754,0,3473135,1957365,468827,509667,8325473,17032,3430,6501,4509,873,17022,0,580265,161248,13970,21325,826176,1,1.42027521282265
Charleston Police Department,2008,South Carolina,111645,SC01001,174,119,0,206,226,0,725,413,14,62,10,0,16,129,47,67,19,288,837,701,1872,3410,315,180,14,966,264,5,20,675,971,0,0,2,0,350394,594621,0,494831,353594,0,1793440,4648842,0,750,11281,0,10935,76291,128007,76421,47535,350469,20284,105579,3835328,3961191,10754692,152793,95225,6933,945093,337990,1395,5221,223824,2193849,157547,28303,338513,45621,373866,711655,0,4842736,3758859,327667,171057,10755824,0,0,3803,0,0,0,0,11323,3973,37,0,19135,1,1.41522547733228
Charleston Police Department,2008,South Carolina,111645,SC01001,174,119,0,206,226,0,725,413,14,62,10,0,16,129,47,67,19,288,837,701,1872,3410,315,180,14,966,264,5,20,675,971,0,0,2,0,350394,594621,0,494831,353594,0,1793440,4648842,0,750,11281,0,10935,76291,128007,76421,47535,350469,20284,105579,3835328,3961191,10754692,152793,95225,6933,945093,337990,1395,5221,223824,2193849,157547,28303,338513,45621,373866,711655,0,4842736,3758859,327667,171057,10755824,0,0,3803,0,0,0,0,11323,3973,37,0,19135,1,1.41522547733228
Charleston Police Department,2007,South Carolina,109382,SC01001,227,164,0,153,202,0,746,446,15,56,7,0,8,144,30,55,25,269,810,661,1593,3064,271,115,17,894,320,3,15,583,846,0,0,63,0,418952,576216,0,453028,347387,0,1795583,5120990,0,735,10130,0,8898,61333,16922,81078,43562,221924,19868,104799,5822870,5947537,13086769,110960,69938,6043,781690,557869,187,7226,184256,4229369,183703,17558,751592,83762,316515,2129505,0,5282182,3700622,421496,199835,13086769,0,0,5733,588,0,0,0,579593,5534,0,0,591448,1,1.46955740283082
Charleston Police Department,2007,South Carolina,109382,SC01001,227,164,0,153,202,0,746,446,15,56,7,0,8,144,30,55,25,269,810,661,1593,3064,271,115,17,894,320,3,15,583,846,0,0,63,0,418952,576216,0,453028,347387,0,1795583,5120990,0,735,10130,0,8898,61333,16922,81078,43562,221924,19868,104799,5822870,5947537,13086769,110960,69938,6043,781690,557869,187,7226,184256,4229369,183703,17558,751592,83762,316515,2129505,0,5282182,3700622,421496,199835,13086769,0,0,5733,588,0,0,0,579593,5534,0,0,591448,1,1.46955740283082
Charleston Police Department,2006,South Carolina,108371,SC01001,241,141,0,151,146,0,679,522,23,45,2,0,8,100,42,60,19,231,815,617,1623,3055,342,144,36,934,348,3,13,506,729,0,0,127,0,553108,787122,0,279312,285278,0,1904820,6239091,1663,17,97,0,1956,187225,160456,83175,47415,480324,32624,99582,3788616,3920822,12546736,219291,81044,19646,927832,639619,623,4622,170023,1858122,172241,31360,607025,45535,99573,811363,756,6700334,3453696,428782,196071,12546736,1549,627,0,529,0,0,0,1520536,19368,351,7557,1550518,1,1.51147906246125
Charleston Police Department,2006,South Carolina,108371,SC01001,241,141,0,151,146,0,679,522,23,45,2,0,8,100,42,60,19,231,815,617,1623,3055,342,144,36,934,348,3,13,506,729,0,0,127,0,553108,787122,0,279312,285278,0,1904820,6239091,1663,17,97,0,1956,187225,160456,83175,47415,480324,32624,99582,3788616,3920822,12546736,219291,81044,19646,927832,639619,623,4622,170023,1858122,172241,31360,607025,45535,99573,811363,756,6700334,3453696,428782,196071,12546736,1549,627,0,529,0,0,0,1520536,19368,351,7557,1550518,1,1.51147906246125
Charleston Police Department,2005,South Carolina,106307,SC01001,199,174,0,196,242,0,811,483,12,52,4,0,18,137,42,70,20,291,897,774,1800,3471,504,116,47,1028,467,5,10,515,779,0,0,75,0,467344,707869,0,456889,393199,0,2025302,6468451,1560,0,1248,0,4782,152066,63946,121781,5100,348924,23854,130090,4942135,5096079,13940316,366002,73472,14844,1123456,657119,440,3617,232151,2624978,396926,49318,678961,63670,42270,1360019,0,6786955,3855674,415421,291102,13940316,1147,247,150,234,0,779,0,859261,9522,1560,0,872899,1,1.56023853211009
