agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2018,Washington,9166,WA02200,20,4,0,4,2,0,30,11,0,1,0,0,0,0,0,0,1,1,47,15,39,101,1,3,0,46,22,0,0,4,25,0,0,0,0,2791,47894,0,1820,6263,0,58768,46110,0,0,0,0,0,0,0,0,6067,6067,408,1897,48986,51291,208347,146,1031,0,3177,14013,0,0,113,32811,188,4544,42783,5460,0,4490,0,46110,54898,607,3155,162236,0,24,1820,607,0,0,0,44897,18687,0,0,66035,1,1.21343405628813
Lincoln County Sheriff's Office,2018,Washington,9166,WA02200,20,4,0,4,2,0,30,11,0,1,0,0,0,0,0,0,1,1,47,15,39,101,1,3,0,46,22,0,0,4,25,0,0,0,0,2791,47894,0,1820,6263,0,58768,46110,0,0,0,0,0,0,0,0,6067,6067,408,1897,48986,51291,208347,146,1031,0,3177,14013,0,0,113,32811,188,4544,42783,5460,0,4490,0,46110,54898,607,3155,162236,0,24,1820,607,0,0,0,44897,18687,0,0,66035,1,1.21343405628813
Lincoln County Sheriff's Office,2017,Washington,8915,WA02200,20,5,0,10,6,0,41,10,0,1,0,0,0,0,0,0,0,0,22,15,25,62,2,1,0,15,19,0,0,6,19,0,0,6,0,3630,17652,0,12462,9572,0,43315,100689,0,0,0,0,0,0,0,0,0,0,460,2300,42174,44933,188937,0,497,0,2806,19499,0,0,226,21905,180,3089,20289,2859,0,0,0,100689,59444,0,2387,188937,0,0,0,1243,0,0,0,88258,16359,0,0,105860,1,1.24307319386626
Lincoln County Sheriff's Office,2017,Washington,8915,WA02200,20,5,0,10,6,0,41,10,0,1,0,0,0,0,0,0,0,0,22,15,25,62,2,1,0,15,19,0,0,6,19,0,0,6,0,3630,17652,0,12462,9572,0,43315,100689,0,0,0,0,0,0,0,0,0,0,460,2300,42174,44933,188937,0,497,0,2806,19499,0,0,226,21905,180,3089,20289,2859,0,0,0,100689,59444,0,2387,188937,0,0,0,1243,0,0,0,88258,16359,0,0,105860,1,1.24307319386626
Lincoln County Sheriff's Office,2016,Washington,8897,WA02200,26,5,0,19,2,0,52,17,0,2,1,0,0,1,0,0,0,2,26,18,38,82,4,1,2,27,21,1,0,6,20,0,0,11,0,5713,28270,0,0,6189,0,40172,72618,0,0,0,0,0,317,0,0,0,317,576,1936,104573,107085,220194,0,127,391,12949,42844,0,0,230,50545,647,28909,38758,6255,673,8316,0,72618,60323,1219,2476,220194,0,19,0,0,0,0,0,56749,1003,381,0,58152,1,1.26955202032162
Lincoln County Sheriff's Office,2016,Washington,8897,WA02200,26,5,0,19,2,0,52,17,0,2,1,0,0,1,0,0,0,2,26,18,38,82,4,1,2,27,21,1,0,6,20,0,0,11,0,5713,28270,0,0,6189,0,40172,72618,0,0,0,0,0,317,0,0,0,317,576,1936,104573,107085,220194,0,127,391,12949,42844,0,0,230,50545,647,28909,38758,6255,673,8316,0,72618,60323,1219,2476,220194,0,19,0,0,0,0,0,56749,1003,381,0,58152,1,1.26955202032162
Lincoln County Sheriff's Office,2015,Washington,7972,WA02200,20,5,0,8,2,0,35,7,0,0,1,0,0,0,0,0,1,2,22,28,51,101,9,1,0,25,44,1,0,1,20,0,0,6,0,27254,37108,0,39441,6235,0,110038,70063,0,0,5142,0,0,0,0,0,1,5144,252,3008,174219,177479,362724,450,129,0,11254,143824,257,0,5,21560,19,6199,34176,16584,2893,1736,19,70063,228401,2121,514,362724,0,0,0,643,0,0,0,67492,6749,321,0,75206,1,1.28556847539769
Lincoln County Sheriff's Office,2015,Washington,7972,WA02200,20,5,0,8,2,0,35,7,0,0,1,0,0,0,0,0,1,2,22,28,51,101,9,1,0,25,44,1,0,1,20,0,0,6,0,27254,37108,0,39441,6235,0,110038,70063,0,0,5142,0,0,0,0,0,1,5144,252,3008,174219,177479,362724,450,129,0,11254,143824,257,0,5,21560,19,6199,34176,16584,2893,1736,19,70063,228401,2121,514,362724,0,0,0,643,0,0,0,67492,6749,321,0,75206,1,1.28556847539769
Lincoln County Sheriff's Office,2014,Washington,8017,WA02200,25,11,0,9,5,0,50,12,0,2,0,0,0,1,0,0,0,1,17,29,42,88,9,2,0,14,27,0,2,7,27,0,0,6,0,19989,102396,0,2059,14962,0,139406,55989,0,0,0,0,0,129,0,0,0,129,290,3484,81216,84989,280513,1545,463,0,7645,49414,0,644,747,24532,283,7152,40922,16282,4376,4247,0,134887,64126,7723,515,280513,0,0,0,0,0,0,0,20593,14287,0,0,34880,1,1.28709350845562
Lincoln County Sheriff's Office,2014,Washington,8017,WA02200,25,11,0,9,5,0,50,12,0,2,0,0,0,1,0,0,0,1,17,29,42,88,9,2,0,14,27,0,2,7,27,0,0,6,0,19989,102396,0,2059,14962,0,139406,55989,0,0,0,0,0,129,0,0,0,129,290,3484,81216,84989,280513,1545,463,0,7645,49414,0,644,747,24532,283,7152,40922,16282,4376,4247,0,134887,64126,7723,515,280513,0,0,0,0,0,0,0,20593,14287,0,0,34880,1,1.28709350845562
Lincoln County Sheriff's Office,2013,Washington,8127,WA02200,26,9,0,11,2,0,48,9,0,1,0,0,0,0,0,0,0,0,18,20,42,80,8,1,2,11,29,0,0,5,24,0,0,4,0,2587,24067,0,52,1360,0,28066,39239,0,0,0,0,0,0,0,0,0,0,228,2548,135273,138049,205354,1897,523,170,6124,38860,0,0,574,89901,458,21418,34105,5297,1570,0,785,40547,90711,1864,8600,205354,0,0,0,589,0,0,0,13734,0,654,0,14976,1,1.30797303509051
Lincoln County Sheriff's Office,2013,Washington,8127,WA02200,26,9,0,11,2,0,48,9,0,1,0,0,0,0,0,0,0,0,18,20,42,80,8,1,2,11,29,0,0,5,24,0,0,4,0,2587,24067,0,52,1360,0,28066,39239,0,0,0,0,0,0,0,0,0,0,228,2548,135273,138049,205354,1897,523,170,6124,38860,0,0,574,89901,458,21418,34105,5297,1570,0,785,40547,90711,1864,8600,205354,0,0,0,589,0,0,0,13734,0,654,0,14976,1,1.30797303509051
Lincoln County Sheriff's Office,2012,Washington,8208,WA02200,19,10,0,13,4,0,46,11,0,0,0,0,0,0,0,0,0,0,32,23,45,100,14,0,0,13,48,1,1,2,21,0,0,6,0,4399,87666,0,4711,7923,0,104700,42734,0,0,0,0,0,0,0,0,0,0,288,3181,89872,93341,240775,133,0,0,12188,53503,154,33,15,27315,0,4283,47142,6928,31314,13643,0,42734,77666,7963,9103,240775,0,107,0,0,0,1327,0,22030,1447,0,0,24912,1,1.32713265123532
Lincoln County Sheriff's Office,2012,Washington,8208,WA02200,19,10,0,13,4,0,46,11,0,0,0,0,0,0,0,0,0,0,32,23,45,100,14,0,0,13,48,1,1,2,21,0,0,6,0,4399,87666,0,4711,7923,0,104700,42734,0,0,0,0,0,0,0,0,0,0,288,3181,89872,93341,240775,133,0,0,12188,53503,154,33,15,27315,0,4283,47142,6928,31314,13643,0,42734,77666,7963,9103,240775,0,107,0,0,0,1327,0,22030,1447,0,0,24912,1,1.32713265123532
Lincoln County Sheriff's Office,2011,Washington,8334,WA02200,26,2,0,13,4,0,45,7,0,1,0,0,0,0,0,0,1,1,24,22,39,85,6,0,0,15,38,1,0,0,25,0,0,4,0,4064,50889,0,6979,32204,0,94136,49054,0,0,0,0,0,0,0,0,18964,18964,450,2639,63948,67036,229191,745,0,0,3441,26485,19,0,0,36347,81,41126,9347,5844,454,11988,0,49054,79241,22215,9841,229191,0,0,0,0,0,0,0,44794,3386,0,54,48234,1,1.35459550174677
Lincoln County Sheriff's Office,2011,Washington,8334,WA02200,26,2,0,13,4,0,45,7,0,1,0,0,0,0,0,0,1,1,24,22,39,85,6,0,0,15,38,1,0,0,25,0,0,4,0,4064,50889,0,6979,32204,0,94136,49054,0,0,0,0,0,0,0,0,18964,18964,450,2639,63948,67036,229191,745,0,0,3441,26485,19,0,0,36347,81,41126,9347,5844,454,11988,0,49054,79241,22215,9841,229191,0,0,0,0,0,0,0,44794,3386,0,54,48234,1,1.35459550174677
Lincoln County Sheriff's Office,2010,Washington,8205,WA02200,14,7,0,8,2,0,31,6,0,2,0,0,0,0,0,0,0,0,31,30,29,90,9,3,0,8,34,3,2,1,30,0,0,2,0,127907,41010,0,5589,10631,0,185137,93418,0,0,0,0,0,0,0,0,0,0,882,4083,68219,73184,351739,2304,629,0,977,37370,461,349,21,31073,454,2818,148557,1502,957,31206,6987,93418,57338,3084,5418,351739,279,21,327,0,0,0,0,73990,4646,56,0,79320,1,1.3973579356326
Lincoln County Sheriff's Office,2010,Washington,8205,WA02200,14,7,0,8,2,0,31,6,0,2,0,0,0,0,0,0,0,0,31,30,29,90,9,3,0,8,34,3,2,1,30,0,0,2,0,127907,41010,0,5589,10631,0,185137,93418,0,0,0,0,0,0,0,0,0,0,882,4083,68219,73184,351739,2304,629,0,977,37370,461,349,21,31073,454,2818,148557,1502,957,31206,6987,93418,57338,3084,5418,351739,279,21,327,0,0,0,0,73990,4646,56,0,79320,1,1.3973579356326
Lincoln County Sheriff's Office,2009,Washington,8041,WA02200,14,4,11,5,2,3,39,7,0,1,0,0,0,0,0,0,0,0,28,14,26,68,2,2,0,9,18,3,0,6,28,2,1,5,1,1757,27292,31945,5452,4627,119,71193,27482,0,0,0,0,0,0,0,0,0,0,260,2061,46125,48446,147121,6249,568,0,4252,17515,213,0,312,19336,213,6440,10999,12214,13376,3244,0,36643,36275,8948,18769,147121,0,246,2610,3125,26,2960,0,26630,1510,4403,469,41978,1,1.42027521282265
Lincoln County Sheriff's Office,2009,Washington,8041,WA02200,14,4,11,5,2,3,39,7,0,1,0,0,0,0,0,0,0,0,28,14,26,68,2,2,0,9,18,3,0,6,28,2,1,5,1,1757,27292,31945,5452,4627,119,71193,27482,0,0,0,0,0,0,0,0,0,0,260,2061,46125,48446,147121,6249,568,0,4252,17515,213,0,312,19336,213,6440,10999,12214,13376,3244,0,36643,36275,8948,18769,147121,0,246,2610,3125,26,2960,0,26630,1510,4403,469,41978,1,1.42027521282265
Lincoln County Sheriff's Office,2008,Washington,7894,WA02200,10,5,5,1,15,7,43,3,0,5,0,0,0,0,0,1,0,1,50,23,41,114,3,0,0,18,18,0,1,11,63,0,1,1,0,4203,25417,46230,11613,14,2655,90133,6369,0,0,0,0,0,0,0,0,0,0,725,3097,114813,118634,215136,311,0,0,18832,15858,0,495,665,82472,283,7263,19199,616,31368,25975,0,20442,93654,2618,13718,215136,156,238,4178,0,0,3538,0,4246,7012,637,85,20089,1,1.41522547733228
Lincoln County Sheriff's Office,2008,Washington,7894,WA02200,10,5,5,1,15,7,43,3,0,5,0,0,0,0,0,1,0,1,50,23,41,114,3,0,0,18,18,0,1,11,63,0,1,1,0,4203,25417,46230,11613,14,2655,90133,6369,0,0,0,0,0,0,0,0,0,0,725,3097,114813,118634,215136,311,0,0,18832,15858,0,495,665,82472,283,7263,19199,616,31368,25975,0,20442,93654,2618,13718,215136,156,238,4178,0,0,3538,0,4246,7012,637,85,20089,1,1.41522547733228
Lincoln County Sheriff's Office,2007,Washington,7971,WA02200,8,8,8,3,13,4,44,8,0,2,1,0,0,0,0,0,0,1,69,28,50,147,2,3,15,22,24,0,0,14,67,0,2,2,0,2895,53796,16898,18372,955,147,93064,60560,0,0,14124,0,0,0,0,0,0,14124,1105,3965,119857,124927,292676,411,735,902,13056,20907,0,0,733,88182,572,19032,50041,22631,12778,28105,0,67908,82763,2946,5899,292676,132,173,10531,0,2814,10287,0,22190,10522,0,1470,58120,1,1.46955740283082
Lincoln County Sheriff's Office,2007,Washington,7971,WA02200,8,8,8,3,13,4,44,8,0,2,1,0,0,0,0,0,0,1,69,28,50,147,2,3,15,22,24,0,0,14,67,0,2,2,0,2895,53796,16898,18372,955,147,93064,60560,0,0,14124,0,0,0,0,0,0,14124,1105,3965,119857,124927,292676,411,735,902,13056,20907,0,0,733,88182,572,19032,50041,22631,12778,28105,0,67908,82763,2946,5899,292676,132,173,10531,0,2814,10287,0,22190,10522,0,1470,58120,1,1.46955740283082
Lincoln County Sheriff's Office,2006,Washington,8065,WA02200,9,7,3,6,6,6,37,10,0,2,0,0,0,0,0,0,0,0,78,29,50,157,6,6,0,23,21,0,0,6,95,4,1,5,2,19238,5724,8502,11193,18776,5571,69004,78295,0,0,0,0,0,0,0,0,0,0,1413,3891,206645,211949,359247,2916,446,0,12681,21105,0,0,246,174555,237,34111,21096,7739,16044,27713,2418,78295,155540,10769,5284,359247,11,387,2539,1013,3686,6802,2418,20405,18552,4610,296,60719,1,1.51147906246125
Lincoln County Sheriff's Office,2006,Washington,8065,WA02200,9,7,3,6,6,6,37,10,0,2,0,0,0,0,0,0,0,0,78,29,50,157,6,6,0,23,21,0,0,6,95,4,1,5,2,19238,5724,8502,11193,18776,5571,69004,78295,0,0,0,0,0,0,0,0,0,0,1413,3891,206645,211949,359247,2916,446,0,12681,21105,0,0,246,174555,237,34111,21096,7739,16044,27713,2418,78295,155540,10769,5284,359247,11,387,2539,1013,3686,6802,2418,20405,18552,4610,296,60719,1,1.51147906246125
Lincoln County Sheriff's Office,2005,Washington,8043,WA02200,9,6,6,10,11,4,46,14,0,2,0,0,0,0,0,0,0,0,69,12,48,129,0,2,1,3,15,0,0,5,103,3,6,9,2,6360,3011,0,7021,14487,5586,36464,54654,0,0,0,0,0,0,0,0,0,0,1364,1605,199489,202458,293576,0,2478,0,2028,5801,0,0,89,192062,0,9708,45799,62995,9135,29027,4213,64015,64185,117,4383,293576,0,1091,0,390,0,6,1092,26290,7803,112,0,36784,1,1.56023853211009
Lincoln County Sheriff's Office,2005,Washington,8043,WA02200,9,6,6,10,11,4,46,14,0,2,0,0,0,0,0,0,0,0,69,12,48,129,0,2,1,3,15,0,0,5,103,3,6,9,2,6360,3011,0,7021,14487,5586,36464,54654,0,0,0,0,0,0,0,0,0,0,1364,1605,199489,202458,293576,0,2478,0,2028,5801,0,0,89,192062,0,9708,45799,62995,9135,29027,4213,64015,64185,117,4383,293576,0,1091,0,390,0,6,1092,26290,7803,112,0,36784,1,1.56023853211009
Lincoln County Sheriff's Office,2004,Washington,7850,WA02200,4,12,8,11,12,11,58,13,0,1,0,0,0,0,0,0,0,0,59,24,43,126,4,0,1,5,6,0,0,3,107,4,3,7,3,13123,4317,4218,6527,2265,1371,31821,128570,0,0,0,0,0,0,0,0,0,0,763,4459,76882,82104,242495,776,0,32,2989,3059,0,0,500,74748,310,2578,12807,9260,637,11137,0,128570,63388,3718,10090,242495,310,584,1642,726,0,0,0,61462,360,0,323,65406,1,1.61317347569046
Lincoln County Sheriff's Office,2004,Washington,7850,WA02200,4,12,8,11,12,11,58,13,0,1,0,0,0,0,0,0,0,0,59,24,43,126,4,0,1,5,6,0,0,3,107,4,3,7,3,13123,4317,4218,6527,2265,1371,31821,128570,0,0,0,0,0,0,0,0,0,0,763,4459,76882,82104,242495,776,0,32,2989,3059,0,0,500,74748,310,2578,12807,9260,637,11137,0,128570,63388,3718,10090,242495,310,584,1642,726,0,0,0,61462,360,0,323,65406,1,1.61317347569046
Lincoln County Sheriff's Office,2003,Washington,7746,WA02200,8,3,8,13,11,10,53,12,0,3,1,0,0,0,0,0,0,1,62,15,34,111,0,5,1,1,1,1,0,5,97,3,3,6,0,2958,42997,45941,13582,3417,8860,117756,46212,0,0,41409,0,0,0,0,0,0,41409,729,2791,72408,75928,281305,0,1698,8,83,414,487,0,80,73158,1309,6510,55960,3361,1602,78097,0,46212,71132,5968,11154,281305,547,166,5259,0,58,745,0,21533,15765,75,1491,45638,1,1.65636194790487
Lincoln County Sheriff's Office,2003,Washington,7746,WA02200,8,3,8,13,11,10,53,12,0,3,1,0,0,0,0,0,0,1,62,15,34,111,0,5,1,1,1,1,0,5,97,3,3,6,0,2958,42997,45941,13582,3417,8860,117756,46212,0,0,41409,0,0,0,0,0,0,41409,729,2791,72408,75928,281305,0,1698,8,83,414,487,0,80,73158,1309,6510,55960,3361,1602,78097,0,46212,71132,5968,11154,281305,547,166,5259,0,58,745,0,21533,15765,75,1491,45638,1,1.65636194790487
Lincoln County Sheriff's Office,2002,Washington,7935,WA02200,4,2,0,18,12,7,43,4,1,5,0,0,0,0,0,0,0,0,89,14,31,134,0,0,1,5,1,0,0,0,127,0,2,2,0,932,19040,0,8029,28869,5356,62226,35573,0,0,0,0,0,0,0,0,0,0,405,2510,66798,69713,167513,0,0,381,2355,0,0,0,0,66978,2167,14185,23363,5973,9242,26643,0,35573,30942,4023,15402,167513,0,13618,1038,847,169,0,0,1525,1101,0,1575,19874,1,1.69396293722493
Lincoln County Sheriff's Office,2002,Washington,7935,WA02200,4,2,0,18,12,7,43,4,1,5,0,0,0,0,0,0,0,0,89,14,31,134,0,0,1,5,1,0,0,0,127,0,2,2,0,932,19040,0,8029,28869,5356,62226,35573,0,0,0,0,0,0,0,0,0,0,405,2510,66798,69713,167513,0,0,381,2355,0,0,0,0,66978,2167,14185,23363,5973,9242,26643,0,35573,30942,4023,15402,167513,0,13618,1038,847,169,0,0,1525,1101,0,1575,19874,1,1.69396293722493
