agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pickens County Board Of Education Police,2013,Georgia,0,GA11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Board Of Education Police,2012,Georgia,0,GA11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Board Of Education Police,2011,Georgia,0,GA11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Board Of Education Police,2010,Georgia,0,GA11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Board Of Education Police,2009,Georgia,0,GA11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,6121,6363,6363,0,0,0,0,6363,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,4041,6363,0,0,0,0,0,0,0,0,0,0,668,668
Pickens County Board Of Education Police,2008,Georgia,0,GA11203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,8,0,0,0,2,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,42,607,1860,2509,2587,0,0,0,0,2042,0,0,0,467,212,0,551,0,0,0,0,0,253,0,1571,2587,0,0,0,0,0,0,0,0,0,0,354,354
Pickens County Board Of Education Police,2007,Georgia,0,GA11203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,1,0,4,0,0,0,7,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,213,845,539,1597,8945,0,0,539,0,309,0,0,0,749,29,0,855,0,0,0,0,7348,118,0,595,8945,0,0,0,0,0,0,0,7348,0,0,478,7825
Pickens County Board Of Education Police,2006,Georgia,0,GA11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens County Board Of Education Police,2005,Georgia,0,GA11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,513,3979,4626,4626,0,0,0,0,4626,0,0,0,0,16,0,234,0,0,0,0,0,165,0,4211,4626,16,0,0,0,0,0,0,0,0,0,232,248
Pickens County Board Of Education Police,2004,Georgia,0,GA11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,17,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,979,1065,2525,2525,0,0,0,0,0,0,434,0,2091,182,0,319,0,0,0,0,0,660,0,1363,2525,182,0,0,0,0,0,0,0,0,0,0,182
Pickens County Board Of Education Police,2003,Georgia,0,GA11203,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,765,0,0,0,0,0,0,0,0,268,0,497,268,0,0,0,0,0,0,0,0,765,0,497,267,0,0,0,0,0,0,0,0,764
Pickens County Board Of Education Police,2002,Georgia,0,GA11203,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,5334,0,0,5334,0,0,0,0,0,0,0,0,0,0,0,59,305,1177,1542,6876,0,0,0,0,0,0,0,0,1542,0,0,176,0,305,0,0,0,1177,3422,1796,6876,0,0,0,0,305,0,0,0,0,3422,779,4506
Pickens County Board Of Education Police,2001,Georgia,0,GA11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,103,2488,2631,2631,0,0,143,1050,1439,0,0,0,0,0,0,979,0,0,0,0,0,1050,344,258,2631,0,0,163,0,0,0,0,0,0,0,0,163
Pickens County Board Of Education Police,2000,Georgia,0,GA11203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,336,1681,2070,2070,0,0,0,646,0,0,0,0,1424,407,0,699,0,0,0,0,0,27,53,885,2070,0,0,0,0,0,0,0,0,0,53,0,53
