agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Juan County Sheriff's Office,2013,Colorado,688,CO05600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,589,589,523,0,0,0,0,0,0,0,0,0,0,0,778,4057,4836,5947,0,0,0,1406,1308,0,0,0,2122,65,131,288,0,0,0,0,392,3338,1733,0,5947,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
San Juan County Sheriff's Office,2012,Colorado,702,CO05600,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,4,2,0,0,0,3,0,0,1,0,0,0,1997,0,0,1159,3156,17253,0,0,0,0,0,0,0,0,0,0,101,551,2833,3485,23894,0,491,0,1433,453,0,0,0,1108,556,126,1514,0,0,0,0,17253,4186,0,259,23894,0,0,0,0,0,0,0,17253,644,0,0,17896,1,1.32713265123532
San Juan County Sheriff's Office,2011,Colorado,711,CO05600,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,1,0,3,6,0,0,3,5,0,0,2,0,0,0,0,0,0,1612,1612,41010,0,0,0,0,0,0,0,0,0,0,24,908,12201,13133,55755,135,677,0,1728,4593,0,0,1244,4755,271,834,2438,1863,0,1244,0,39554,8264,0,1287,55755,135,0,0,1084,0,783,0,28447,3915,0,0,34363,1,1.35459550174677
San Juan County Sheriff's Office,2010,Colorado,699,CO05600,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,2,4,0,0,2,5,0,0,1,0,0,0,2683,0,0,0,2683,6987,0,0,0,0,0,0,0,0,0,0,180,252,17696,18128,27798,0,0,0,98,2037,0,0,9139,6854,2166,36,938,559,0,14407,0,6987,1608,1097,0,27798,0,0,50,0,0,0,0,6987,0,0,0,7037,1,1.3973579356326
San Juan County Sheriff's Office,2009,Colorado,552,CO05600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,2,0,5,1,0,0,0,3,0,0,0,0,0,0,2145,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,1,909,4978,5888,8033,72,653,0,1356,1065,0,0,0,2741,426,249,256,0,0,0,0,0,6393,710,0,8033,355,33,0,0,0,0,0,0,0,0,0,388,1,1.42027521282265
San Juan County Sheriff's Office,2008,Colorado,559,CO05600,0,0,1,0,0,8,9,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,7,4,0,0,2,4,0,0,1,0,0,0,405,0,0,10828,11233,10190,0,0,0,0,0,0,0,0,0,0,47,750,7781,8578,30000,1,212,0,2253,3326,0,0,21,2764,62,715,2634,1274,0,8489,0,10190,5505,1132,0,30000,0,21,0,708,0,0,0,10190,212,0,0,11131,1,1.41522547733228
San Juan County Sheriff's Office,2007,Colorado,586,CO05600,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,2,0,3,5,0,0,1,12,0,0,1,0,0,0,705,0,0,294,999,5143,0,0,0,0,0,0,0,0,0,0,193,544,18979,19716,25858,0,1154,0,5462,4335,0,0,4,8760,911,262,4467,0,235,0,0,5143,14840,0,0,25858,0,4,0,0,0,0,0,5143,0,0,0,5148,1,1.46955740283082
San Juan County Sheriff's Office,2006,Colorado,588,CO05600,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,1,0,6,0,0,0,1,10,0,0,1,0,0,0,12,0,0,4420,4432,3023,0,0,0,0,0,0,0,0,0,0,30,952,118115,119097,126552,0,2418,0,3854,0,0,0,227,112598,227,12,1670,0,0,0,0,3023,121317,0,302,126552,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
San Juan County Sheriff's Office,2005,Colorado,583,CO05600,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,3355,0,0,226,3581,0,0,0,0,0,0,0,0,0,0,0,117,156,8581,8854,12435,0,0,0,1233,6787,0,0,0,835,0,0,62,702,0,0,0,0,8480,3120,70,12435,0,0,0,0,0,0,0,0,0,2340,0,2340,1,1.56023853211009
San Juan County Sheriff's Office,2004,Colorado,578,CO05600,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,5323,0,0,1702,7025,0,0,0,0,0,0,0,0,0,0,0,24,855,4654,5533,12559,0,831,0,323,0,0,0,0,4380,0,1049,8,5323,0,0,0,0,6178,0,0,12559,0,0,0,0,0,0,0,0,2742,0,0,2742,1,1.61317347569046
San Juan County Sheriff's Office,2003,Colorado,557,CO05600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,5,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,60,977,14107,15144,19699,0,0,0,7657,232,0,0,0,7255,914,7,2617,0,0,1242,0,4555,5266,2713,2385,19699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
San Juan County Sheriff's Office,2002,Colorado,585,CO05600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,3,0,6,0,0,0,1,11,0,0,1,0,0,0,0,0,0,68,68,30491,0,0,0,0,0,0,0,0,0,0,257,991,14145,15393,45952,2,4362,0,5641,0,0,0,19,5370,288,263,4032,0,0,0,0,30491,7152,339,3388,45952,0,0,0,0,0,0,0,30491,678,0,0,31169,1,1.69396293722493
San Juan County Sheriff's Office,2001,Colorado,573,CO05600,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,1,0,4,1,0,0,2,10,0,0,1,0,0,0,1583,0,0,0,1583,12906,0,0,0,0,0,0,0,0,0,0,127,693,38361,39182,53671,2,86,0,2540,1050,0,0,310,35194,17,546,1311,241,86,43,0,12906,37067,0,1454,53671,0,0,0,0,0,0,0,2753,516,0,0,3270,1,1.7208297251506
San Juan County Sheriff's Office,2000,Colorado,558,CO05600,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,2,14,23,3,0,0,4,2,0,0,1,13,0,0,1,0,0,0,28895,0,0,1973,30868,23003,0,0,0,0,0,0,0,0,0,0,304,331,23424,24059,77931,474,0,0,4141,8424,0,0,198,10822,0,81,2893,531,11026,0,0,49545,13855,0,0,77931,0,0,0,0,4013,0,0,49545,3396,0,0,56954,1,1.76946331784747
San Juan County Sheriff's Office,1999,Colorado,541,CO05600,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,1,0,2,0,0,0,1,10,0,0,0,0,0,0,137,0,0,2881,3018,0,0,0,0,0,0,0,0,0,0,0,154,348,5817,6318,9336,93,165,0,624,0,0,0,24,5413,24,1421,640,0,0,91,0,0,6611,0,549,9336,24,38,0,0,0,91,0,0,3274,0,0,3428,1,1.82921556856271
San Juan County Sheriff's Office,1998,Colorado,568,CO05600,0,0,7,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,3,1,0,4,2,0,1,5,9,0,0,0,0,0,0,14148,0,0,5630,19778,0,0,0,0,0,0,0,0,0,0,0,178,1159,5625,6961,26739,1170,374,0,3561,0,0,52,761,1043,305,230,8948,2998,1036,2523,0,0,3378,0,7322,26739,0,0,0,793,0,0,0,0,1636,0,1944,4372,1,1.86923930269414
San Juan County Sheriff's Office,1997,Colorado,584,CO05600,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,22,6,8,36,2,2,0,3,0,0,0,6,23,0,0,0,0,0,0,3233,0,0,11352,14584,36450,0,0,0,0,0,0,0,0,0,0,364,847,27942,29153,80188,68,1519,0,759,0,0,0,1984,24823,1376,385,23965,1257,106,13041,0,33219,4085,237,2515,80188,13,0,0,0,0,0,0,0,911,0,0,924,1,1.89825511369536
San Juan County Sheriff's Office,1996,Colorado,574,CO05600,0,0,0,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,13,7,13,33,1,3,0,5,1,0,0,7,16,0,0,0,0,0,0,0,0,0,13107,13107,0,0,0,0,0,0,0,0,0,0,0,412,1399,30612,32423,45529,839,427,0,14737,39,0,0,4985,11395,670,221,13723,0,0,1243,0,0,24232,5439,0,45529,0,0,214,0,0,0,0,0,491,0,0,705,1,1.94263043247264
San Juan County Sheriff's Office,1995,Colorado,563,CO05600,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,8,17,30,55,1,4,0,7,3,0,0,6,34,0,0,0,0,0,0,42221,0,0,24795,67016,1000,0,0,0,0,0,0,0,0,0,0,258,2955,69785,72998,141014,200,7722,0,7652,27324,0,0,5483,24617,646,1726,440,2090,200,43903,0,1000,82942,0,8068,141014,0,126,0,0,120,22087,0,0,5337,0,170,27840,1,1.99957289729848
San Juan County Sheriff's Office,1994,Colorado,617,CO05600,1,0,5,0,2,6,14,1,0,0,0,0,0,0,0,0,0,0,11,14,9,34,1,0,0,5,1,0,0,6,21,0,0,0,0,0,206,2004,356,0,3532,6097,822,0,0,0,0,0,0,0,0,0,0,389,3782,20462,24633,31552,403,0,0,12575,103,0,0,2508,9045,185,158,2206,1336,0,682,0,822,24064,0,2099,31552,0,41,136,103,0,0,0,0,2446,0,397,3123,1,2.05566930904593
San Juan County Sheriff's Office,1993,Colorado,602,CO05600,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,18,14,15,47,6,1,1,3,2,0,0,14,20,0,0,0,0,0,0,0,0,0,1392,1392,1687,0,0,0,0,0,0,0,0,0,0,734,3387,31652,35773,38853,1352,316,169,757,120,0,0,13881,19177,1635,806,9732,0,0,4586,0,1687,20000,0,407,38853,32,0,316,0,0,0,0,0,350,0,0,698,1,2.10926968560715
San Juan County Sheriff's Office,1992,Colorado,784,CO05600,1,1,1,1,2,6,12,1,0,1,0,0,0,0,0,0,0,0,17,14,14,45,1,2,1,6,1,0,0,17,17,1,0,1,0,10858,434,109,37461,6575,6443,61880,13138,0,0,0,0,0,0,0,0,0,0,547,2560,27426,30534,105551,117,1086,59,4174,217,0,0,6869,18013,1570,439,1889,8556,0,44173,0,12595,33934,0,3170,105551,284,109,0,5917,0,543,0,12595,3991,0,3170,26610,1,2.17152809122224
San Juan County Sheriff's Office,1991,Colorado,763,CO05600,0,0,4,0,3,9,16,1,0,0,0,0,0,0,0,0,0,0,21,16,21,58,4,3,0,9,6,0,0,6,30,1,0,1,0,0,0,3356,622,0,23295,27273,8949,0,0,0,0,0,0,0,0,0,0,989,3949,50384,55322,91544,4969,3184,0,23664,4117,0,0,521,18867,3217,9,1752,3099,14296,4895,0,8949,52084,0,3242,91544,1483,0,11,2237,13961,145,0,8949,11623,0,447,38857,1,2.23729976136572
San Juan County Sheriff's Office,1990,Colorado,745,CO05600,0,1,11,0,3,4,19,4,0,0,0,0,0,0,0,0,0,0,20,15,26,61,9,3,2,13,5,0,0,7,22,1,2,3,1,8181,0,12453,3351,0,19715,43700,32112,0,0,0,0,0,0,0,0,0,0,669,3230,66128,70027,145839,3888,746,149,27175,2754,0,0,2449,32866,3953,1877,11602,1982,1399,21327,0,22154,68966,0,12579,145839,0,16,933,1166,233,583,0,13759,2584,0,2099,21373,1,2.33204860003827
San Juan County Sheriff's Office,1989,Colorado,904,CO05600,2,2,2,1,4,4,15,3,0,0,0,0,0,0,0,0,0,0,13,20,23,56,2,6,0,13,4,0,0,8,23,2,1,3,0,0,5,383,4129,627,4186,9330,32909,0,0,0,0,0,0,0,0,0,0,560,5297,84332,90189,132428,344,5420,0,17648,11786,0,0,7393,47598,6346,909,3763,0,627,8967,0,32909,70538,737,7632,132428,288,37,0,0,479,7915,0,32909,5700,0,0,47327,1,2.45793156762571
San Juan County Sheriff's Office,1988,Colorado,898,CO05600,1,3,0,1,6,2,13,2,0,0,0,0,0,0,0,0,0,0,15,14,19,48,2,2,1,9,8,0,0,6,20,1,1,2,0,850,502,0,7428,2417,5133,16330,15717,0,0,0,0,0,0,0,0,0,0,482,3718,26366,30566,62613,21,1520,23,3855,6988,0,0,5130,13030,5483,2136,4854,490,1551,12252,0,15717,16524,0,3607,62613,0,363,0,490,0,0,0,15717,2285,0,1288,20144,1,2.57657599887252
San Juan County Sheriff's Office,1987,Colorado,908,CO05600,2,2,2,0,10,2,18,3,0,1,0,0,0,0,0,0,0,0,8,10,22,40,3,2,0,12,2,0,0,2,19,1,1,2,0,2574,558,442,18927,0,21965,44467,4760,0,0,0,0,0,0,0,0,0,0,518,3167,37149,40833,90060,3521,308,0,19522,2749,0,0,381,14352,1609,689,5189,0,161,19630,0,4760,52995,0,5028,90060,0,137,241,0,0,0,0,4022,375,0,0,4776,1,2.68164209754309
San Juan County Sheriff's Office,1986,Colorado,1066,CO05600,0,0,3,1,6,9,19,4,0,0,0,0,0,0,0,0,0,0,10,11,13,34,3,6,0,3,6,0,0,5,11,3,1,4,1,0,0,1390,31427,1612,11548,45977,12371,0,0,0,0,0,0,0,0,0,0,453,3881,22273,26607,84954,1865,2002,0,7478,7692,0,0,2224,5346,389,417,8779,1251,1118,21764,0,12371,29929,139,8798,84954,389,22,0,0,0,0,0,12371,11445,0,0,24227,1,2.7799125674751
San Juan County Sheriff's Office,1985,Colorado,1017,CO05600,0,2,4,0,3,1,10,2,1,0,0,0,0,0,0,0,0,0,7,7,15,29,6,2,0,6,9,0,0,1,5,1,1,2,0,283,0,11815,2436,0,1898,16432,45323,0,0,0,0,0,0,0,0,0,0,476,2127,43144,45748,107503,3300,382,0,3388,12450,0,0,108,26120,470,1431,3204,13869,8654,306,283,45323,30848,0,3116,107503,113,0,0,708,1700,0,0,45323,85,0,0,47929,1,2.83267663464518
San Juan County Sheriff's Office,1984,Colorado,1204,CO05600,2,1,3,2,7,7,22,2,0,0,0,0,0,0,0,0,0,0,16,8,21,45,6,1,1,8,6,0,0,2,21,1,0,1,0,1965,1027,1423,26034,9638,8864,48951,77288,0,0,0,0,0,0,0,0,0,0,1120,2332,46279,49731,175969,2742,293,21,4552,9844,0,0,76,32203,0,1294,24650,9239,2698,20655,0,77288,36599,0,3546,175969,0,15,1760,4400,1965,17250,0,73328,519,0,0,99236,1,2.9331132680892
San Juan County Sheriff's Office,1983,Colorado,905,CO05600,7,2,12,0,15,6,42,5,0,0,0,0,0,0,0,0,0,0,11,17,17,45,3,4,0,13,4,0,1,2,18,2,3,5,0,2753,4555,42830,20867,0,7189,78195,446339,0,0,0,0,0,0,0,0,0,0,789,5846,20151,26787,551320,254,1499,0,10931,5657,0,61,612,7774,61,560,6782,2631,0,57018,0,446339,26652,0,11276,551320,0,474,1398,0,0,18487,0,446339,9331,0,459,476488,1,3.05925284471218
San Juan County Sheriff's Office,1982,Colorado,878,CO05600,2,0,6,0,2,5,15,5,0,0,0,0,0,0,0,0,0,0,11,25,13,49,7,7,0,10,6,0,0,7,12,3,2,5,0,0,2052,9173,1320,0,417435,429980,14683,0,0,0,0,0,0,0,0,0,0,818,9580,28702,39100,483762,3429,3205,0,18794,4900,0,0,2472,6299,123,461,2264,4799,243,412920,0,14683,36924,0,11345,483762,47,322,505,0,0,641,0,14683,7490,0,4736,28424,1,3.15752936096719
San Juan County Sheriff's Office,1981,Colorado,39,CO05600,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,335,0,0,41889,42224,0,0,0,0,0,0,0,0,0,0,0,0,0,398785,398785,441009,0,0,0,670,371976,0,0,0,26139,0,0,0,0,0,353544,0,0,87129,0,335,441009,0,0,0,0,0,1676,0,0,40214,0,335,42224,1,3.35113096874714
San Juan County Sheriff's Office,1980,Colorado,38,CO05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,92,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1571,7580,9151,9244,0,0,0,0,7580,0,0,0,1571,0,37,0,0,55,7580,0,0,1571,0,0,9244,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
San Juan County Sheriff's Office,1979,Colorado,0,CO05600,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,315,0,0,0,315,2099,0,0,0,0,0,0,0,0,0,0,84,0,5248,5332,7746,0,0,0,0,0,0,0,0,5332,0,0,0,0,315,0,3149,2099,2183,0,0,7746,0,0,0,0,0,0,0,2099,42,0,0,2141,1,4.19843724882306
San Juan County Sheriff's Office,1978,Colorado,37,CO05600,2,0,1,0,2,3,8,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,3,0,3,0,0,3116,3737,91551,0,58620,157023,231913,0,0,0,0,0,0,0,0,0,0,0,234,15666,15900,404836,234,0,0,12864,0,0,0,0,2803,2102,234,0,6423,3583,99351,0,135458,157687,0,0,404836,0,0,0,2335,0,91551,0,135458,109767,0,0,339111,1,4.67094915687277
San Juan County Sheriff's Office,1977,Colorado,37,CO05600,0,1,4,0,1,1,7,0,1,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,5027,0,6536,5027,0,30164,46755,0,0,0,0,0,0,0,0,0,0,0,126,1760,0,1885,48640,0,0,0,1257,503,0,0,0,126,503,0,251,0,5027,5027,0,0,30793,0,7038,48640,0,0,0,0,0,0,0,0,30290,0,503,30793,1,5.02738759796508
San Juan County Sheriff's Office,1976,Colorado,708,CO05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
San Juan County Sheriff's Office,1975,Colorado,850,CO05600,1,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,3397,0,0,0,35670,39067,30574,0,0,0,0,0,0,0,0,0,0,0,0,4529,4529,74170,0,0,0,0,1132,0,0,3397,0,0,0,0,0,0,7927,0,30574,35670,0,0,74170,0,0,0,0,0,3397,0,0,0,0,0,3397,1,5.66184422421803
