agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Schulenburg Police Department,2018,Texas,2915,TX07503,1,1,0,2,8,0,12,3,0,0,0,0,0,0,0,0,0,0,18,8,11,37,5,0,0,3,0,0,0,8,21,0,0,0,0,39,0,0,949,62,0,1050,3036,0,0,0,0,0,0,0,0,0,0,118,954,14781,15852,22974,209,0,0,149,0,0,0,288,15207,5,147,5264,0,5,0,0,3036,10991,368,123,19938,0,8,825,0,0,0,0,3035,13,0,0,3882,1,1.21343405628813
Schulenburg Police Department,2018,Texas,2915,TX07503,1,1,0,2,8,0,12,3,0,0,0,0,0,0,0,0,0,0,18,8,11,37,5,0,0,3,0,0,0,8,21,0,0,0,0,39,0,0,949,62,0,1050,3036,0,0,0,0,0,0,0,0,0,0,118,954,14781,15852,22974,209,0,0,149,0,0,0,288,15207,5,147,5264,0,5,0,0,3036,10991,368,123,19938,0,8,825,0,0,0,0,3035,13,0,0,3882,1,1.21343405628813
Schulenburg Police Department,2017,Texas,2943,TX07503,0,0,3,0,0,1,4,5,0,2,0,0,0,0,0,1,0,1,17,7,9,33,4,0,0,6,1,1,0,9,12,3,0,3,0,0,0,1403,0,0,1,1405,43520,0,0,0,0,0,0,0,1367,0,1367,140,786,8386,9312,55604,4843,0,0,674,634,9,0,356,2797,155,22,1620,924,92,324,0,43520,7953,745,249,55604,56,22,0,622,85,200,0,43519,1442,0,0,45945,1,1.24307319386626
Schulenburg Police Department,2017,Texas,2943,TX07503,0,0,3,0,0,1,4,5,0,2,0,0,0,0,0,1,0,1,17,7,9,33,4,0,0,6,1,1,0,9,12,3,0,3,0,0,0,1403,0,0,1,1405,43520,0,0,0,0,0,0,0,1367,0,1367,140,786,8386,9312,55604,4843,0,0,674,634,9,0,356,2797,155,22,1620,924,92,324,0,43520,7953,745,249,55604,56,22,0,622,85,200,0,43519,1442,0,0,45945,1,1.24307319386626
Schulenburg Police Department,2016,Texas,2941,TX07503,4,0,6,0,1,4,15,2,0,1,0,1,0,0,0,2,0,3,28,13,9,50,6,0,1,15,0,0,0,8,20,0,0,0,0,0,4165,1112,259,0,5269,10805,0,0,0,0,127,0,0,0,0,0,127,296,1846,37258,39399,50331,508,0,3,33345,0,0,0,372,5172,230,168,3738,5417,90,1202,0,0,38022,1270,196,50331,0,57,0,0,0,83,0,0,3490,0,0,3630,1,1.26955202032162
Schulenburg Police Department,2016,Texas,2941,TX07503,4,0,6,0,1,4,15,2,0,1,0,1,0,0,0,2,0,3,28,13,9,50,6,0,1,15,0,0,0,8,20,0,0,0,0,0,4165,1112,259,0,5269,10805,0,0,0,0,127,0,0,0,0,0,127,296,1846,37258,39399,50331,508,0,3,33345,0,0,0,372,5172,230,168,3738,5417,90,1202,0,0,38022,1270,196,50331,0,57,0,0,0,83,0,0,3490,0,0,3630,1,1.26955202032162
Schulenburg Police Department,2015,Texas,2904,TX07503,0,3,2,1,2,7,15,1,0,1,0,0,0,0,1,0,0,1,30,7,6,43,3,0,0,6,0,0,0,14,20,0,0,0,0,2341,0,450,366,64,208,3430,0,0,0,0,0,0,0,2313,0,0,2313,161,887,11069,12116,17859,1305,0,0,9891,0,0,0,162,758,617,568,5527,0,0,13,0,0,9617,1163,354,17859,553,64,2039,0,0,0,0,0,185,0,0,2841,1,1.28556847539769
Schulenburg Police Department,2015,Texas,2904,TX07503,0,3,2,1,2,7,15,1,0,1,0,0,0,0,1,0,0,1,30,7,6,43,3,0,0,6,0,0,0,14,20,0,0,0,0,2341,0,450,366,64,208,3430,0,0,0,0,0,0,0,2313,0,0,2313,161,887,11069,12116,17859,1305,0,0,9891,0,0,0,162,758,617,568,5527,0,0,13,0,0,9617,1163,354,17859,553,64,2039,0,0,0,0,0,185,0,0,2841,1,1.28556847539769
Schulenburg Police Department,2014,Texas,2904,TX07503,1,2,3,1,4,14,25,2,1,0,0,0,0,1,0,0,0,1,38,10,14,62,2,2,0,23,0,0,0,5,30,1,0,1,0,1160,23,633,29041,780,812,32449,45048,0,0,0,0,0,283,0,0,0,283,311,1385,13893,15589,93370,284,193,0,7091,0,0,0,81,7940,748,1981,3008,4,175,3,0,45048,37257,2411,2735,93370,129,0,4,1291,0,0,0,38613,650,0,0,40686,1,1.28709350845562
Schulenburg Police Department,2014,Texas,2904,TX07503,1,2,3,1,4,14,25,2,1,0,0,0,0,1,0,0,0,1,38,10,14,62,2,2,0,23,0,0,0,5,30,1,0,1,0,1160,23,633,29041,780,812,32449,45048,0,0,0,0,0,283,0,0,0,283,311,1385,13893,15589,93370,284,193,0,7091,0,0,0,81,7940,748,1981,3008,4,175,3,0,45048,37257,2411,2735,93370,129,0,4,1291,0,0,0,38613,650,0,0,40686,1,1.28709350845562
Schulenburg Police Department,2013,Texas,2872,TX07503,2,4,2,0,1,3,12,4,0,0,0,0,0,0,0,0,0,0,16,7,12,35,7,1,0,8,0,0,0,6,13,1,1,2,1,23309,2603,2496,314,0,166,28888,4056,0,0,0,0,0,0,0,0,0,0,73,872,19545,20491,53435,1928,131,0,7501,0,0,0,1065,9866,916,109,2305,1046,0,235,0,23676,16923,6893,1333,53435,39,0,0,0,0,0,0,19621,1181,0,0,20841,1,1.30797303509051
Schulenburg Police Department,2013,Texas,2872,TX07503,2,4,2,0,1,3,12,4,0,0,0,0,0,0,0,0,0,0,16,7,12,35,7,1,0,8,0,0,0,6,13,1,1,2,1,23309,2603,2496,314,0,166,28888,4056,0,0,0,0,0,0,0,0,0,0,73,872,19545,20491,53435,1928,131,0,7501,0,0,0,1065,9866,916,109,2305,1046,0,235,0,23676,16923,6893,1333,53435,39,0,0,0,0,0,0,19621,1181,0,0,20841,1,1.30797303509051
Schulenburg Police Department,2012,Texas,2915,TX07503,0,0,3,1,3,4,11,2,0,1,0,0,0,0,0,1,0,1,25,8,6,39,11,0,0,5,0,0,0,6,17,2,0,2,0,0,0,1123,13046,1991,6370,22529,10617,0,0,0,0,0,0,0,0,0,0,157,1055,3172,4384,37530,1002,0,0,1197,0,0,0,232,1952,184,7769,1156,630,0,1328,0,10617,14318,863,664,37530,13,163,0,0,0,0,0,10617,745,0,0,11538,1,1.32713265123532
Schulenburg Police Department,2012,Texas,2915,TX07503,0,0,3,1,3,4,11,2,0,1,0,0,0,0,0,1,0,1,25,8,6,39,11,0,0,5,0,0,0,6,17,2,0,2,0,0,0,1123,13046,1991,6370,22529,10617,0,0,0,0,0,0,0,0,0,0,157,1055,3172,4384,37530,1002,0,0,1197,0,0,0,232,1952,184,7769,1156,630,0,1328,0,10617,14318,863,664,37530,13,163,0,0,0,0,0,10617,745,0,0,11538,1,1.32713265123532
Schulenburg Police Department,2011,Texas,2912,TX07503,1,1,5,0,5,16,28,6,0,0,0,0,0,0,0,4,0,4,17,14,17,48,10,1,0,5,1,0,0,11,20,4,2,6,0,14,2167,1685,1747,0,3660,9274,38038,0,0,0,0,0,0,0,135,0,135,317,2124,16829,19270,66718,1634,203,0,2479,542,0,0,1478,12935,108,572,5087,1666,0,2167,0,38038,11339,5563,2177,66718,0,0,0,0,0,0,0,40749,184,405,0,41338,1,1.35459550174677
Schulenburg Police Department,2011,Texas,2912,TX07503,1,1,5,0,5,16,28,6,0,0,0,0,0,0,0,4,0,4,17,14,17,48,10,1,0,5,1,0,0,11,20,4,2,6,0,14,2167,1685,1747,0,3660,9274,38038,0,0,0,0,0,0,0,135,0,135,317,2124,16829,19270,66718,1634,203,0,2479,542,0,0,1478,12935,108,572,5087,1666,0,2167,0,38038,11339,5563,2177,66718,0,0,0,0,0,0,0,40749,184,405,0,41338,1,1.35459550174677
Schulenburg Police Department,2010,Texas,2852,TX07503,0,12,2,0,17,1,32,3,0,4,0,0,0,0,0,0,0,0,58,35,13,106,0,7,0,8,1,0,0,79,11,2,2,4,1,2208,0,70,13246,0,252,15775,38707,0,0,0,0,0,0,0,0,0,0,2081,4002,16637,22720,77201,0,939,0,4188,1397,0,0,4270,11925,236,5373,14361,718,70,0,0,38707,10610,5030,2096,77201,0,0,39,299,0,0,0,24733,847,1677,0,27595,1,1.3973579356326
Schulenburg Police Department,2010,Texas,2852,TX07503,0,12,2,0,17,1,32,3,0,4,0,0,0,0,0,0,0,0,58,35,13,106,0,7,0,8,1,0,0,79,11,2,2,4,1,2208,0,70,13246,0,252,15775,38707,0,0,0,0,0,0,0,0,0,0,2081,4002,16637,22720,77201,0,939,0,4188,1397,0,0,4270,11925,236,5373,14361,718,70,0,0,38707,10610,5030,2096,77201,0,0,39,299,0,0,0,24733,847,1677,0,27595,1,1.3973579356326
Schulenburg Police Department,2009,Texas,2690,TX07503,3,2,0,0,7,0,12,0,0,1,0,0,0,2,0,0,0,2,30,6,12,48,3,2,2,7,5,0,0,23,6,0,0,0,0,1591,2422,0,36852,0,0,40864,0,0,0,0,0,0,142,0,0,0,142,811,949,19115,20875,61881,717,226,57,5264,2187,0,0,856,11568,324,943,1795,1591,7087,2684,0,0,41226,1420,4810,61881,0,43,0,0,0,256,0,0,0,0,0,298,1,1.42027521282265
Schulenburg Police Department,2009,Texas,2690,TX07503,3,2,0,0,7,0,12,0,0,1,0,0,0,2,0,0,0,2,30,6,12,48,3,2,2,7,5,0,0,23,6,0,0,0,0,1591,2422,0,36852,0,0,40864,0,0,0,0,0,0,142,0,0,0,142,811,949,19115,20875,61881,717,226,57,5264,2187,0,0,856,11568,324,943,1795,1591,7087,2684,0,0,41226,1420,4810,61881,0,43,0,0,0,256,0,0,0,0,0,298,1,1.42027521282265
