agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cambridge Township Police Department,2013,Michigan,5663,MI46931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,1,0,2,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,262,40454,40750,40750,0,654,0,2027,1995,0,0,0,36074,1,196,2294,1831,5232,6540,0,0,24655,0,0,40750,0,131,0,0,0,0,0,0,654,0,0,785,1,1.30797303509051
Cambridge Township Police Department,2012,Michigan,5710,MI46931,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9,3,23,35,2,1,0,9,3,0,0,0,20,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,17253,0,0,0,0,0,0,17253,169,358,29104,29631,48211,13,1339,0,4238,6682,0,0,0,17359,0,1281,22557,0,0,0,0,0,24107,0,265,48211,0,86,265,0,0,0,0,0,2052,0,0,2403,1,1.32713265123532
Cambridge Township Police Department,2011,Michigan,5729,MI46931,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,19,22,1,0,0,1,4,0,1,0,15,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,65,102,47175,47342,47477,0,0,0,2032,9043,0,271,0,35996,1626,0,1218,0,1355,2303,0,0,39893,1084,0,47477,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Cambridge Township Police Department,2010,Michigan,5733,MI46931,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,20,33,4,0,0,1,8,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,89,422,50703,51215,63791,699,0,0,1,31371,0,0,28,19116,0,268,1252,0,21589,0,0,12576,27405,0,700,63791,0,28,15,0,0,0,0,0,17,0,0,60,1,1.3973579356326
Cambridge Township Police Department,2009,Michigan,5865,MI46931,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,14248,14497,14497,0,0,0,533,13467,0,0,0,497,320,0,213,0,497,0,0,0,13467,0,0,14497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cambridge Township Police Department,2008,Michigan,5928,MI46931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16586,16586,16586,0,0,0,0,16134,0,0,0,453,0,0,0,0,1061,0,0,0,1373,14152,0,16586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cambridge Township Police Department,2007,Michigan,6026,MI46931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,4556,4614,4614,0,0,0,0,2719,0,0,0,1896,367,0,0,2719,0,0,0,0,1528,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cambridge Township Police Department,2006,Michigan,5878,MI46931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14368,14382,14382,0,0,0,0,8615,0,0,0,5766,6,0,239,8313,0,5521,0,0,302,0,0,14382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cambridge Township Police Department,2005,Michigan,5796,MI46931,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,61133,61453,61453,0,0,0,58606,663,0,0,0,2184,57729,0,117,0,0,0,0,0,2109,0,1498,61453,0,0,0,0,0,0,0,0,1560,0,0,1560,1,1.56023853211009
Cambridge Township Police Department,2004,Michigan,5622,MI46931,5,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,4,3,15,22,1,2,0,4,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,807,0,645,0,0,0,0,0,0,0,0,126,484,20411,21021,22473,1613,645,0,1049,5646,74,0,19,11975,0,0,1526,1613,2420,4033,0,807,9736,0,2339,22473,0,0,0,0,0,0,0,0,2097,0,0,2097,1,1.61317347569046
Cambridge Township Police Department,2003,Michigan,5543,MI46931,3,0,0,7,3,0,13,1,0,0,0,0,0,0,0,1,0,1,5,5,4,14,0,1,0,5,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,154,961,20042,21157,34408,0,166,0,3147,16577,0,0,17,1251,0,99,0,0,16812,0,0,13251,1678,0,2567,34408,0,17,0,0,0,0,0,13251,0,0,0,13267,1,1.65636194790487
Cambridge Township Police Department,2002,Michigan,5359,MI46931,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,1,0,4,3,0,0,0,9,0,0,0,0,5319,20280,0,0,0,0,25599,0,0,0,0,0,0,0,0,0,0,0,80,644,21161,21884,47483,1287,203,0,2075,4320,0,0,0,13999,0,29,3073,3557,1796,7403,0,0,29035,0,2592,47483,0,0,34,0,508,0,0,0,0,0,0,542,1,1.69396293722493
Cambridge Township Police Department,2001,Michigan,5327,MI46931,3,1,0,9,1,0,14,1,0,1,0,0,0,0,0,0,0,0,1,6,9,16,1,1,0,5,4,0,0,0,5,0,0,0,0,1635,516,0,860,7830,0,10841,10798,0,0,0,0,0,0,0,0,0,0,2,1015,10704,11721,33360,2,172,0,4509,1187,0,0,0,5851,0,1463,1032,2013,0,0,0,15487,10439,0,2925,33360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cambridge Township Police Department,2000,Michigan,5299,MI46931,6,2,1,1,0,2,12,0,0,1,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,2,3,0,0,1,19,0,0,0,0,1416,10438,708,0,2654,8122,23337,0,0,0,0,0,0,0,0,0,0,0,189,725,40151,41066,64403,0,0,0,1823,2083,0,0,14,37146,35,2214,5634,3627,9405,531,0,0,36065,2645,4247,64403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cambridge Township Police Department,1999,Michigan,4778,MI46931,2,4,0,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,2,4,17,23,1,3,1,4,4,0,0,1,9,0,0,0,0,5621,1293,0,2,549,274,7739,27804,0,0,0,0,0,0,0,0,0,0,60,1807,45355,47223,82767,1098,2241,2744,6036,3402,0,0,5,31697,55,5,4410,1747,137,0,0,27804,39782,4619,4207,82767,0,5,143,0,0,0,0,0,0,0,0,148,1,1.82921556856271
Cambridge Township Police Department,1998,Michigan,4753,MI46931,4,1,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,3,8,17,28,1,0,0,10,9,0,0,0,8,0,0,0,0,2897,11402,0,2,1234,0,15535,42993,0,0,0,0,0,0,0,0,0,0,196,1910,51462,53569,112096,5548,0,0,7223,17928,0,0,0,22870,0,0,14816,3832,187,10281,0,42993,35686,0,4303,112096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cambridge Township Police Department,1997,Michigan,4654,MI46931,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,29,41,0,1,0,11,9,0,0,0,20,0,0,1,0,190,2050,0,0,759,0,2999,41762,0,0,0,0,0,0,0,0,0,0,300,621,74955,75875,120636,0,759,0,8428,12880,0,0,0,53808,0,25,2472,0,85,3939,2847,41762,64903,0,4603,120636,0,0,0,0,0,0,0,41762,2847,0,0,44609,1,1.89825511369536
Cambridge Township Police Department,1996,Michigan,4569,MI46931,2,1,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,11,10,24,45,1,2,1,11,15,0,0,0,15,0,0,0,0,0,680,0,0,3730,0,4410,1943,0,0,0,0,0,0,0,0,0,0,243,1756,30383,32382,38734,777,874,97,5354,18286,0,0,0,6993,117,651,5758,1457,117,2914,0,1943,18319,1010,6450,38734,0,39,0,0,0,0,0,0,0,0,0,39,1,1.94263043247264
Cambridge Township Police Department,1995,Michigan,4548,MI46931,3,2,0,5,1,0,11,3,0,0,0,0,0,0,0,0,0,0,8,6,19,33,0,1,0,15,10,1,0,1,5,0,0,1,0,12397,9280,0,4099,1494,0,27270,15917,0,0,0,0,0,0,0,0,0,0,272,1430,30402,32103,75290,0,600,0,11476,18276,0,0,12,1740,498,4599,17240,2719,0,7118,130,13797,24499,0,4689,75290,100,0,0,8,0,0,0,2000,312,0,0,2419,1,1.99957289729848
Cambridge Township Police Department,1994,Michigan,4523,MI46931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cambridge Township Police Department,1993,Michigan,4515,MI46931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cambridge Township Police Department,1992,Michigan,4495,MI46931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cambridge Township Police Department,1991,Michigan,4463,MI46931,0,2,1,1,0,15,19,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,1,0,1,0,0,0,13,0,0,0,0,4,0,2,0,2,34,43,10739,0,0,0,0,0,0,0,0,0,0,34,0,0,34,10815,0,0,2,0,2,0,0,0,29,0,0,0,0,0,0,0,10739,76,0,0,10815,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cambridge Township Police Department,1990,Michigan,4429,MI46931,1,2,1,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2,0,0,8,15,0,0,1,4,0,0,0,0,5,2,2,7,0,5,21,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,91,5,0,0,19,35,0,0,2,9,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cambridge Township Police Department,1989,Michigan,4336,MI46931,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1,0,0,5,7,0,0,0,11,0,0,0,0,0,0,2,0,2,2,7,11798,0,0,0,0,0,0,0,0,0,0,59,0,0,59,11864,2,0,0,12,17,0,0,0,27,0,0,0,0,0,0,0,11798,66,0,0,11864,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cambridge Township Police Department,1988,Michigan,4128,MI46931,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,5,3,0,3,10,12368,0,0,0,0,0,0,0,0,0,0,18,0,0,18,12396,0,5,0,8,3,0,0,0,3,0,0,0,0,0,0,0,12368,28,0,0,12396,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cambridge Township Police Department,1987,Michigan,4080,MI46931,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,1,0,3,2,0,0,0,3,0,0,0,0,8,0,0,3,0,3,13,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,40,3,3,0,8,5,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cambridge Township Police Department,1986,Michigan,3969,MI46931,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,1,3,0,0,0,1,0,0,0,0,3,0,6,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,31,0,6,0,3,8,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cambridge Township Police Department,1985,Michigan,3766,MI46931,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,25,3,3,0,6,3,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cambridge Township Police Department,1984,Michigan,3760,MI46931,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,249,0,766,1015,0,0,0,0,0,0,0,0,0,0,0,38,0,1129,1167,2182,0,0,21,0,9,0,0,0,1138,0,0,1399,0,0,0,0,0,783,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cambridge Township Police Department,1983,Michigan,3718,MI46931,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,1,0,1,0,0,0,0,13,0,0,0,0,6,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,208,2417,2677,5302,5311,0,535,0,3,0,0,0,0,4763,107,0,0,0,0,1530,0,0,3674,0,0,5311,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Cambridge Township Police Department,1982,Michigan,3735,MI46931,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cambridge Township Police Department,1981,Michigan,3784,MI46931,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,5838,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,3016,8854,0,0,0,0,0,0,0,0,3016,0,0,0,0,2346,0,0,0,6106,0,402,8854,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
