agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indiana University Of Pennsylvania Police,2013,Pennsylvania,0,PA03210,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,14,15,47,2,3,0,0,24,0,1,1,16,0,0,1766,0,654,0,2420,0,0,0,0,0,0,0,0,0,0,0,404,1645,13859,15909,18329,133,484,0,0,9870,0,39,10,5372,471,12,307,0,929,0,0,0,2904,10660,3046,18329,65,0,0,0,183,0,0,0,326,916,929,2418
Indiana University Of Pennsylvania Police,2012,Pennsylvania,0,PA03210,2,1,2,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,16,27,29,72,10,4,0,0,39,2,2,0,15,2952,869,1360,0,0,0,5181,25498,0,0,0,0,0,0,0,0,0,0,350,4916,27933,33200,63879,3285,1991,0,0,20775,292,3995,0,2863,823,0,10998,0,1991,0,0,16589,17141,3470,12867,63879,106,0,780,0,133,0,0,16589,12011,664,889,31172
Indiana University Of Pennsylvania Police,2011,Pennsylvania,0,PA03210,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,19,23,56,1,9,0,2,27,0,3,0,14,0,474,1016,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,348,3093,14231,17672,19162,677,2784,0,1151,8797,0,588,0,3675,803,23,3535,0,2851,0,0,0,3370,5497,3132,19162,0,0,0,0,1896,0,0,0,119,1151,588,3755
Indiana University Of Pennsylvania Police,2010,Pennsylvania,0,PA03210,1,0,4,0,0,2,7,2,0,1,0,0,0,0,0,0,1,1,16,15,22,53,3,2,1,7,31,0,0,0,9,0,419,6456,0,0,1090,7965,12625,0,0,0,0,0,0,0,0,14,14,281,3022,12238,15541,36145,1272,1293,489,2208,9615,0,0,0,665,1097,1,1938,0,1293,0,0,4891,11412,5194,10319,36145,77,0,692,0,187,0,0,4891,5624,1118,1006,13595
Indiana University Of Pennsylvania Police,2009,Pennsylvania,0,PA03210,1,0,1,0,0,1,3,0,0,4,0,0,0,0,0,0,1,1,22,32,33,87,5,5,0,2,54,1,0,3,17,0,710,462,0,0,0,1172,0,0,0,0,0,0,0,0,0,192,192,450,5086,56599,62136,63499,1420,1625,0,415,47726,179,0,20,10751,1719,88,1550,0,2335,30110,0,0,13298,8908,5492,63499,220,1,0,0,1051,0,0,0,504,469,256,2501
Indiana University Of Pennsylvania Police,2008,Pennsylvania,0,PA03210,3,5,4,0,0,1,13,0,0,2,0,0,0,0,0,1,0,1,17,27,42,86,2,7,0,4,59,0,0,1,13,5943,7076,3750,0,0,0,16769,0,0,0,0,0,0,0,0,0,0,0,318,4278,45758,50355,67124,198,2264,0,1295,42578,0,0,17,4002,1245,28,3766,0,2618,212,0,0,24659,21453,13142,67124,0,0,283,0,212,0,0,0,2022,2547,1932,6997
Indiana University Of Pennsylvania Police,2007,Pennsylvania,0,PA03210,9,4,8,0,1,2,24,2,0,4,0,0,0,0,0,0,0,0,20,38,29,87,5,0,0,3,67,0,0,0,12,2708,6957,5819,970,0,3840,20295,20772,0,0,0,0,0,0,0,0,0,0,563,5780,39610,45953,87020,4269,0,0,2187,38087,0,0,0,1411,1230,941,11864,0,0,3160,0,8817,22512,19059,19438,87020,544,0,0,0,0,0,0,5878,6334,661,5041,18458
Indiana University Of Pennsylvania Police,2006,Pennsylvania,0,PA03210,7,3,5,1,0,5,21,0,0,3,0,0,0,0,0,0,0,0,20,31,21,72,5,1,0,1,49,0,0,1,15,846,10399,1663,0,2970,3628,19506,0,0,0,0,0,0,0,0,0,0,0,688,5978,26558,33224,52729,4240,302,0,8,17943,0,0,3,10728,3162,0,2890,0,1814,2267,0,0,12796,17994,11806,52729,0,0,357,0,302,1738,0,0,67,9031,589,12084
Indiana University Of Pennsylvania Police,2005,Pennsylvania,0,PA03210,2,4,5,2,0,13,26,3,0,4,0,0,0,0,0,0,0,0,27,58,44,129,14,3,2,2,86,0,0,0,22,4871,428,2980,0,663,20921,29863,37446,0,0,0,0,0,0,0,0,0,0,732,10945,55186,66862,134171,11207,958,39,136,41563,0,0,0,12959,3846,3144,5592,0,960,889,0,28864,28101,38446,24329,134171,0,1130,64,0,0,0,0,28942,11944,2200,1162,45442
Indiana University Of Pennsylvania Police,2004,Pennsylvania,0,PA03210,4,2,2,2,0,5,15,2,0,2,0,0,0,0,0,1,0,1,31,62,30,123,7,4,0,4,72,0,1,0,35,928,2709,387,0,1645,12994,18663,17019,0,0,0,0,0,0,0,0,0,0,894,11434,27727,40055,75737,3483,1168,0,2267,19281,0,484,0,13373,5738,85,8597,484,1232,437,0,6937,27937,14325,9965,75737,1534,0,131,0,323,0,0,16616,11329,645,3018,33596
Indiana University Of Pennsylvania Police,2003,Pennsylvania,0,PA03210,1,1,2,1,0,1,6,0,0,4,0,0,0,1,0,0,0,1,33,42,29,104,3,6,0,1,62,0,1,0,31,17,27,3041,0,265,298,3647,0,0,0,0,0,0,50,0,0,0,50,926,7213,32851,40990,44687,3082,2087,0,331,25289,0,2,0,10198,3021,1711,2398,0,2582,994,0,0,15084,15477,3419,44687,455,1660,911,0,1159,0,0,0,68,0,578,4832
Indiana University Of Pennsylvania Police,2002,Pennsylvania,0,PA03210,3,5,5,0,0,2,15,0,0,3,0,0,0,0,0,0,5,5,21,47,38,106,2,9,1,7,62,1,1,0,23,9171,10,1269,0,0,17,10467,0,0,0,0,0,0,0,0,0,4116,4116,830,8898,44151,53880,68463,1220,4049,1440,4516,37025,169,169,0,5292,4726,423,3347,0,8463,1779,0,0,13254,29348,7123,68463,610,0,1440,0,1093,508,0,0,1982,339,695,6666
Indiana University Of Pennsylvania Police,2001,Pennsylvania,0,PA03210,3,1,10,3,1,7,25,0,0,1,0,0,0,0,0,1,4,5,39,13,20,72,17,8,2,4,20,0,0,0,21,0,353,619,0,361,4653,5987,0,0,0,0,0,0,0,0,0,3734,3734,367,2712,25811,28889,38610,7611,921,0,9,6821,0,0,0,13527,836,0,907,0,4949,0,0,0,25009,4285,2624,38610,234,0,0,0,465,0,0,0,3459,0,155,4312
Indiana University Of Pennsylvania Police,2000,Pennsylvania,0,PA03210,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,1,2,3,84,32,27,143,4,11,1,10,91,0,0,0,26,62,4654,0,0,0,0,4716,212,0,0,0,0,0,0,0,0,0,0,708,6584,39167,46459,51387,274,4190,0,929,28230,0,0,0,12836,3063,173,1516,0,5997,796,0,106,9035,9263,21437,51387,0,41,0,0,177,0,0,0,124,0,0,342
Indiana University Of Pennsylvania Police,1999,Pennsylvania,0,PA03210,6,10,2,5,2,1,26,1,0,3,0,0,0,0,0,1,0,1,95,38,25,158,1,20,1,21,83,0,0,0,32,1595,13165,280,4814,3219,0,23074,9146,0,0,0,0,0,0,0,0,0,0,602,6635,37680,44916,77136,552,3933,0,11901,20085,0,0,0,8445,9411,220,1130,0,5991,2085,0,0,18192,17107,23001,77136,5853,37,0,0,2122,0,0,27438,28671,732,91,64944
Indiana University Of Pennsylvania Police,1998,Pennsylvania,0,PA03210,2,8,3,3,6,3,25,4,0,4,0,0,0,0,0,0,0,0,59,15,19,93,4,3,2,11,48,1,0,0,24,2069,0,355,6449,441,0,9314,351,0,0,0,0,0,0,0,0,0,0,426,2974,27379,30779,40445,514,523,559,2537,23231,0,0,0,3415,1776,0,5565,0,3400,374,0,0,7752,8711,12868,40445,103,0,0,0,1363,0,0,0,950,0,602,3017
Indiana University Of Pennsylvania Police,1997,Pennsylvania,0,PA03210,3,2,0,5,1,0,11,2,0,2,0,0,0,0,0,1,0,1,75,31,26,132,4,16,1,7,89,0,0,1,14,192,1012,0,0,11065,0,12268,9848,0,0,0,0,0,0,0,133,0,133,989,6357,31995,39341,61591,475,4964,0,3402,26995,0,0,0,3506,1126,9,1786,0,7103,133,0,9491,9072,26913,5957,61591,683,0,40,0,285,0,0,9491,4522,0,575,15596
Indiana University Of Pennsylvania Police,1996,Pennsylvania,0,PA03210,4,3,2,10,4,2,25,2,0,5,0,0,0,0,0,2,1,3,86,43,38,167,12,10,0,19,101,0,0,0,25,4091,1156,1068,18750,36158,3497,64721,31082,0,0,0,0,0,0,0,631,1748,2380,791,8478,54965,64233,162416,12054,4565,0,11036,33106,0,0,0,3471,5573,0,2999,0,5816,1904,0,31082,22115,68979,23947,162416,19,0,26983,0,2040,0,0,40795,1723,61684,2195,135440
Indiana University Of Pennsylvania Police,1995,Pennsylvania,0,PA03210,4,3,0,10,2,4,23,3,0,8,0,0,0,0,0,1,0,1,108,35,66,209,12,12,2,14,118,0,1,0,50,1300,2150,0,10598,13809,1700,29556,34093,0,0,0,0,0,0,0,0,0,0,1252,6391,148860,156503,220151,7828,5189,0,6489,118499,0,30,0,18468,3577,196,4219,2082,8108,4779,0,31993,70135,72231,22831,220151,0,0,62,0,2379,2909,0,31993,2078,5119,400,44940
Indiana University Of Pennsylvania Police,1994,Pennsylvania,0,PA03210,10,4,1,2,0,1,18,6,0,5,0,0,0,0,0,0,1,1,81,42,57,180,12,30,3,17,86,0,0,0,32,863,12211,185,0,4239,0,17498,44402,0,0,0,0,0,0,0,0,1439,1439,1392,8946,61744,72082,135421,3503,13886,103,7316,42700,0,0,0,4574,8393,53,12899,0,15181,2189,0,23949,36186,10916,25655,135421,812,0,925,0,4142,1439,0,32171,4278,62,1947,45776
Indiana University Of Pennsylvania Police,1993,Pennsylvania,0,PA03210,5,6,4,0,1,2,18,2,0,5,0,0,0,0,0,0,0,0,73,56,62,191,5,17,0,13,148,0,0,0,8,5355,3168,26007,844,0,0,35375,17929,0,0,0,0,0,0,0,0,0,0,4107,12537,63506,80150,133453,2362,13470,0,3044,59675,0,0,0,1599,6199,165,6096,0,991,8068,0,17929,52654,11628,29724,133453,0,0,253,179,0,0,0,17929,1567,2109,1709,23746
Indiana University Of Pennsylvania Police,1992,Pennsylvania,0,PA03210,2,7,4,0,1,2,16,0,0,2,0,0,0,1,0,0,1,2,70,74,70,214,3,19,8,12,158,0,0,0,14,5157,217,3123,543,0,869,9909,0,0,0,0,0,0,0,0,0,0,0,4182,17959,73873,96014,105923,282,16764,2345,2578,68946,0,0,0,5099,9557,317,6515,434,5053,4048,0,2606,61426,10749,5218,105923,591,0,376,0,2823,0,0,0,6363,6515,0,16666
Indiana University Of Pennsylvania Police,1991,Pennsylvania,0,PA03210,2,0,8,0,0,8,18,3,0,6,0,0,0,2,0,0,0,2,50,79,57,186,1,17,21,7,131,0,0,0,9,0,152,7452,0,0,18771,26376,58170,0,0,0,0,0,45,0,0,0,45,2559,17124,84389,104072,188663,11,13162,4428,2933,63302,0,0,0,20236,9139,2170,8052,884,1629,5242,0,58170,64571,17149,21657,188663,559,0,0,0,112,671,0,40271,5074,1566,1365,49619
Indiana University Of Pennsylvania Police,1990,Pennsylvania,0,PA03210,1,12,2,3,7,3,28,0,0,1,0,0,0,0,0,2,0,2,74,65,55,194,8,4,1,2,126,0,0,0,53,9512,0,1283,16798,3384,0,30977,0,0,0,0,0,0,0,0,0,0,0,6469,17024,58903,82396,113373,1716,1493,79,2857,57310,0,0,0,18941,15846,679,10865,1954,5193,7619,0,0,36816,10557,23843,113373,2034,98,1838,0,1423,3701,0,0,1562,3032,1049,14736
Indiana University Of Pennsylvania Police,1989,Pennsylvania,0,PA03210,2,5,0,2,9,1,19,4,0,1,0,0,0,0,0,0,0,0,68,49,29,146,1,10,0,16,79,0,0,0,40,4068,246,0,11383,0,0,15696,17697,0,0,0,0,0,0,0,0,0,0,2918,10434,32101,45452,78846,553,4176,0,664,27600,0,0,0,12459,2038,410,12759,0,376,4658,0,17697,24218,3205,13484,78846,0,37,4169,0,0,172,0,4916,38766,0,147,48207
Indiana University Of Pennsylvania Police,1988,Pennsylvania,0,PA03210,0,10,21,0,1,1,33,6,0,1,0,0,0,1,0,0,0,1,80,52,45,177,7,10,1,15,87,0,0,0,57,2863,0,5692,773,0,0,9327,31177,0,0,0,0,0,103,0,0,0,103,7413,14478,56966,78856,119463,1675,4071,1610,1948,38311,0,0,0,31241,3664,44,15421,0,1752,6145,0,31177,45402,4749,11110,119463,0,15,7140,0,515,361,0,27312,18765,1739,0,55847
Indiana University Of Pennsylvania Police,1987,Pennsylvania,0,PA03210,5,28,1,0,3,0,37,4,0,0,0,0,0,0,0,0,1,1,103,45,34,182,4,6,6,9,109,0,0,0,48,13612,1461,0,0,0,0,15074,44888,0,0,0,0,0,0,0,0,67,67,6398,10415,32515,49329,109357,1255,1770,2239,716,28353,0,0,0,14996,3033,437,8029,0,1287,9010,0,44888,20340,9163,13170,109357,0,0,354,0,268,0,0,33521,39431,0,4626,78199
Indiana University Of Pennsylvania Police,1986,Pennsylvania,0,PA03210,0,7,15,0,4,0,26,4,0,0,0,0,0,1,0,1,0,2,123,69,35,227,6,6,15,13,164,0,0,0,23,5048,0,10464,4470,0,0,19982,36139,0,0,0,0,0,81,0,0,0,81,7917,18136,63543,89597,145798,1682,3058,4337,2794,62695,0,0,0,15031,5365,411,7642,1112,4239,5248,1318,19459,44223,43478,13302,145798,108,0,1751,0,1668,1668,167,19459,4131,33220,5838,68011
Indiana University Of Pennsylvania Police,1985,Pennsylvania,0,PA03210,6,35,0,0,20,2,63,3,0,0,0,0,0,1,0,0,0,1,168,70,28,266,4,13,7,11,190,0,0,0,41,10450,289,0,13945,0,564,25248,106509,0,0,0,0,0,14,0,0,0,14,11419,19888,50280,81587,213357,1422,5538,10147,1473,46646,0,0,0,16362,8852,1785,8107,0,1677,8133,0,106509,38329,9529,30437,213357,0,0,1133,0,652,0,0,106509,5439,991,6841,121564
Indiana University Of Pennsylvania Police,1984,Pennsylvania,0,PA03210,1,10,3,1,18,2,35,0,0,2,0,0,0,0,0,0,0,0,154,80,51,285,3,13,0,5,252,0,0,0,12,2989,537,815,7119,88,0,11548,0,0,0,0,0,0,0,0,0,0,0,15053,32153,50174,97379,108927,1229,4822,0,443,89296,0,0,0,1590,2408,428,8453,0,9459,3426,0,0,69700,6204,8849,108927,642,88,1379,0,2027,939,0,0,19294,733,381,25483
Indiana University Of Pennsylvania Police,1983,Pennsylvania,0,PA03210,12,17,5,2,7,28,71,1,0,1,0,0,0,0,0,0,0,0,142,80,33,255,5,13,6,5,147,0,1,0,78,9374,5213,1028,10383,5017,22807,53821,42826,0,0,0,0,0,0,0,0,0,0,10790,26995,66110,103895,200543,1006,4574,1903,1257,46495,0,413,0,48247,6675,719,18701,0,5776,6418,0,42826,60552,42407,16468,200543,511,0,413,0,116,765,0,42826,7575,0,1530,53736
Indiana University Of Pennsylvania Police,1982,Pennsylvania,0,PA03210,2,4,0,0,6,1,13,2,0,0,0,0,0,0,0,0,0,0,147,74,19,240,10,16,8,8,41,0,0,0,157,189,1124,0,7989,0,625,9927,14209,0,0,0,0,0,0,0,0,0,0,10713,24367,21200,56280,80416,2813,6536,2052,2198,12570,0,0,0,30110,5188,82,4357,0,5500,4439,0,14209,30511,341,15788,80416,142,0,57,0,726,126,0,12630,2217,0,1089,16988
Indiana University Of Pennsylvania Police,1981,Pennsylvania,0,PA03210,1,0,1,0,1,5,8,1,0,1,0,0,0,0,0,2,0,2,126,81,41,248,14,13,8,3,197,0,0,0,13,0,536,127,6354,0,4440,11458,9383,0,0,0,0,0,0,0,0,0,0,12560,28465,114103,155127,175968,8284,8686,2704,2145,123858,0,0,0,9450,2922,580,60032,285,11706,9105,0,9383,50448,16062,15445,175968,0,0,36785,0,2292,1676,0,9383,4558,0,871,55565
Indiana University Of Pennsylvania Police,1980,Pennsylvania,0,PA03210,0,5,2,0,23,1,31,5,0,1,0,0,0,0,0,1,0,1,133,90,20,243,10,14,10,5,166,0,1,0,37,2403,0,111,12993,0,0,15507,57936,0,0,0,0,0,0,0,0,0,0,17556,36675,35973,90203,163646,3195,6415,2755,2477,65342,0,185,0,9835,6275,74,12239,0,6119,12782,0,57936,45612,5417,17193,163646,126,0,1583,0,1886,1664,0,94910,24625,0,10834,135627
Indiana University Of Pennsylvania Police,1979,Pennsylvania,0,PA03210,1,9,5,1,6,3,25,3,0,1,0,0,0,0,0,1,0,1,240,84,69,393,21,12,14,7,318,0,0,0,21,5588,966,4887,7209,0,2809,21458,75572,0,0,0,0,0,0,0,0,0,0,26538,35137,81173,142848,239878,3069,5668,5445,6016,115020,0,0,0,7629,2775,1713,11827,0,15732,7301,0,75572,82688,14909,27361,239878,1050,88,126,0,9031,1847,0,58778,6168,1679,1621,80387
Indiana University Of Pennsylvania Police,1978,Pennsylvania,0,PA03210,24,9,11,0,9,6,59,3,0,0,0,0,0,0,0,0,0,0,171,62,15,248,15,8,10,9,200,0,0,0,6,2298,3975,4325,12476,0,813,23887,25457,0,0,0,0,0,0,0,0,0,0,17525,26937,34612,79074,128418,4451,3713,1593,5003,63450,0,0,0,864,1228,738,6918,0,13485,6021,0,25457,44538,17638,12397,128418,0,341,224,0,7357,0,0,6773,3144,1588,2004,21430
Indiana University Of Pennsylvania Police,1977,Pennsylvania,0,PA03210,22,12,13,1,12,7,67,0,0,1,0,0,0,1,0,0,0,1,177,71,9,257,7,15,10,14,200,0,1,0,9,4303,4349,2292,3172,116,12116,26349,0,0,0,0,0,0,0,0,0,0,0,18998,30662,26489,76150,102498,1202,8823,1297,5862,57232,0,327,0,1408,4545,2086,7818,0,12880,3514,0,0,48147,5716,17792,102498,1186,176,407,0,6209,1081,0,0,16651,0,804,26514
Indiana University Of Pennsylvania Police,1976,Pennsylvania,0,PA03210,1,9,5,1,10,11,37,4,0,3,0,0,0,0,0,0,0,0,222,84,26,332,9,12,5,13,274,0,0,0,19,4492,123,1103,39793,0,7683,53194,30787,0,0,0,0,0,0,0,0,0,0,21128,44183,61092,126403,210385,2019,6811,96,6495,107637,0,0,0,3346,1060,289,6452,0,28287,2602,0,30787,67255,22263,51390,210385,916,107,59,0,11217,0,0,28110,26734,4589,2142,73873
Indiana University Of Pennsylvania Police,1975,Pennsylvania,0,PA03210,1,7,8,1,7,1,25,0,0,0,0,0,0,0,0,0,0,0,140,69,18,227,9,30,8,5,156,0,0,0,19,13181,0,38155,18854,5096,226,75512,0,0,0,0,0,0,0,0,0,0,0,15938,39123,40142,95204,170716,2202,15632,1455,3233,69131,0,0,0,3550,5441,549,2565,0,12728,6069,0,0,51619,20015,71730,170716,28,23,226,0,4229,2701,0,0,6630,9937,5322,29096
