agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weleetka Police Department,2018,Oklahoma,969,OK05402,2,2,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,2,1,0,0,5,5,0,0,0,0,4126,1734,0,3196,0,0,9056,13651,0,0,0,0,0,0,0,0,0,0,131,243,7766,8140,44498,0,243,0,364,12,0,0,89,7432,57,269,27,0,521,0,0,13651,16201,0,121,30847,0,12,0,0,0,0,0,0,136,0,0,148,1,1.21343405628813
Weleetka Police Department,2018,Oklahoma,969,OK05402,2,2,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,2,1,0,0,5,5,0,0,0,0,4126,1734,0,3196,0,0,9056,13651,0,0,0,0,0,0,0,0,0,0,131,243,7766,8140,44498,0,243,0,364,12,0,0,89,7432,57,269,27,0,521,0,0,13651,16201,0,121,30847,0,12,0,0,0,0,0,0,136,0,0,148,1,1.21343405628813
Weleetka Police Department,2017,Oklahoma,981,OK05402,4,3,0,1,0,0,8,2,0,1,0,1,0,0,0,0,0,1,3,3,4,10,2,0,0,2,0,0,0,2,4,0,0,2,0,1492,6079,0,0,9447,0,17018,8080,0,0,0,372,0,0,0,0,0,372,62,385,2231,2679,28148,186,0,0,553,0,0,0,106,1834,1243,62,1366,615,6464,0,0,8080,7458,746,2113,28148,0,0,0,0,0,0,0,8080,0,0,0,8080,1,1.24307319386626
Weleetka Police Department,2017,Oklahoma,981,OK05402,4,3,0,1,0,0,8,2,0,1,0,1,0,0,0,0,0,1,3,3,4,10,2,0,0,2,0,0,0,2,4,0,0,2,0,1492,6079,0,0,9447,0,17018,8080,0,0,0,372,0,0,0,0,0,372,62,385,2231,2679,28148,186,0,0,553,0,0,0,106,1834,1243,62,1366,615,6464,0,0,8080,7458,746,2113,28148,0,0,0,0,0,0,0,8080,0,0,0,8080,1,1.24307319386626
Weleetka Police Department,2016,Oklahoma,984,OK05402,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,1,0,4,1,0,0,0,6,0,0,1,0,0,301,0,0,1270,0,1570,6348,0,0,0,0,0,0,0,0,0,0,98,543,4770,5411,13329,381,127,0,1569,51,0,0,0,3283,63,352,635,635,0,1270,0,6348,4027,0,0,13329,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
Weleetka Police Department,2016,Oklahoma,984,OK05402,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,1,0,4,1,0,0,0,6,0,0,1,0,0,301,0,0,1270,0,1570,6348,0,0,0,0,0,0,0,0,0,0,98,543,4770,5411,13329,381,127,0,1569,51,0,0,0,3283,63,352,635,635,0,1270,0,6348,4027,0,0,13329,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
Weleetka Police Department,2015,Oklahoma,985,OK05402,5,0,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,10,7,4,21,3,2,0,2,3,0,0,0,11,0,0,2,0,0,1885,0,0,386,0,2270,4757,0,0,0,0,0,0,0,0,0,0,256,928,4307,5491,12518,0,141,0,1671,658,0,0,0,3020,64,639,851,64,84,0,0,4757,3809,1478,771,12518,0,0,0,0,84,0,0,1928,64,0,0,2076,1,1.28556847539769
Weleetka Police Department,2015,Oklahoma,985,OK05402,5,0,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,10,7,4,21,3,2,0,2,3,0,0,0,11,0,0,2,0,0,1885,0,0,386,0,2270,4757,0,0,0,0,0,0,0,0,0,0,256,928,4307,5491,12518,0,141,0,1671,658,0,0,0,3020,64,639,851,64,84,0,0,4757,3809,1478,771,12518,0,0,0,0,84,0,0,1928,64,0,0,2076,1,1.28556847539769
Weleetka Police Department,2014,Oklahoma,1002,OK05402,6,5,0,3,4,0,18,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,3,4,0,1,4,0,0,0,9,0,0,1,0,4247,11314,0,3218,270,0,19049,2059,0,0,0,0,0,0,0,0,0,0,116,723,3694,4533,25641,0,869,0,13,849,0,0,0,2802,0,163,747,9576,0,3218,0,3990,7690,0,257,25641,0,13,0,0,0,0,0,1545,225,0,0,1783,1,1.28709350845562
Weleetka Police Department,2014,Oklahoma,1002,OK05402,6,5,0,3,4,0,18,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,3,4,0,1,4,0,0,0,9,0,0,1,0,4247,11314,0,3218,270,0,19049,2059,0,0,0,0,0,0,0,0,0,0,116,723,3694,4533,25641,0,869,0,13,849,0,0,0,2802,0,163,747,9576,0,3218,0,3990,7690,0,257,25641,0,13,0,0,0,0,0,1545,225,0,0,1783,1,1.28709350845562
Weleetka Police Department,2013,Oklahoma,1005,OK05402,2,4,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,3,0,0,0,0,6,0,0,0,0,3859,1499,0,0,4244,0,9602,2354,0,0,0,0,0,0,0,0,0,0,72,419,4179,4669,16626,654,353,0,1151,0,0,0,0,2511,589,379,1767,196,1439,196,0,2354,4375,65,5265,16626,0,0,0,0,0,0,0,0,92,0,0,92,1,1.30797303509051
Weleetka Police Department,2013,Oklahoma,1005,OK05402,2,4,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,3,0,0,0,0,6,0,0,0,0,3859,1499,0,0,4244,0,9602,2354,0,0,0,0,0,0,0,0,0,0,72,419,4179,4669,16626,654,353,0,1151,0,0,0,0,2511,589,379,1767,196,1439,196,0,2354,4375,65,5265,16626,0,0,0,0,0,0,0,0,92,0,0,92,1,1.30797303509051
Weleetka Police Department,2012,Oklahoma,1017,OK05402,8,7,0,5,1,0,21,2,0,0,0,0,0,0,0,0,0,0,3,4,21,28,3,4,0,8,4,0,0,0,9,0,0,0,0,4896,10916,0,0,10675,0,26487,15262,0,0,0,0,0,0,0,0,0,0,0,564,20588,21152,62901,319,703,0,6271,7392,0,0,0,6467,251,656,1816,0,438,3530,0,15926,25143,11480,3663,62901,0,0,0,0,0,0,0,0,1606,3981,0,5587,1,1.32713265123532
Weleetka Police Department,2012,Oklahoma,1017,OK05402,8,7,0,5,1,0,21,2,0,0,0,0,0,0,0,0,0,0,3,4,21,28,3,4,0,8,4,0,0,0,9,0,0,0,0,4896,10916,0,0,10675,0,26487,15262,0,0,0,0,0,0,0,0,0,0,0,564,20588,21152,62901,319,703,0,6271,7392,0,0,0,6467,251,656,1816,0,438,3530,0,15926,25143,11480,3663,62901,0,0,0,0,0,0,0,0,1606,3981,0,5587,1,1.32713265123532
Weleetka Police Department,2011,Oklahoma,1009,OK05402,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,7,12,27,3,2,0,7,1,2,0,3,9,0,0,1,0,4841,1344,0,0,0,0,6185,3861,0,0,0,0,0,0,0,0,0,0,244,1063,9406,10713,20759,2032,318,0,3495,717,1524,0,183,2445,454,630,2292,813,0,135,0,3861,4680,3041,4854,20759,0,0,0,0,0,0,0,2438,237,0,0,2675,1,1.35459550174677
Weleetka Police Department,2011,Oklahoma,1009,OK05402,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,7,12,27,3,2,0,7,1,2,0,3,9,0,0,1,0,4841,1344,0,0,0,0,6185,3861,0,0,0,0,0,0,0,0,0,0,244,1063,9406,10713,20759,2032,318,0,3495,717,1524,0,183,2445,454,630,2292,813,0,135,0,3861,4680,3041,4854,20759,0,0,0,0,0,0,0,2438,237,0,0,2675,1,1.35459550174677
Weleetka Police Department,2010,Oklahoma,998,OK05402,7,7,0,1,3,0,18,2,0,0,0,1,0,0,0,0,0,1,3,11,17,31,2,0,0,11,5,0,0,1,12,0,0,0,0,8817,5100,0,2515,1364,0,17797,8384,0,0,0,10050,0,0,0,0,0,10050,94,1779,40889,42762,78993,1677,0,0,28146,1984,0,0,38,10918,506,968,8597,2655,2282,17118,0,8384,24621,4262,9600,78993,0,0,0,0,0,0,0,0,0,0,140,140,1,1.3973579356326
Weleetka Police Department,2010,Oklahoma,998,OK05402,7,7,0,1,3,0,18,2,0,0,0,1,0,0,0,0,0,1,3,11,17,31,2,0,0,11,5,0,0,1,12,0,0,0,0,8817,5100,0,2515,1364,0,17797,8384,0,0,0,10050,0,0,0,0,0,10050,94,1779,40889,42762,78993,1677,0,0,28146,1984,0,0,38,10918,506,968,8597,2655,2282,17118,0,8384,24621,4262,9600,78993,0,0,0,0,0,0,0,0,0,0,140,140,1,1.3973579356326
Weleetka Police Department,2009,Oklahoma,917,OK05402,1,3,0,1,3,0,8,4,0,0,0,0,0,1,0,0,0,1,5,6,14,25,2,0,0,12,0,0,0,0,11,0,0,1,0,142,2833,0,3186,185,0,6346,23834,0,0,0,0,0,85,0,0,0,85,102,943,9098,10144,40408,2210,0,0,4931,0,0,0,0,3002,456,320,1183,0,0,0,0,22298,6030,2272,7848,40408,0,0,0,0,0,0,0,2172,0,0,320,2491,1,1.42027521282265
Weleetka Police Department,2009,Oklahoma,917,OK05402,1,3,0,1,3,0,8,4,0,0,0,0,0,1,0,0,0,1,5,6,14,25,2,0,0,12,0,0,0,0,11,0,0,1,0,142,2833,0,3186,185,0,6346,23834,0,0,0,0,0,85,0,0,0,85,102,943,9098,10144,40408,2210,0,0,4931,0,0,0,0,3002,456,320,1183,0,0,0,0,22298,6030,2272,7848,40408,0,0,0,0,0,0,0,2172,0,0,320,2491,1,1.42027521282265
Weleetka Police Department,2008,Oklahoma,922,OK05402,5,8,0,0,2,0,15,4,1,0,0,0,0,0,0,0,1,1,4,7,2,13,1,1,0,6,0,0,0,0,5,1,0,1,0,6741,1121,0,228,0,0,8089,15638,0,0,0,0,0,0,0,0,42,42,149,1136,2236,3521,27291,238,142,0,1925,0,0,0,0,1217,149,551,283,566,706,71,0,15638,768,2830,5729,27291,0,0,0,0,0,0,0,10190,212,0,566,10968,1,1.41522547733228
Weleetka Police Department,2008,Oklahoma,922,OK05402,5,8,0,0,2,0,15,4,1,0,0,0,0,0,0,0,1,1,4,7,2,13,1,1,0,6,0,0,0,0,5,1,0,1,0,6741,1121,0,228,0,0,8089,15638,0,0,0,0,0,0,0,0,42,42,149,1136,2236,3521,27291,238,142,0,1925,0,0,0,0,1217,149,551,283,566,706,71,0,15638,768,2830,5729,27291,0,0,0,0,0,0,0,10190,212,0,566,10968,1,1.41522547733228
Weleetka Police Department,2007,Oklahoma,938,OK05402,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,294,0,0,0,0,294,19104,0,0,0,0,0,0,0,0,0,0,59,0,1146,1205,20603,0,0,0,0,29,0,0,0,1176,29,29,735,0,0,0,0,19104,0,0,705,20603,0,0,0,0,0,0,0,2204,0,0,294,2498,1,1.46955740283082
Weleetka Police Department,2007,Oklahoma,938,OK05402,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,294,0,0,0,0,294,19104,0,0,0,0,0,0,0,0,0,0,59,0,1146,1205,20603,0,0,0,0,29,0,0,0,1176,29,29,735,0,0,0,0,19104,0,0,705,20603,0,0,0,0,0,0,0,2204,0,0,294,2498,1,1.46955740283082
Weleetka Police Department,2006,Oklahoma,962,OK05402,3,3,0,3,2,0,11,2,0,0,0,0,0,0,0,0,1,1,6,5,3,14,0,1,1,2,1,0,0,0,9,0,0,0,0,529,1791,0,1511,2645,0,6477,9069,0,0,0,0,0,0,0,0,153,153,148,586,2258,2993,18691,0,113,151,605,1654,0,0,0,470,0,299,3907,0,605,0,0,9069,739,3770,302,18691,0,0,0,0,0,0,0,0,612,1360,0,1972,1,1.51147906246125
Weleetka Police Department,2006,Oklahoma,962,OK05402,3,3,0,3,2,0,11,2,0,0,0,0,0,0,0,0,1,1,6,5,3,14,0,1,1,2,1,0,0,0,9,0,0,0,0,529,1791,0,1511,2645,0,6477,9069,0,0,0,0,0,0,0,0,153,153,148,586,2258,2993,18691,0,113,151,605,1654,0,0,0,470,0,299,3907,0,605,0,0,9069,739,3770,302,18691,0,0,0,0,0,0,0,0,612,1360,0,1972,1,1.51147906246125
Weleetka Police Department,2005,Oklahoma,,OK05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weleetka Police Department,2004,Oklahoma,,OK05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weleetka Police Department,2003,Oklahoma,,OK05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weleetka Police Department,2002,Oklahoma,1027,OK05402,7,41,27,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,22,17,20,59,6,4,0,20,0,0,0,5,24,2,0,2,0,12955,2228,8927,0,0,0,24110,10672,0,0,0,0,0,0,0,0,0,0,1054,1780,8461,11295,46077,418,322,0,3879,0,0,0,982,5693,0,2741,1564,4743,0,1401,0,10672,19714,313,4929,46077,0,1514,847,3794,0,559,0,10672,6881,220,3574,28062,1,1.69396293722493
Weleetka Police Department,2002,Oklahoma,1027,OK05402,7,41,27,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,22,17,20,59,6,4,0,20,0,0,0,5,24,2,0,2,0,12955,2228,8927,0,0,0,24110,10672,0,0,0,0,0,0,0,0,0,0,1054,1780,8461,11295,46077,418,322,0,3879,0,0,0,982,5693,0,2741,1564,4743,0,1401,0,10672,19714,313,4929,46077,0,1514,847,3794,0,559,0,10672,6881,220,3574,28062,1,1.69396293722493
Weleetka Police Department,2001,Oklahoma,1017,OK05402,0,76,5,0,3,0,84,1,0,2,0,0,0,0,0,0,0,0,21,35,40,96,29,6,0,36,2,0,3,5,15,2,0,2,1,50009,0,12596,585,0,0,63191,10325,0,0,0,0,0,0,0,0,0,0,826,5687,37875,44389,117904,5180,618,0,24432,1032,0,163,995,11968,122,3683,6975,10191,2237,5386,0,10325,48579,327,30080,117904,26,650,1492,8776,1893,1392,0,10325,21548,327,14794,61224,1,1.7208297251506
Weleetka Police Department,2001,Oklahoma,1017,OK05402,0,76,5,0,3,0,84,1,0,2,0,0,0,0,0,0,0,0,21,35,40,96,29,6,0,36,2,0,3,5,15,2,0,2,1,50009,0,12596,585,0,0,63191,10325,0,0,0,0,0,0,0,0,0,0,826,5687,37875,44389,117904,5180,618,0,24432,1032,0,163,995,11968,122,3683,6975,10191,2237,5386,0,10325,48579,327,30080,117904,26,650,1492,8776,1893,1392,0,10325,21548,327,14794,61224,1,1.7208297251506
Weleetka Police Department,2000,Oklahoma,1014,OK05402,5,59,10,1,15,2,92,0,0,0,0,0,0,0,0,0,0,0,18,35,12,65,5,3,0,42,3,0,0,0,12,1,0,1,0,57807,1345,3521,15447,1769,203,80093,0,0,0,0,0,0,0,0,0,0,0,1293,7902,11218,20414,100507,1893,637,0,12227,212,0,0,0,5445,690,1624,1800,3097,4760,2035,0,0,38107,3477,44918,100507,690,159,163,991,2725,708,0,43175,4640,1884,19438,74572,1,1.76946331784747
Weleetka Police Department,2000,Oklahoma,1014,OK05402,5,59,10,1,15,2,92,0,0,0,0,0,0,0,0,0,0,0,18,35,12,65,5,3,0,42,3,0,0,0,12,1,0,1,0,57807,1345,3521,15447,1769,203,80093,0,0,0,0,0,0,0,0,0,0,0,1293,7902,11218,20414,100507,1893,637,0,12227,212,0,0,0,5445,690,1624,1800,3097,4760,2035,0,0,38107,3477,44918,100507,690,159,163,991,2725,708,0,43175,4640,1884,19438,74572,1,1.76946331784747
Weleetka Police Department,1999,Oklahoma,1050,OK05402,0,47,22,0,9,0,78,0,0,0,0,0,0,0,0,0,0,0,31,26,21,78,14,20,0,13,0,0,0,1,30,0,0,0,0,19503,0,4538,2087,0,0,26129,0,0,0,0,0,0,0,0,0,0,0,1705,5934,13501,21140,47269,2952,3872,0,9463,0,0,0,37,4816,432,2663,3942,421,2504,3675,0,0,12481,9108,12044,47269,329,357,0,421,732,1858,0,0,6314,2451,6649,19112,1,1.82921556856271
Weleetka Police Department,1999,Oklahoma,1050,OK05402,0,47,22,0,9,0,78,0,0,0,0,0,0,0,0,0,0,0,31,26,21,78,14,20,0,13,0,0,0,1,30,0,0,0,0,19503,0,4538,2087,0,0,26129,0,0,0,0,0,0,0,0,0,0,0,1705,5934,13501,21140,47269,2952,3872,0,9463,0,0,0,37,4816,432,2663,3942,421,2504,3675,0,0,12481,9108,12044,47269,329,357,0,421,732,1858,0,0,6314,2451,6649,19112,1,1.82921556856271
Weleetka Police Department,1998,Oklahoma,1062,OK05402,13,62,19,0,5,1,100,5,0,0,0,0,0,0,0,0,0,0,10,13,12,35,8,4,0,12,2,0,0,1,8,5,0,5,1,64098,7026,12232,7851,0,617,91825,59255,0,0,0,0,0,0,0,0,0,0,415,3329,12221,15965,167045,3052,897,0,2245,5832,0,0,193,3746,1385,12015,3090,8813,7479,7866,0,59255,14438,15115,37589,167045,783,5468,540,4066,4002,7118,0,44301,8741,7382,6873,89273,1,1.86923930269414
Weleetka Police Department,1998,Oklahoma,1062,OK05402,13,62,19,0,5,1,100,5,0,0,0,0,0,0,0,0,0,0,10,13,12,35,8,4,0,12,2,0,0,1,8,5,0,5,1,64098,7026,12232,7851,0,617,91825,59255,0,0,0,0,0,0,0,0,0,0,415,3329,12221,15965,167045,3052,897,0,2245,5832,0,0,193,3746,1385,12015,3090,8813,7479,7866,0,59255,14438,15115,37589,167045,783,5468,540,4066,4002,7118,0,44301,8741,7382,6873,89273,1,1.86923930269414
Weleetka Police Department,1997,Oklahoma,1070,OK05402,3,16,2,0,11,0,32,7,0,1,0,0,0,0,0,0,0,0,6,11,16,33,5,1,0,8,2,0,0,3,14,3,2,5,2,16215,702,1623,18584,0,0,37124,55049,0,0,0,0,0,0,0,0,0,0,156,2054,31131,33341,125515,3797,569,0,12654,0,0,0,180,16141,0,173,2261,6179,10564,0,0,55049,32031,3037,16221,125515,0,135,862,5951,4281,0,0,44040,18022,2183,12718,88191,1,1.89825511369536
