agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Placerville,2013,California,0,CA00999,0,2,0,0,0,0,2,175,0,0,0,0,0,0,0,0,0,0,149,0,1,150,148,0,0,1,0,0,1,0,0,87,24,111,42,5363,0,0,0,0,0,5363,850428,0,0,0,0,0,0,0,0,0,0,4473,0,394,4867,860658,4448,0,0,394,0,0,25,0,0,0,0,523,0,0,0,0,842842,17293,0,0,860658,0,0,0,0,0,0,0,192977,50,0,0,193027,1,1.30797303509051
California Highway Patrol:Placerville,2012,California,0,CA00999,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,32,15,3,50,37,0,0,10,0,0,1,0,2,61,30,91,48,0,0,0,0,0,0,0,1068810,0,0,0,0,0,0,0,0,0,0,967,1194,13006,15168,1083978,1546,0,0,12535,0,0,25,0,1062,0,0,66,0,0,0,0,1052776,31136,0,0,1083978,0,0,0,0,0,0,0,166985,1463,0,0,168448,1,1.32713265123532
California Highway Patrol:Placerville,2011,California,0,CA00999,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,42,0,42,31,0,0,11,0,0,0,0,0,52,27,79,39,0,0,0,0,0,0,0,886786,0,0,0,0,0,0,0,0,0,0,0,3319,0,3319,890105,2303,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,886786,3319,0,0,890105,0,0,0,0,0,0,0,314337,0,0,0,314337,1,1.35459550174677
California Highway Patrol:Placerville,2010,California,0,CA00999,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,34,0,34,30,0,0,4,0,0,0,0,0,58,31,89,42,0,0,0,0,0,0,0,1354950,0,0,0,0,0,0,0,0,0,0,0,3074,0,3074,1358024,2725,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,1355229,2795,0,0,1358024,0,0,0,0,0,0,0,470077,0,0,0,470077,1,1.3973579356326
California Highway Patrol:Placerville,2009,California,0,CA00999,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,30,1,31,24,0,0,6,0,0,0,0,1,53,22,75,36,0,0,0,0,0,0,0,880454,0,0,0,0,0,0,0,0,0,0,0,2485,1420,3906,884360,1988,0,0,497,0,0,0,0,1420,0,0,0,0,0,0,0,880454,3906,0,0,884360,0,0,0,0,0,0,0,297843,0,0,0,297843,1,1.42027521282265
California Highway Patrol:Placerville,2008,California,0,CA00999,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,39,0,39,34,0,0,5,0,0,0,0,0,69,26,95,54,0,0,0,0,0,0,0,1587073,0,0,0,0,0,0,0,0,0,0,0,3538,0,3538,1590612,2972,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,1587073,3538,0,0,1590612,0,0,0,0,0,0,0,224888,0,0,0,224888,1,1.41522547733228
California Highway Patrol:Placerville,2007,California,0,CA00999,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,9,41,1,51,22,0,0,28,0,0,1,0,0,93,27,120,64,0,0,0,0,0,0,0,2307724,0,0,0,0,0,0,0,0,0,0,514,3674,441,4629,2312353,1837,0,0,2719,0,0,73,0,0,0,0,0,0,0,0,0,2308532,3821,0,0,2312353,0,0,0,0,0,0,0,855731,0,0,0,855731,1,1.46955740283082
California Highway Patrol:Placerville,2006,California,0,CA00999,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,50,0,50,18,0,0,32,0,0,0,0,0,155,50,205,101,0,0,0,0,0,0,0,2630330,0,0,0,0,0,0,0,0,0,0,0,4081,0,4081,2634411,1511,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,2631842,2570,0,0,2634411,0,0,0,0,0,0,0,842600,0,0,0,842600,1,1.51147906246125
California Highway Patrol:Placerville,2005,California,0,CA00999,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,5,65,1,71,13,0,0,57,0,0,0,0,1,172,52,224,72,0,0,0,0,0,0,0,3927242,0,0,0,0,0,0,0,0,0,0,286,5422,15602,21310,3948552,1014,0,0,4693,0,0,0,0,15602,0,0,0,0,0,0,0,3929036,19515,0,0,3948552,0,0,0,0,0,0,0,1416669,0,0,0,1416669,1,1.56023853211009
California Highway Patrol:Placerville,2004,California,0,CA00999,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,7,46,0,53,12,0,0,41,0,0,0,0,0,215,29,244,113,0,0,0,0,0,0,0,3815591,0,0,0,0,0,0,0,0,0,0,416,3710,0,4126,3819717,819,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,3815591,4126,0,0,3819717,0,0,0,0,0,0,0,1846375,0,0,0,1846375,1,1.61317347569046
California Highway Patrol:Placerville,2003,California,0,CA00999,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,72,0,72,6,0,0,66,0,0,0,0,0,189,29,218,83,0,0,0,0,0,0,0,3224519,0,0,0,0,0,0,0,0,0,0,0,6294,0,6294,3230813,497,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0,3229985,828,0,0,3230813,0,0,0,0,0,0,0,1461912,0,0,0,1461912,1,1.65636194790487
California Highway Patrol:Placerville,2002,California,0,CA00999,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,0,0,45,0,0,0,0,0,162,24,186,74,0,0,0,0,0,0,0,3395508,0,0,0,0,0,0,0,0,0,0,0,3811,0,3811,3399319,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,3399319,0,0,0,3399319,0,0,0,0,0,0,0,1564893,0,0,0,1564893,1,1.69396293722493
California Highway Patrol:Placerville,2001,California,0,CA00999,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1,49,1,51,2,0,0,49,0,0,0,0,0,93,23,116,58,0,0,0,0,0,0,0,1882016,0,0,0,0,0,0,0,0,0,0,0,4216,2065,6281,1888297,2065,0,0,4216,0,0,0,0,0,0,0,0,0,0,0,0,1887781,516,0,0,1888297,0,0,0,0,0,0,0,677491,0,0,0,677491,1,1.7208297251506
California Highway Patrol:Placerville,2000,California,0,CA00999,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,27,0,28,0,0,0,28,0,0,0,0,0,76,11,87,44,0,0,0,0,0,0,0,1287582,0,0,0,0,0,0,0,0,0,0,0,2389,0,2389,1289971,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0,1284308,5662,0,0,1289971,0,0,0,0,0,0,0,686469,0,0,0,686469,1,1.76946331784747
California Highway Patrol:Placerville,1999,California,0,CA00999,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,5,6,0,11,2,0,0,9,0,0,0,0,0,58,14,72,52,0,0,0,0,0,0,0,1033842,0,0,0,0,0,0,0,0,0,0,91,549,0,640,1034482,91,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,1033384,915,0,183,1034482,0,0,0,0,0,0,0,477074,0,0,0,477074,1,1.82921556856271
California Highway Patrol:Placerville,1998,California,0,CA00999,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,67,25,92,60,0,0,0,0,0,0,0,983566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979893,3299,280,93,983566,0,0,0,0,0,0,0,191427,42058,0,0,233485,1,1.86923930269414
California Highway Patrol:Placerville,1997,California,0,CA00999,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,119,20,139,66,0,0,0,0,0,0,0,1729534,0,0,0,0,0,0,0,0,0,0,0,0,949,949,1730484,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,1722112,5904,380,2088,1730484,0,0,0,0,0,0,0,591124,0,0,0,591124,1,1.89825511369536
California Highway Patrol:Placerville,1996,California,0,CA00999,0,0,0,0,0,0,0,183,0,0,0,0,0,2,0,0,0,2,6,0,0,6,6,0,0,0,0,0,0,0,0,84,17,101,49,0,0,0,0,0,0,0,1002337,0,0,0,0,0,0,0,0,0,0,93,0,0,93,1002430,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002306,124,0,0,1002430,0,0,0,0,0,0,0,514342,0,0,0,514342,1,1.94263043247264
California Highway Patrol:Placerville,1995,California,0,CA00999,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,47,0,1,48,39,0,0,4,0,0,0,0,5,73,66,139,80,0,0,0,0,0,0,0,2264892,0,0,0,0,0,0,0,0,0,0,752,0,1000,1752,2266644,624,0,0,64,0,0,0,0,1064,0,0,0,0,0,0,0,2264892,1752,0,0,2266644,0,0,0,0,0,0,0,817805,0,0,0,817805,1,1.99957289729848
California Highway Patrol:Placerville,1994,California,0,CA00999,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,79,22,101,85,0,0,0,0,0,0,0,1897465,0,0,0,0,0,0,0,0,0,0,691,0,0,691,1898156,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897465,691,0,0,1898156,0,0,0,0,0,0,0,835798,0,0,0,835798,1,2.05566930904593
California Highway Patrol:Placerville,1993,California,0,CA00999,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,81,29,110,82,0,0,0,0,0,0,0,1681525,0,0,0,0,0,0,0,0,0,0,854,0,0,854,1682379,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681525,854,0,0,1682379,0,0,0,0,0,0,0,851529,0,0,0,851529,1,2.10926968560715
California Highway Patrol:Placerville,1992,California,0,CA00999,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,67,31,98,109,0,0,0,0,0,0,0,1542171,0,0,0,0,0,0,0,0,0,0,799,0,0,799,1542971,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542171,799,0,0,1542971,0,0,0,0,0,0,0,980662,0,0,0,980662,1,2.17152809122224
California Highway Patrol:Placerville,1991,California,0,CA00999,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,76,35,111,118,0,0,0,0,0,0,0,1486538,0,0,0,0,0,0,0,0,0,0,792,0,0,792,1487330,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486538,792,0,0,1487330,0,0,0,0,0,0,0,916100,0,0,0,916100,1,2.23729976136572
California Highway Patrol:Placerville,1990,California,0,CA00999,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,37,0,2,39,37,0,0,2,0,0,0,0,0,74,50,124,86,0,0,0,0,0,0,0,1446465,0,0,0,0,0,0,0,0,0,0,604,0,107974,108578,1555043,604,0,0,107974,0,0,0,0,0,0,0,0,0,0,0,0,1446465,108578,0,0,1555043,0,0,0,0,0,0,0,1047323,0,0,0,1047323,1,2.33204860003827
California Highway Patrol:Placerville,1989,California,0,CA00999,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,96,35,131,108,0,0,0,0,0,0,0,2217829,0,0,0,0,0,0,0,0,0,0,826,0,0,826,2218654,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217829,826,0,0,2218654,0,0,0,0,0,0,0,1031665,103,0,0,1031768,1,2.45793156762571
California Highway Patrol:Placerville,1988,California,0,CA00999,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,88,44,132,100,0,0,0,0,0,0,0,2348807,0,0,0,0,0,0,0,0,0,0,649,0,0,649,2349456,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348807,649,0,0,2349456,0,0,0,0,0,0,0,1263604,0,0,0,1263604,1,2.57657599887252
California Highway Patrol:Placerville,1987,California,0,CA00999,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,35,0,2,37,30,0,0,5,0,0,0,0,2,79,45,124,90,0,0,0,0,0,0,0,2070799,0,0,0,0,0,0,0,0,0,0,429,0,80449,80878,2151677,381,0,0,48,0,0,0,0,80449,0,0,0,0,0,0,0,2070799,80878,0,0,2151677,0,0,0,0,0,0,0,1274523,0,0,0,1274523,1,2.68164209754309
California Highway Patrol:Placerville,1986,California,0,CA00999,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,27,0,0,27,16,0,0,11,0,0,0,0,0,50,37,87,71,0,0,0,0,0,0,0,1047304,0,0,0,0,0,0,0,0,0,0,225,0,0,225,1047529,133,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1047304,225,0,0,1047529,0,0,0,0,0,0,0,627454,0,0,0,627454,1,2.7799125674751
California Highway Patrol:Placerville,1985,California,0,CA00999,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,29,0,0,29,13,0,0,16,0,0,0,0,0,49,30,79,83,0,0,0,0,0,0,0,807738,0,0,0,0,0,0,0,0,0,0,246,0,0,246,807984,110,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,807738,246,0,0,807984,0,0,0,0,0,0,0,528719,0,0,0,528719,1,2.83267663464518
California Highway Patrol:Placerville,1984,California,0,CA00999,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,20,0,0,20,3,0,0,17,0,0,0,0,0,43,18,61,83,0,0,0,0,0,0,0,912134,0,0,0,0,0,0,0,0,0,0,176,0,0,176,912310,26,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,894828,17481,0,0,912310,0,0,0,0,0,0,0,526054,5866,0,0,531920,1,2.9331132680892
California Highway Patrol:Placerville,1983,California,0,CA00999,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,11,0,0,0,0,1,36,29,65,72,0,0,0,0,0,0,0,646665,0,0,0,0,0,0,0,0,0,0,101,0,6119,6219,652884,0,0,0,101,0,0,0,0,6119,0,0,0,0,0,0,0,646665,6219,0,0,652884,0,0,0,0,0,0,0,601847,6119,0,0,607965,1,3.05925284471218
California Highway Patrol:Placerville,1982,California,0,CA00999,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,22,0,0,22,10,0,0,12,0,0,0,0,0,35,23,58,65,0,0,0,0,0,0,0,988938,0,0,0,0,0,0,0,0,0,0,208,0,0,208,989147,95,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,988938,208,0,0,989147,0,0,0,0,0,0,0,463146,789,0,0,463936,1,3.15752936096719
California Highway Patrol:Placerville,1981,California,0,CA00999,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,17,0,0,17,3,0,0,14,0,0,0,0,0,52,15,67,70,0,0,0,0,0,0,0,976184,0,0,0,0,0,0,0,0,0,0,181,0,0,181,976365,30,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,976184,181,0,0,976365,0,0,0,0,0,0,0,672756,0,0,0,672756,1,3.35113096874714
California Highway Patrol:Placerville,1980,California,0,CA00999,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,17,0,0,17,9,0,0,8,0,0,0,0,0,53,27,80,90,0,0,0,0,0,0,0,980659,0,0,0,0,0,0,0,0,0,0,189,0,0,189,980848,100,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,980659,189,0,0,980848,0,0,0,0,0,0,0,606032,0,0,0,606032,1,3.69746081504702
California Highway Patrol:Placerville,1979,California,0,CA00999,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,28,0,1,29,24,0,0,4,0,0,0,0,1,41,19,60,85,0,0,0,0,0,0,0,1502096,0,0,0,0,0,0,0,0,0,0,403,0,5038,5441,1507537,353,0,0,50,0,0,0,0,5038,0,0,0,0,0,0,0,1502096,5441,0,0,1507537,0,0,0,0,0,0,0,825161,105,0,0,825266,1,4.19843724882306
California Highway Patrol:Placerville,1978,California,0,CA00999,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,35,0,0,35,29,0,0,6,0,0,0,0,0,48,23,71,99,0,0,0,0,0,0,0,610516,0,0,0,0,0,0,0,0,0,0,490,0,0,490,611007,406,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,610516,490,0,0,611007,0,0,0,0,0,0,0,408288,14,0,0,408302,1,4.67094915687277
California Highway Patrol:Placerville,1977,California,0,CA00999,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,13,0,0,13,10,0,0,3,0,0,0,0,0,36,19,55,92,0,0,0,0,0,0,0,686540,0,0,0,0,0,0,0,0,0,0,196,0,0,196,686736,151,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,686540,196,0,0,686736,0,0,0,0,0,0,0,539112,15,0,0,539127,1,5.02738759796508
California Highway Patrol:Placerville,1976,California,0,CA00999,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,25,1,0,26,23,0,0,3,0,0,0,0,0,35,14,49,87,0,0,0,0,0,0,0,516632,0,0,0,0,0,0,0,0,0,0,402,803,0,1205,517837,1157,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,516632,1205,0,0,517837,0,0,0,0,0,0,0,483034,32,0,0,483066,1,5.35425245277493
California Highway Patrol:Placerville,1975,California,0,CA00999,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,40,14,54,52,0,0,0,0,0,0,0,1089905,0,0,0,0,0,0,0,0,0,0,323,0,0,323,1090228,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089905,323,0,0,1090228,0,0,0,0,0,0,0,805171,34,0,0,805205,1,5.66184422421803
California Highway Patrol:Placerville,1974,California,0,CA00999,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,13,5,0,18,17,0,0,0,0,0,0,0,1,30,16,46,57,0,0,0,0,0,0,0,448725,0,0,0,0,0,0,0,0,0,0,260,4517,0,4777,453502,4758,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,448725,4777,0,0,453502,0,0,0,0,0,0,0,486575,1570,0,0,488145,1,6.17951495690384
California Highway Patrol:Placerville,1973,California,0,CA00999,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,0,0,0,0,17,4,21,15,0,0,0,0,0,0,0,252786,0,0,0,0,0,0,0,0,0,0,0,130,0,130,252916,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252786,130,0,0,252916,0,0,0,0,0,0,0,261673,21,0,0,261693,1,6.86264827327328
