agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bartholomew County Sheriff's Office,2018,Indiana,34810,IN00300,23,7,17,11,2,4,64,46,0,19,0,0,0,0,0,1,2,3,14,44,196,254,17,7,0,30,86,0,0,0,114,23,1,24,0,18519,43483,18511,243,22017,5994,108767,397767,0,0,0,0,0,0,0,0,0,0,575,7038,295775,303388,1207690,2864,1432,0,17348,161902,0,0,0,119841,1517,1251,106108,9294,7753,79299,0,397828,170816,21416,14641,809922,24,0,0,0,0,0,0,199367,2461,0,0,201852,1,1.21343405628813
Bartholomew County Sheriff's Office,2018,Indiana,34810,IN00300,23,7,17,11,2,4,64,46,0,19,0,0,0,0,0,1,2,3,14,44,196,254,17,7,0,30,86,0,0,0,114,23,1,24,0,18519,43483,18511,243,22017,5994,108767,397767,0,0,0,0,0,0,0,0,0,0,575,7038,295775,303388,1207690,2864,1432,0,17348,161902,0,0,0,119841,1517,1251,106108,9294,7753,79299,0,397828,170816,21416,14641,809922,24,0,0,0,0,0,0,199367,2461,0,0,201852,1,1.21343405628813
Bartholomew County Sheriff's Office,2017,Indiana,34580,IN00300,39,33,43,16,4,11,146,84,1,9,1,0,1,3,0,1,1,7,13,68,242,323,31,7,2,83,83,2,0,0,115,26,1,27,0,44368,145594,65812,14972,44145,13019,327909,692021,0,0,3729,0,186,124,0,0,249,4289,547,11409,278514,290470,1314689,31549,1430,1256,40368,118145,227,0,0,97348,8036,771,86011,8813,18706,41113,622,692021,400598,25697,32115,1314503,0,2,0,0,6,25,0,311829,2518,2556,746,317682,1,1.24307319386626
Bartholomew County Sheriff's Office,2017,Indiana,34580,IN00300,39,33,43,16,4,11,146,84,1,9,1,0,1,3,0,1,1,7,13,68,242,323,31,7,2,83,83,2,0,0,115,26,1,27,0,44368,145594,65812,14972,44145,13019,327909,692021,0,0,3729,0,186,124,0,0,249,4289,547,11409,278514,290470,1314689,31549,1430,1256,40368,118145,227,0,0,97348,8036,771,86011,8813,18706,41113,622,692021,400598,25697,32115,1314503,0,2,0,0,6,25,0,311829,2518,2556,746,317682,1,1.24307319386626
Bartholomew County Sheriff's Office,2016,Indiana,34270,IN00300,61,18,44,4,5,9,141,61,0,6,0,0,0,3,0,0,0,3,20,47,236,303,20,8,0,42,120,2,3,6,102,18,0,18,0,56561,149800,1387445,11388,4190,43514,1652897,576821,0,0,0,0,0,1758,0,0,0,1758,970,8275,236840,246085,2477561,26311,1327,0,39257,110958,254,603,378,66997,5761,992,119714,3840,6781,89371,35949,576821,1550971,39186,48176,2477561,0,13,546,0,0,0,0,248959,19814,381,1523,271236,1,1.26955202032162
Bartholomew County Sheriff's Office,2016,Indiana,34270,IN00300,61,18,44,4,5,9,141,61,0,6,0,0,0,3,0,0,0,3,20,47,236,303,20,8,0,42,120,2,3,6,102,18,0,18,0,56561,149800,1387445,11388,4190,43514,1652897,576821,0,0,0,0,0,1758,0,0,0,1758,970,8275,236840,246085,2477561,26311,1327,0,39257,110958,254,603,378,66997,5761,992,119714,3840,6781,89371,35949,576821,1550971,39186,48176,2477561,0,13,546,0,0,0,0,248959,19814,381,1523,271236,1,1.26955202032162
Bartholomew County Sheriff's Office,2015,Indiana,33993,IN00300,55,25,32,9,0,4,125,62,0,5,0,0,0,1,0,2,1,4,31,61,232,324,19,3,3,59,101,2,3,3,130,14,0,14,0,60467,111666,53383,0,18866,1464,245846,431308,0,0,0,0,0,0,0,1543,19284,20826,1187,9871,297169,308227,1006207,12296,1652,900,24676,200990,1678,1414,46,64574,2044,4331,236791,25995,5888,51697,579,431308,188200,36861,22513,1006207,0,0,0,3085,0,0,0,119558,52773,991,0,176407,1,1.28556847539769
Bartholomew County Sheriff's Office,2015,Indiana,33993,IN00300,55,25,32,9,0,4,125,62,0,5,0,0,0,1,0,2,1,4,31,61,232,324,19,3,3,59,101,2,3,3,130,14,0,14,0,60467,111666,53383,0,18866,1464,245846,431308,0,0,0,0,0,0,0,1543,19284,20826,1187,9871,297169,308227,1006207,12296,1652,900,24676,200990,1678,1414,46,64574,2044,4331,236791,25995,5888,51697,579,431308,188200,36861,22513,1006207,0,0,0,3085,0,0,0,119558,52773,991,0,176407,1,1.28556847539769
Bartholomew County Sheriff's Office,2014,Indiana,33763,IN00300,48,20,27,6,0,3,104,31,0,2,1,0,1,1,0,0,0,3,19,53,242,314,23,3,1,36,105,2,6,6,132,6,1,7,0,31727,73229,12270,0,579,3016,120821,227687,0,0,7723,0,709,0,0,0,0,8432,849,6260,302669,309779,666718,13412,206,13,20906,112661,2363,5563,1418,150576,8197,2267,42564,10741,9392,61631,3797,227687,253789,27155,19498,666718,0,0,0,0,0,0,0,83816,69959,0,0,153774,1,1.28709350845562
Bartholomew County Sheriff's Office,2014,Indiana,33763,IN00300,48,20,27,6,0,3,104,31,0,2,1,0,1,1,0,0,0,3,19,53,242,314,23,3,1,36,105,2,6,6,132,6,1,7,0,31727,73229,12270,0,579,3016,120821,227687,0,0,7723,0,709,0,0,0,0,8432,849,6260,302669,309779,666718,13412,206,13,20906,112661,2363,5563,1418,150576,8197,2267,42564,10741,9392,61631,3797,227687,253789,27155,19498,666718,0,0,0,0,0,0,0,83816,69959,0,0,153774,1,1.28709350845562
Bartholomew County Sheriff's Office,2013,Indiana,33839,IN00300,29,13,28,10,0,9,89,46,0,1,0,0,0,0,0,1,1,2,16,54,222,292,28,4,0,45,85,2,0,5,123,7,0,7,0,5480,18291,58852,0,11493,2923,97040,169598,0,0,0,0,0,0,0,0,0,0,704,6787,324614,332105,598743,18241,1131,0,99763,108146,1700,0,595,102528,14898,2548,70943,9387,11697,72655,2714,169598,190198,15581,38524,598743,0,0,0,0,0,0,0,82795,137,0,0,82932,1,1.30797303509051
Bartholomew County Sheriff's Office,2013,Indiana,33839,IN00300,29,13,28,10,0,9,89,46,0,1,0,0,0,0,0,1,1,2,16,54,222,292,28,4,0,45,85,2,0,5,123,7,0,7,0,5480,18291,58852,0,11493,2923,97040,169598,0,0,0,0,0,0,0,0,0,0,704,6787,324614,332105,598743,18241,1131,0,99763,108146,1700,0,595,102528,14898,2548,70943,9387,11697,72655,2714,169598,190198,15581,38524,598743,0,0,0,0,0,0,0,82795,137,0,0,82932,1,1.30797303509051
Bartholomew County Sheriff's Office,2012,Indiana,32915,IN00300,37,34,37,5,1,5,119,89,0,6,0,0,0,1,0,2,0,3,34,62,266,362,27,3,0,63,113,0,0,11,145,6,1,7,0,57576,50151,55632,0,11388,1898,176645,313433,0,0,0,0,0,0,0,265,0,265,1040,6683,362666,370389,860733,14904,358,0,83583,139115,0,0,767,131662,4510,373,52106,14402,12691,121977,0,321250,258129,23242,52054,860733,13,0,28,398,0,0,0,53085,2031,1858,0,57413,1,1.32713265123532
Bartholomew County Sheriff's Office,2012,Indiana,32915,IN00300,37,34,37,5,1,5,119,89,0,6,0,0,0,1,0,2,0,3,34,62,266,362,27,3,0,63,113,0,0,11,145,6,1,7,0,57576,50151,55632,0,11388,1898,176645,313433,0,0,0,0,0,0,0,265,0,265,1040,6683,362666,370389,860733,14904,358,0,83583,139115,0,0,767,131662,4510,373,52106,14402,12691,121977,0,321250,258129,23242,52054,860733,13,0,28,398,0,0,0,53085,2031,1858,0,57413,1,1.32713265123532
Bartholomew County Sheriff's Office,2011,Indiana,32522,IN00300,40,19,25,7,5,10,106,52,0,6,0,0,0,1,0,3,0,4,14,55,312,381,19,2,0,72,119,1,1,12,155,8,0,8,0,37785,42272,29045,880,7410,33839,151231,190537,0,0,0,0,0,0,0,0,0,0,677,6258,320301,327236,669005,11101,163,0,35730,161252,54,5,2460,116471,2574,1475,25786,13079,8297,84632,0,199803,262735,35052,35561,669005,14,3,0,135,0,0,0,64479,1029,1894,0,67554,1,1.35459550174677
Bartholomew County Sheriff's Office,2011,Indiana,32522,IN00300,40,19,25,7,5,10,106,52,0,6,0,0,0,1,0,3,0,4,14,55,312,381,19,2,0,72,119,1,1,12,155,8,0,8,0,37785,42272,29045,880,7410,33839,151231,190537,0,0,0,0,0,0,0,0,0,0,677,6258,320301,327236,669005,11101,163,0,35730,161252,54,5,2460,116471,2574,1475,25786,13079,8297,84632,0,199803,262735,35052,35561,669005,14,3,0,135,0,0,0,64479,1029,1894,0,67554,1,1.35459550174677
Bartholomew County Sheriff's Office,2010,Indiana,32357,IN00300,8,8,95,3,1,23,138,37,0,8,0,0,0,0,0,1,0,1,12,62,248,322,21,23,27,54,47,8,1,20,121,2,0,2,0,5450,1439,5727000,0,685,60184,5794758,160808,0,0,0,0,0,0,0,84,0,84,565,9375,197528,207467,6163117,31167,30172,12344,19344,31881,1615,0,4782,76163,349,1001,2836427,13834,2795582,43067,0,160109,265758,29627,26903,6172657,0,0,0,0,0,0,0,47510,6987,0,0,54497,1,1.3973579356326
Bartholomew County Sheriff's Office,2010,Indiana,32357,IN00300,8,8,95,3,1,23,138,37,0,8,0,0,0,0,0,1,0,1,12,62,248,322,21,23,27,54,47,8,1,20,121,2,0,2,0,5450,1439,5727000,0,685,60184,5794758,160808,0,0,0,0,0,0,0,84,0,84,565,9375,197528,207467,6163117,31167,30172,12344,19344,31881,1615,0,4782,76163,349,1001,2836427,13834,2795582,43067,0,160109,265758,29627,26903,6172657,0,0,0,0,0,0,0,47510,6987,0,0,54497,1,1.3973579356326
Bartholomew County Sheriff's Office,2009,Indiana,35459,IN00300,25,10,40,6,4,9,94,20,0,3,0,1,0,0,0,2,0,3,77,52,170,299,12,1,1,78,46,0,0,4,157,3,0,3,0,13734,55277,105697,1501,8120,4948,189277,123700,0,0,0,128,0,0,0,0,0,128,869,10622,229325,240816,553922,2193,213,142,51827,57702,0,0,139,128600,3132,77,73085,12676,4810,52013,0,123700,209204,27600,47622,553922,0,0,142,284,0,21,0,4261,2825,71,0,7604,1,1.42027521282265
Bartholomew County Sheriff's Office,2009,Indiana,35459,IN00300,25,10,40,6,4,9,94,20,0,3,0,1,0,0,0,2,0,3,77,52,170,299,12,1,1,78,46,0,0,4,157,3,0,3,0,13734,55277,105697,1501,8120,4948,189277,123700,0,0,0,128,0,0,0,0,0,128,869,10622,229325,240816,553922,2193,213,142,51827,57702,0,0,139,128600,3132,77,73085,12676,4810,52013,0,123700,209204,27600,47622,553922,0,0,142,284,0,21,0,4261,2825,71,0,7604,1,1.42027521282265
Bartholomew County Sheriff's Office,2008,Indiana,34848,IN00300,22,5,0,11,2,0,40,21,1,0,0,0,0,0,1,0,0,1,14,40,279,333,4,1,0,87,6,0,1,0,232,5,2,7,0,12078,34052,0,3113,18355,0,67598,203792,0,0,0,0,0,0,283,0,0,283,420,7856,189060,197336,469010,2379,71,0,43899,16415,0,71,0,133177,0,0,10839,4670,13200,7692,0,203792,179778,3048,46066,469072,0,0,0,0,0,0,0,76422,3113,0,0,79536,1,1.41522547733228
Bartholomew County Sheriff's Office,2008,Indiana,34848,IN00300,22,5,0,11,2,0,40,21,1,0,0,0,0,0,1,0,0,1,14,40,279,333,4,1,0,87,6,0,1,0,232,5,2,7,0,12078,34052,0,3113,18355,0,67598,203792,0,0,0,0,0,0,283,0,0,283,420,7856,189060,197336,469010,2379,71,0,43899,16415,0,71,0,133177,0,0,10839,4670,13200,7692,0,203792,179778,3048,46066,469072,0,0,0,0,0,0,0,76422,3113,0,0,79536,1,1.41522547733228
Bartholomew County Sheriff's Office,2007,Indiana,34695,IN00300,11,2,0,1,2,1,17,17,0,3,0,0,2,0,0,2,1,5,3,15,220,238,2,1,0,37,2,0,0,0,196,0,4,4,0,2498,37768,0,1617,3674,0,45556,257173,0,0,0,0,588,0,0,0,735,1323,29,3013,171791,174833,478885,882,220,0,36460,2645,0,0,0,133157,0,0,1690,3747,0,20427,0,257173,156170,0,39678,478885,0,0,588,0,0,0,0,66130,0,0,0,66718,1,1.46955740283082
Bartholomew County Sheriff's Office,2007,Indiana,34695,IN00300,11,2,0,1,2,1,17,17,0,3,0,0,2,0,0,2,1,5,3,15,220,238,2,1,0,37,2,0,0,0,196,0,4,4,0,2498,37768,0,1617,3674,0,45556,257173,0,0,0,0,588,0,0,0,735,1323,29,3013,171791,174833,478885,882,220,0,36460,2645,0,0,0,133157,0,0,1690,3747,0,20427,0,257173,156170,0,39678,478885,0,0,588,0,0,0,0,66130,0,0,0,66718,1,1.46955740283082
Bartholomew County Sheriff's Office,2006,Indiana,34060,IN00300,36,27,0,17,18,5,103,4,0,4,0,0,0,0,0,1,0,1,69,82,242,393,2,4,0,127,14,0,1,0,245,2,0,2,0,38437,106245,0,28240,23503,68017,264442,61971,0,0,0,0,0,0,0,151,0,151,3129,26303,1206236,1235667,1562232,1904,1511,0,67359,26068,0,378,0,1138446,0,0,31436,10354,74229,44800,0,61971,1262555,3250,73638,1562232,0,0,0,0,0,0,0,15115,6802,0,1058,22974,1,1.51147906246125
Bartholomew County Sheriff's Office,2006,Indiana,34060,IN00300,36,27,0,17,18,5,103,4,0,4,0,0,0,0,0,1,0,1,69,82,242,393,2,4,0,127,14,0,1,0,245,2,0,2,0,38437,106245,0,28240,23503,68017,264442,61971,0,0,0,0,0,0,0,151,0,151,3129,26303,1206236,1235667,1562232,1904,1511,0,67359,26068,0,378,0,1138446,0,0,31436,10354,74229,44800,0,61971,1262555,3250,73638,1562232,0,0,0,0,0,0,0,15115,6802,0,1058,22974,1,1.51147906246125
Bartholomew County Sheriff's Office,2005,Indiana,33605,IN00300,37,22,0,17,10,0,86,2,0,2,0,0,0,0,0,0,0,0,91,43,166,300,2,3,0,44,20,0,0,1,230,0,0,0,0,30200,57638,0,8698,33186,0,129723,24964,0,0,0,0,0,0,0,0,0,0,6218,8233,234794,249245,403932,1170,780,0,38572,29426,0,0,537,178760,708,0,26540,4292,11299,19194,0,40566,248713,8544,44075,403932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bartholomew County Sheriff's Office,2005,Indiana,33605,IN00300,37,22,0,17,10,0,86,2,0,2,0,0,0,0,0,0,0,0,91,43,166,300,2,3,0,44,20,0,0,1,230,0,0,0,0,30200,57638,0,8698,33186,0,129723,24964,0,0,0,0,0,0,0,0,0,0,6218,8233,234794,249245,403932,1170,780,0,38572,29426,0,0,537,178760,708,0,26540,4292,11299,19194,0,40566,248713,8544,44075,403932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bartholomew County Sheriff's Office,2004,Indiana,33200,IN00300,17,14,0,10,4,0,45,4,0,1,0,0,0,0,0,0,0,0,123,33,114,270,2,2,0,52,24,0,0,2,188,1,0,1,0,25567,30228,0,1371,12210,0,69376,23391,0,0,0,0,0,0,0,0,0,0,13376,5953,154787,174116,266883,1621,766,0,31079,36909,0,0,161,103579,0,0,1279,3025,4557,7905,0,23391,186841,0,39886,266883,0,0,0,807,0,0,0,11292,2500,0,1210,15809,1,1.61317347569046
Bartholomew County Sheriff's Office,2004,Indiana,33200,IN00300,17,14,0,10,4,0,45,4,0,1,0,0,0,0,0,0,0,0,123,33,114,270,2,2,0,52,24,0,0,2,188,1,0,1,0,25567,30228,0,1371,12210,0,69376,23391,0,0,0,0,0,0,0,0,0,0,13376,5953,154787,174116,266883,1621,766,0,31079,36909,0,0,161,103579,0,0,1279,3025,4557,7905,0,23391,186841,0,39886,266883,0,0,0,807,0,0,0,11292,2500,0,1210,15809,1,1.61317347569046
Bartholomew County Sheriff's Office,2003,Indiana,32761,IN00300,12,6,7,2,2,0,29,5,1,1,0,1,0,0,0,0,0,1,116,42,105,263,0,0,0,66,30,0,0,1,166,1,1,2,0,5466,14974,13963,2981,248,0,37633,43894,0,0,0,142,0,0,0,0,0,142,9725,7038,165426,182188,263857,0,0,0,25790,22618,0,0,83,133698,0,0,13481,4381,4959,2981,0,56316,154262,0,27476,263857,0,0,0,0,0,0,0,38925,3313,1988,0,44225,1,1.65636194790487
Bartholomew County Sheriff's Office,2003,Indiana,32761,IN00300,12,6,7,2,2,0,29,5,1,1,0,1,0,0,0,0,0,1,116,42,105,263,0,0,0,66,30,0,0,1,166,1,1,2,0,5466,14974,13963,2981,248,0,37633,43894,0,0,0,142,0,0,0,0,0,142,9725,7038,165426,182188,263857,0,0,0,25790,22618,0,0,83,133698,0,0,13481,4381,4959,2981,0,56316,154262,0,27476,263857,0,0,0,0,0,0,0,38925,3313,1988,0,44225,1,1.65636194790487
Bartholomew County Sheriff's Office,2002,Indiana,32498,IN00300,12,5,10,0,1,1,29,10,1,3,0,0,0,0,0,0,0,0,11,32,109,152,2,1,0,31,18,0,3,16,81,7,1,8,0,10198,31874,8260,101638,0,85,152054,183117,0,0,0,0,0,0,0,0,0,0,715,11372,229708,241795,576965,4108,423,0,43269,28364,0,16208,35832,113590,1929,0,7804,16940,423,57576,593,183117,243614,25511,39288,576796,0,0,119,0,0,42,0,175495,2541,1135,0,179331,1,1.69396293722493
