agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independnece Township Police,2018,New Jersey,5495,NJ02112,3,0,0,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1256,0,607,0,152,2014,30336,0,0,0,0,0,0,0,0,0,0,32,0,485,517,63203,0,0,0,0,0,0,0,32,485,0,0,1650,0,0,243,0,30336,638,0,0,32867,0,0,0,0,0,0,0,6067,24,0,0,6091,1,1.21343405628813
Independnece Township Police,2018,New Jersey,5495,NJ02112,3,0,0,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1256,0,607,0,152,2014,30336,0,0,0,0,0,0,0,0,0,0,32,0,485,517,63203,0,0,0,0,0,0,0,32,485,0,0,1650,0,0,243,0,30336,638,0,0,32867,0,0,0,0,0,0,0,6067,24,0,0,6091,1,1.21343405628813
Independnece Township Police,2017,New Jersey,5482,NJ02112,2,1,4,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,3,4,0,0,2,3,0,3,3,0,0,12,62,0,0,1221,1295,21368,0,0,0,0,0,0,0,0,0,0,24,323,20441,20788,43452,186,0,0,1131,9518,0,0,14,9938,137,0,10933,0,0,9197,0,21381,1804,0,0,43452,0,0,1243,0,0,0,0,20138,622,0,0,22002,1,1.24307319386626
Independnece Township Police,2017,New Jersey,5482,NJ02112,2,1,4,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,3,4,0,0,2,3,0,3,3,0,0,12,62,0,0,1221,1295,21368,0,0,0,0,0,0,0,0,0,0,24,323,20441,20788,43452,186,0,0,1131,9518,0,0,14,9938,137,0,10933,0,0,9197,0,21381,1804,0,0,43452,0,0,1243,0,0,0,0,20138,622,0,0,22002,1,1.24307319386626
Independnece Township Police,2016,New Jersey,5502,NJ02112,3,1,2,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,0,4,0,0,1,11,0,2,2,0,978,413,444,491,5458,0,7784,91408,0,0,0,0,0,0,0,0,0,0,46,178,50439,50663,149854,0,0,0,0,7490,0,0,15,43157,0,0,35809,0,0,9331,0,91408,13306,0,0,149854,0,0,15100,0,0,1714,0,91408,3619,0,0,111841,1,1.26955202032162
Independnece Township Police,2016,New Jersey,5502,NJ02112,3,1,2,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,0,4,0,0,1,11,0,2,2,0,978,413,444,491,5458,0,7784,91408,0,0,0,0,0,0,0,0,0,0,46,178,50439,50663,149854,0,0,0,0,7490,0,0,15,43157,0,0,35809,0,0,9331,0,91408,13306,0,0,149854,0,0,15100,0,0,1714,0,91408,3619,0,0,111841,1,1.26955202032162
Independnece Township Police,2015,New Jersey,5512,NJ02112,2,1,3,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,2,0,0,4,4,0,0,0,15,0,1,1,0,0,5312,14209,0,5528,12727,37776,7713,0,0,0,0,0,0,0,0,0,0,67,1136,16829,18033,63523,320,0,0,2065,9505,0,0,0,6142,1543,0,1108,0,0,8678,0,20569,31625,0,0,63523,0,0,31,0,0,643,0,7713,1575,0,0,9962,1,1.28556847539769
Independnece Township Police,2015,New Jersey,5512,NJ02112,2,1,3,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,2,0,0,4,4,0,0,0,15,0,1,1,0,0,5312,14209,0,5528,12727,37776,7713,0,0,0,0,0,0,0,0,0,0,67,1136,16829,18033,63523,320,0,0,2065,9505,0,0,0,6142,1543,0,1108,0,0,8678,0,20569,31625,0,0,63523,0,0,31,0,0,643,0,7713,1575,0,0,9962,1,1.28556847539769
Independnece Township Police,2014,New Jersey,5551,NJ02112,2,0,5,0,0,1,8,4,0,0,1,0,0,0,0,0,0,1,11,9,22,42,1,0,0,11,7,0,0,0,23,1,1,2,1,0,2004,45387,0,0,2574,49965,71048,0,0,4325,0,0,0,0,0,0,4325,127,1645,63070,64842,190180,139,0,0,1156,19451,0,0,0,44097,0,0,13633,0,0,54508,0,71048,50991,0,0,190180,0,0,54,0,0,0,0,12871,4313,0,0,17238,1,1.28709350845562
Independnece Township Police,2014,New Jersey,5551,NJ02112,2,0,5,0,0,1,8,4,0,0,1,0,0,0,0,0,0,1,11,9,22,42,1,0,0,11,7,0,0,0,23,1,1,2,1,0,2004,45387,0,0,2574,49965,71048,0,0,4325,0,0,0,0,0,0,4325,127,1645,63070,64842,190180,139,0,0,1156,19451,0,0,0,44097,0,0,13633,0,0,54508,0,71048,50991,0,0,190180,0,0,54,0,0,0,0,12871,4313,0,0,17238,1,1.28709350845562
Independnece Township Police,2013,New Jersey,5604,NJ02112,6,5,3,0,0,0,14,2,0,1,0,0,0,0,0,0,0,0,11,9,21,41,1,0,0,17,3,0,0,0,20,1,1,2,0,69,52069,11249,0,0,0,63387,20274,0,105,0,0,0,0,0,0,0,0,116,1660,57016,58792,142557,654,0,0,9878,26879,0,0,0,21381,0,0,13794,0,0,70362,0,20274,38127,0,0,142557,0,0,0,0,0,16402,0,20274,2046,0,0,38721,1,1.30797303509051
Independnece Township Police,2013,New Jersey,5604,NJ02112,6,5,3,0,0,0,14,2,0,1,0,0,0,0,0,0,0,0,11,9,21,41,1,0,0,17,3,0,0,0,20,1,1,2,0,69,52069,11249,0,0,0,63387,20274,0,105,0,0,0,0,0,0,0,0,116,1660,57016,58792,142557,654,0,0,9878,26879,0,0,0,21381,0,0,13794,0,0,70362,0,20274,38127,0,0,142557,0,0,0,0,0,16402,0,20274,2046,0,0,38721,1,1.30797303509051
Independnece Township Police,2012,New Jersey,5671,NJ02112,4,1,5,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,6,9,25,40,2,0,0,10,5,2,0,0,21,0,1,1,0,226,37099,2548,133,0,0,40005,14598,0,0,0,0,0,0,0,0,0,0,147,1619,44128,45895,100498,597,0,0,14686,7290,150,0,0,23172,7910,0,13050,0,0,14559,0,14598,50382,0,0,100498,199,0,506,0,0,0,0,3981,10137,0,0,14823,1,1.32713265123532
Independnece Township Police,2012,New Jersey,5671,NJ02112,4,1,5,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,6,9,25,40,2,0,0,10,5,2,0,0,21,0,1,1,0,226,37099,2548,133,0,0,40005,14598,0,0,0,0,0,0,0,0,0,0,147,1619,44128,45895,100498,597,0,0,14686,7290,150,0,0,23172,7910,0,13050,0,0,14559,0,14598,50382,0,0,100498,199,0,506,0,0,0,0,3981,10137,0,0,14823,1,1.32713265123532
Independnece Township Police,2011,New Jersey,5681,NJ02112,5,2,2,0,2,2,13,1,0,0,0,0,0,0,1,0,0,1,4,8,11,23,1,0,0,7,3,0,0,0,12,0,1,1,0,6231,3602,880,7001,0,0,17714,18964,0,0,0,0,0,0,230,0,0,230,98,1409,82834,84340,121248,610,0,0,3996,68319,0,0,0,11415,81,0,4992,0,0,68813,0,18964,28398,0,0,121248,0,0,447,0,0,0,0,18964,10810,0,0,30221,1,1.35459550174677
Independnece Township Police,2011,New Jersey,5681,NJ02112,5,2,2,0,2,2,13,1,0,0,0,0,0,0,1,0,0,1,4,8,11,23,1,0,0,7,3,0,0,0,12,0,1,1,0,6231,3602,880,7001,0,0,17714,18964,0,0,0,0,0,0,230,0,0,230,98,1409,82834,84340,121248,610,0,0,3996,68319,0,0,0,11415,81,0,4992,0,0,68813,0,18964,28398,0,0,121248,0,0,447,0,0,0,0,18964,10810,0,0,30221,1,1.35459550174677
Independnece Township Police,2010,New Jersey,5662,NJ02112,2,0,7,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,2,0,7,2,1,0,0,11,0,0,0,0,0,4001,13450,1396,0,3716,22562,0,0,0,0,0,0,0,0,0,0,0,154,748,34749,35651,58213,0,154,0,3507,23740,489,0,0,7761,0,0,3871,0,0,20105,0,0,34237,0,0,58213,0,0,559,0,0,0,0,0,10472,0,0,11031,1,1.3973579356326
Independnece Township Police,2010,New Jersey,5662,NJ02112,2,0,7,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,2,0,7,2,1,0,0,11,0,0,0,0,0,4001,13450,1396,0,3716,22562,0,0,0,0,0,0,0,0,0,0,0,154,748,34749,35651,58213,0,154,0,3507,23740,489,0,0,7761,0,0,3871,0,0,20105,0,0,34237,0,0,58213,0,0,559,0,0,0,0,0,10472,0,0,11031,1,1.3973579356326
Independnece Township Police,2009,New Jersey,5705,NJ02112,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,0,0,2,10,0,0,0,14,0,1,1,0,0,17261,4424,2201,0,0,23886,17398,0,0,0,0,0,0,0,0,0,0,64,710,75729,76503,117788,0,0,0,3409,53128,0,0,0,19966,0,0,5788,0,0,20111,0,17398,74491,0,0,117788,0,0,4095,0,0,0,0,17398,38383,0,0,59876,1,1.42027521282265
Independnece Township Police,2009,New Jersey,5705,NJ02112,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,0,0,2,10,0,0,0,14,0,1,1,0,0,17261,4424,2201,0,0,23886,17398,0,0,0,0,0,0,0,0,0,0,64,710,75729,76503,117788,0,0,0,3409,53128,0,0,0,19966,0,0,5788,0,0,20111,0,17398,74491,0,0,117788,0,0,4095,0,0,0,0,17398,38383,0,0,59876,1,1.42027521282265
Independnece Township Police,2008,New Jersey,5665,NJ02112,2,0,1,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,11,5,13,29,1,0,0,0,6,1,0,3,18,2,1,3,0,0,1557,1415,297,0,0,3269,17068,0,0,0,0,0,0,580,0,0,580,202,916,44458,45576,66493,9907,0,0,0,1977,7,0,5393,28292,0,0,6451,0,0,5548,0,26925,27570,0,0,66493,0,0,5378,0,0,0,0,26889,6044,0,0,38312,1,1.41522547733228
Independnece Township Police,2008,New Jersey,5665,NJ02112,2,0,1,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,11,5,13,29,1,0,0,0,6,1,0,3,18,2,1,3,0,0,1557,1415,297,0,0,3269,17068,0,0,0,0,0,0,580,0,0,580,202,916,44458,45576,66493,9907,0,0,0,1977,7,0,5393,28292,0,0,6451,0,0,5548,0,26925,27570,0,0,66493,0,0,5378,0,0,0,0,26889,6044,0,0,38312,1,1.41522547733228
Independnece Township Police,2007,New Jersey,5744,NJ02112,3,4,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,11,13,32,5,0,0,1,3,0,1,1,21,1,0,1,0,147,294,0,0,0,0,441,12491,0,0,0,0,0,0,0,0,0,0,292,1656,84960,86908,99840,13667,0,0,125,29853,0,59,4,43201,0,0,3154,0,0,29642,735,11756,54553,0,0,99840,0,0,3411,0,0,0,0,11756,34586,0,0,49753,1,1.46955740283082
Independnece Township Police,2007,New Jersey,5744,NJ02112,3,4,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,11,13,32,5,0,0,1,3,0,1,1,21,1,0,1,0,147,294,0,0,0,0,441,12491,0,0,0,0,0,0,0,0,0,0,292,1656,84960,86908,99840,13667,0,0,125,29853,0,59,4,43201,0,0,3154,0,0,29642,735,11756,54553,0,0,99840,0,0,3411,0,0,0,0,11756,34586,0,0,49753,1,1.46955740283082
Independnece Township Police,2006,New Jersey,5775,NJ02112,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,16,11,33,60,8,0,0,21,6,0,0,1,24,0,1,1,0,302,91,0,8505,0,0,8898,7557,0,0,0,0,0,0,0,0,0,0,272,1607,73364,75243,91698,5670,0,0,11596,16513,0,0,212,41253,136,0,5760,0,0,13679,0,7557,64566,0,0,91698,0,0,0,0,0,0,0,0,22031,0,0,22031,1,1.51147906246125
Independnece Township Police,2006,New Jersey,5775,NJ02112,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,16,11,33,60,8,0,0,21,6,0,0,1,24,0,1,1,0,302,91,0,8505,0,0,8898,7557,0,0,0,0,0,0,0,0,0,0,272,1607,73364,75243,91698,5670,0,0,11596,16513,0,0,212,41253,136,0,5760,0,0,13679,0,7557,64566,0,0,91698,0,0,0,0,0,0,0,0,22031,0,0,22031,1,1.51147906246125
Independnece Township Police,2005,New Jersey,5809,NJ02112,2,1,6,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,8,17,40,3,0,0,5,2,0,0,2,28,1,0,1,0,5305,12738,26813,5227,0,0,50082,3120,0,0,0,0,0,0,0,0,0,0,501,1389,47999,49889,103091,2573,0,0,559,3901,0,0,87,42769,0,0,9876,0,0,12535,0,3120,77559,0,0,103091,0,0,6865,0,0,0,0,3120,35349,0,0,45334,1,1.56023853211009
Independnece Township Police,2005,New Jersey,5809,NJ02112,2,1,6,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,8,17,40,3,0,0,5,2,0,0,2,28,1,0,1,0,5305,12738,26813,5227,0,0,50082,3120,0,0,0,0,0,0,0,0,0,0,501,1389,47999,49889,103091,2573,0,0,559,3901,0,0,87,42769,0,0,9876,0,0,12535,0,3120,77559,0,0,103091,0,0,6865,0,0,0,0,3120,35349,0,0,45334,1,1.56023853211009
Independnece Township Police,2004,New Jersey,5826,NJ02112,6,0,1,0,5,4,16,0,0,0,0,0,0,0,0,0,0,0,11,11,11,33,4,0,2,3,3,1,0,0,20,0,0,0,0,0,82946,161,80173,0,678,163958,0,0,0,0,0,0,0,0,0,0,0,357,2759,35203,38318,202276,102,0,308,2991,16012,3,0,0,18902,4236,0,26871,0,0,39750,0,0,131419,0,0,202276,0,0,3292,0,0,1310,0,0,90983,0,0,95585,1,1.61317347569046
Independnece Township Police,2004,New Jersey,5826,NJ02112,6,0,1,0,5,4,16,0,0,0,0,0,0,0,0,0,0,0,11,11,11,33,4,0,2,3,3,1,0,0,20,0,0,0,0,0,82946,161,80173,0,678,163958,0,0,0,0,0,0,0,0,0,0,0,357,2759,35203,38318,202276,102,0,308,2991,16012,3,0,0,18902,4236,0,26871,0,0,39750,0,0,131419,0,0,202276,0,0,3292,0,0,1310,0,0,90983,0,0,95585,1,1.61317347569046
Independnece Township Police,2003,New Jersey,5812,NJ02112,7,4,3,0,4,2,20,1,0,0,0,0,0,0,0,0,0,0,11,14,21,46,1,0,0,2,7,0,1,0,35,1,0,1,0,0,14407,4509,447,0,1168,20531,33127,0,0,0,0,0,0,0,0,0,0,330,2286,170264,172879,226537,5,0,0,580,90123,0,348,0,81824,0,0,40962,0,0,69431,0,33127,83017,0,0,226537,0,0,35330,0,0,21533,0,33127,25932,0,0,115922,1,1.65636194790487
Independnece Township Police,2003,New Jersey,5812,NJ02112,7,4,3,0,4,2,20,1,0,0,0,0,0,0,0,0,0,0,11,14,21,46,1,0,0,2,7,0,1,0,35,1,0,1,0,0,14407,4509,447,0,1168,20531,33127,0,0,0,0,0,0,0,0,0,0,330,2286,170264,172879,226537,5,0,0,580,90123,0,348,0,81824,0,0,40962,0,0,69431,0,33127,83017,0,0,226537,0,0,35330,0,0,21533,0,33127,25932,0,0,115922,1,1.65636194790487
Independnece Township Police,2002,New Jersey,5720,NJ02112,2,0,5,0,4,1,12,1,0,1,0,0,0,0,0,1,0,1,10,10,10,30,1,0,1,1,3,0,1,0,23,0,0,0,0,0,15136,8300,105,0,508,24049,4235,0,0,0,0,0,0,0,0,0,0,313,1858,320318,322490,350774,8,0,42,457,1679,0,34,0,320269,0,0,311301,0,0,13797,0,4235,21440,0,0,350774,0,0,284748,0,0,0,0,0,11578,0,0,296327,1,1.69396293722493
Independnece Township Police,2002,New Jersey,5720,NJ02112,2,0,5,0,4,1,12,1,0,1,0,0,0,0,0,1,0,1,10,10,10,30,1,0,1,1,3,0,1,0,23,0,0,0,0,0,15136,8300,105,0,508,24049,4235,0,0,0,0,0,0,0,0,0,0,313,1858,320318,322490,350774,8,0,42,457,1679,0,34,0,320269,0,0,311301,0,0,13797,0,4235,21440,0,0,350774,0,0,284748,0,0,0,0,0,11578,0,0,296327,1,1.69396293722493
Independnece Township Police,2001,New Jersey,5650,NJ02112,0,2,4,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,17,20,22,59,2,0,2,9,7,0,0,0,39,0,0,0,0,6023,0,18005,1012,0,0,25040,9465,0,0,0,0,0,0,0,0,0,0,430,3459,59432,63321,97826,198,0,568,6025,27748,0,0,0,28783,0,0,14173,0,0,10912,0,9465,63277,0,0,97826,0,0,1294,0,0,0,0,0,14971,0,0,16265,1,1.7208297251506
Independnece Township Police,2001,New Jersey,5650,NJ02112,0,2,4,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,17,20,22,59,2,0,2,9,7,0,0,0,39,0,0,0,0,6023,0,18005,1012,0,0,25040,9465,0,0,0,0,0,0,0,0,0,0,430,3459,59432,63321,97826,198,0,568,6025,27748,0,0,0,28783,0,0,14173,0,0,10912,0,9465,63277,0,0,97826,0,0,1294,0,0,0,0,0,14971,0,0,16265,1,1.7208297251506
Independnece Township Police,2000,New Jersey,5603,NJ02112,7,0,6,0,1,2,16,2,0,0,0,1,0,0,0,0,0,1,18,8,28,54,6,1,0,8,11,0,0,1,27,0,2,2,0,0,4625,4509,0,0,0,9134,26542,0,0,0,619,0,0,0,0,0,619,504,1504,124450,126458,162753,1396,177,0,4360,77662,0,0,7,42856,354,0,36525,0,0,22539,0,26542,76793,0,0,162753,0,0,11402,0,0,0,0,26542,17565,0,0,55510,1,1.76946331784747
Independnece Township Police,2000,New Jersey,5603,NJ02112,7,0,6,0,1,2,16,2,0,0,0,1,0,0,0,0,0,1,18,8,28,54,6,1,0,8,11,0,0,1,27,0,2,2,0,0,4625,4509,0,0,0,9134,26542,0,0,0,619,0,0,0,0,0,619,504,1504,124450,126458,162753,1396,177,0,4360,77662,0,0,7,42856,354,0,36525,0,0,22539,0,26542,76793,0,0,162753,0,0,11402,0,0,0,0,26542,17565,0,0,55510,1,1.76946331784747
Independnece Township Police,1999,New Jersey,5323,NJ02112,3,2,4,0,4,0,13,5,0,2,0,0,0,0,0,0,0,0,11,13,9,33,2,0,2,14,5,0,0,1,9,3,2,5,1,1760,5,51937,9475,0,0,63177,113411,0,0,0,0,0,0,0,0,0,0,207,3047,13019,16273,192862,375,0,823,3391,9314,0,0,155,2213,183,0,5147,0,0,48858,0,113411,25261,0,0,192862,183,0,1463,0,0,0,0,113411,439,0,0,115497,1,1.82921556856271
