agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastland County Sheriff's Office,2000,Texas,6022,TX06700,0,0,3,0,3,19,25,3,0,1,0,0,0,0,0,0,0,0,14,6,18,38,0,0,0,3,0,0,0,0,35,6,0,6,0,0,0,538,2058,0,22288,24884,6981,0,0,0,0,0,0,0,0,0,0,267,1292,60919,62478,94342,0,0,0,982,0,0,0,0,61496,0,0,1610,2884,35,19110,11811,6981,47845,0,4066,94342,0,0,0,0,0,6370,0,16810,1017,0,0,24197,1,1.76946331784747
Eastland County Sheriff's Office,2000,Texas,6022,TX06700,0,0,3,0,3,19,25,3,0,1,0,0,0,0,0,0,0,0,14,6,18,38,0,0,0,3,0,0,0,0,35,6,0,6,0,0,0,538,2058,0,22288,24884,6981,0,0,0,0,0,0,0,0,0,0,267,1292,60919,62478,94342,0,0,0,982,0,0,0,0,61496,0,0,1610,2884,35,19110,11811,6981,47845,0,4066,94342,0,0,0,0,0,6370,0,16810,1017,0,0,24197,1,1.76946331784747
Eastland County Sheriff's Office,1999,Texas,7032,TX06700,1,4,1,1,0,10,17,10,0,0,0,0,0,0,0,0,0,0,15,7,17,39,1,0,0,1,0,0,0,1,36,6,0,6,3,4571,210,128,0,494,8305,13708,47426,0,0,0,0,0,0,0,0,0,0,351,1441,27667,29460,90594,799,0,0,0,0,0,0,27,28633,0,0,995,1280,165,4573,3201,48341,30755,0,1284,90594,0,0,0,16756,0,0,1829,42072,26396,0,858,87910,1,1.82921556856271
Eastland County Sheriff's Office,1999,Texas,7032,TX06700,1,4,1,1,0,10,17,10,0,0,0,0,0,0,0,0,0,0,15,7,17,39,1,0,0,1,0,0,0,1,36,6,0,6,3,4571,210,128,0,494,8305,13708,47426,0,0,0,0,0,0,0,0,0,0,351,1441,27667,29460,90594,799,0,0,0,0,0,0,27,28633,0,0,995,1280,165,4573,3201,48341,30755,0,1284,90594,0,0,0,16756,0,0,1829,42072,26396,0,858,87910,1,1.82921556856271
Eastland County Sheriff's Office,1998,Texas,6959,TX06700,2,4,4,0,2,16,28,6,0,2,0,0,0,0,0,1,0,1,15,8,32,55,1,0,0,7,0,0,0,1,46,4,1,5,0,13402,20113,6202,1308,0,38551,79577,14487,0,0,0,0,0,0,0,0,0,0,224,1802,257525,259551,353615,2804,0,0,9584,0,0,0,4,247160,374,0,1426,9903,1363,21160,174634,13459,123559,0,7739,353615,421,0,174,7383,280,40245,0,133527,7656,0,3299,192986,1,1.86923930269414
Eastland County Sheriff's Office,1998,Texas,6959,TX06700,2,4,4,0,2,16,28,6,0,2,0,0,0,0,0,1,0,1,15,8,32,55,1,0,0,7,0,0,0,1,46,4,1,5,0,13402,20113,6202,1308,0,38551,79577,14487,0,0,0,0,0,0,0,0,0,0,224,1802,257525,259551,353615,2804,0,0,9584,0,0,0,4,247160,374,0,1426,9903,1363,21160,174634,13459,123559,0,7739,353615,421,0,174,7383,280,40245,0,133527,7656,0,3299,192986,1,1.86923930269414
Eastland County Sheriff's Office,1997,Texas,7040,TX06700,3,9,8,2,7,13,42,4,1,3,0,0,0,0,0,0,0,0,18,9,41,68,1,0,0,5,2,0,0,0,60,0,1,1,1,13996,1908,9102,12815,816,27538,66175,36826,0,0,0,0,0,0,0,0,0,0,522,2595,150217,153333,256335,19,0,0,1040,13394,0,0,0,138880,330,1266,16019,10450,7688,1680,23776,39674,126272,8724,20456,256335,0,0,0,0,0,0,0,31321,0,0,0,31321,1,1.89825511369536
Eastland County Sheriff's Office,1997,Texas,7040,TX06700,3,9,8,2,7,13,42,4,1,3,0,0,0,0,0,0,0,0,18,9,41,68,1,0,0,5,2,0,0,0,60,0,1,1,1,13996,1908,9102,12815,816,27538,66175,36826,0,0,0,0,0,0,0,0,0,0,522,2595,150217,153333,256335,19,0,0,1040,13394,0,0,0,138880,330,1266,16019,10450,7688,1680,23776,39674,126272,8724,20456,256335,0,0,0,0,0,0,0,31321,0,0,0,31321,1,1.89825511369536
Eastland County Sheriff's Office,1996,Texas,6928,TX06700,5,2,14,0,7,13,41,6,0,0,0,0,0,2,0,0,1,3,24,16,57,97,1,0,0,1,4,0,0,1,90,2,2,4,0,5469,23727,17315,8384,0,41312,96207,134894,0,0,0,0,0,1387,0,0,1554,2941,1012,4548,187248,192808,426850,272,0,0,97,10702,0,0,8,181729,97,136,27692,5731,9474,63330,21223,136448,152094,0,10624,426850,0,0,0,0,0,0,0,125764,971,0,0,126735,1,1.94263043247264
Eastland County Sheriff's Office,1996,Texas,6928,TX06700,5,2,14,0,7,13,41,6,0,0,0,0,0,2,0,0,1,3,24,16,57,97,1,0,0,1,4,0,0,1,90,2,2,4,0,5469,23727,17315,8384,0,41312,96207,134894,0,0,0,0,0,1387,0,0,1554,2941,1012,4548,187248,192808,426850,272,0,0,97,10702,0,0,8,181729,97,136,27692,5731,9474,63330,21223,136448,152094,0,10624,426850,0,0,0,0,0,0,0,125764,971,0,0,126735,1,1.94263043247264
Eastland County Sheriff's Office,1995,Texas,6782,TX06700,9,4,35,0,8,7,63,3,0,0,0,0,0,0,0,0,0,0,19,21,60,100,3,0,0,1,2,1,0,3,90,2,0,2,0,2583,219697,47338,6709,0,7900,284227,5999,0,0,0,0,0,0,0,0,0,0,658,5511,241996,248165,538391,900,0,0,1300,500,72,0,94,245300,0,100,24627,27822,23573,279110,50741,5999,106893,0,19526,538391,0,0,0,0,11498,600,0,2999,15613,0,880,31589,1,1.99957289729848
Eastland County Sheriff's Office,1995,Texas,6782,TX06700,9,4,35,0,8,7,63,3,0,0,0,0,0,0,0,0,0,0,19,21,60,100,3,0,0,1,2,1,0,3,90,2,0,2,0,2583,219697,47338,6709,0,7900,284227,5999,0,0,0,0,0,0,0,0,0,0,658,5511,241996,248165,538391,900,0,0,1300,500,72,0,94,245300,0,100,24627,27822,23573,279110,50741,5999,106893,0,19526,538391,0,0,0,0,11498,600,0,2999,15613,0,880,31589,1,1.99957289729848
Eastland County Sheriff's Office,1994,Texas,6824,TX06700,4,5,25,2,7,2,45,4,0,0,0,0,0,1,0,0,0,1,7,10,60,77,5,1,0,5,9,0,0,1,56,1,1,2,0,4409,2578,62538,9012,695,3429,82661,255548,0,0,0,0,0,658,0,0,0,658,278,2964,318787,322029,660896,4017,218,0,91856,38673,0,0,6,187259,1548,105,5038,17469,28317,8346,32753,255548,306445,0,5326,660896,82,0,682,709,0,0,1233,232085,82455,0,617,317864,1,2.05566930904593
Eastland County Sheriff's Office,1994,Texas,6824,TX06700,4,5,25,2,7,2,45,4,0,0,0,0,0,1,0,0,0,1,7,10,60,77,5,1,0,5,9,0,0,1,56,1,1,2,0,4409,2578,62538,9012,695,3429,82661,255548,0,0,0,0,0,658,0,0,0,658,278,2964,318787,322029,660896,4017,218,0,91856,38673,0,0,6,187259,1548,105,5038,17469,28317,8346,32753,255548,306445,0,5326,660896,82,0,682,709,0,0,1233,232085,82455,0,617,317864,1,2.05566930904593
Eastland County Sheriff's Office,1993,Texas,6696,TX06700,5,4,13,1,7,9,39,4,0,0,0,3,0,0,0,0,0,3,9,10,43,62,0,1,0,3,7,0,0,2,49,1,2,3,0,13805,4029,26328,15024,2109,31103,92399,20882,0,0,0,3489,0,0,0,0,0,3489,373,2409,110102,112884,229653,0,1476,0,2227,7001,0,0,108,102072,557,970,41806,13649,13077,1561,7382,20882,115847,4219,9703,229653,0,78,21156,0,0,0,0,12656,4518,0,2953,41361,1,2.10926968560715
Eastland County Sheriff's Office,1993,Texas,6696,TX06700,5,4,13,1,7,9,39,4,0,0,0,3,0,0,0,0,0,3,9,10,43,62,0,1,0,3,7,0,0,2,49,1,2,3,0,13805,4029,26328,15024,2109,31103,92399,20882,0,0,0,3489,0,0,0,0,0,3489,373,2409,110102,112884,229653,0,1476,0,2227,7001,0,0,108,102072,557,970,41806,13649,13077,1561,7382,20882,115847,4219,9703,229653,0,78,21156,0,0,0,0,12656,4518,0,2953,41361,1,2.10926968560715
Eastland County Sheriff's Office,1992,Texas,7163,TX06700,2,6,23,5,8,12,56,7,1,0,0,0,0,0,0,0,0,0,11,12,46,69,2,0,0,3,2,0,0,0,62,11,0,11,2,36199,44532,44857,17422,22171,16080,181262,28773,0,0,0,0,0,0,0,0,0,0,673,2886,181761,185320,395355,1411,0,0,2942,3618,0,0,0,177349,5177,271,10860,66286,17242,33103,18621,30727,196547,2172,14349,395355,2065,0,0,43268,1794,2454,1705,43756,54481,0,1281,150804,1,2.17152809122224
Eastland County Sheriff's Office,1992,Texas,7163,TX06700,2,6,23,5,8,12,56,7,1,0,0,0,0,0,0,0,0,0,11,12,46,69,2,0,0,3,2,0,0,0,62,11,0,11,2,36199,44532,44857,17422,22171,16080,181262,28773,0,0,0,0,0,0,0,0,0,0,673,2886,181761,185320,395355,1411,0,0,2942,3618,0,0,0,177349,5177,271,10860,66286,17242,33103,18621,30727,196547,2172,14349,395355,2065,0,0,43268,1794,2454,1705,43756,54481,0,1281,150804,1,2.17152809122224
Eastland County Sheriff's Office,1991,Texas,7039,TX06700,4,13,23,4,17,9,70,5,0,0,0,0,0,0,0,0,0,0,8,3,40,51,16,0,0,1,5,0,0,1,28,1,1,2,0,19840,3390,87302,98459,2237,34548,245776,77858,0,0,0,0,0,0,0,0,0,0,242,593,257540,258375,582009,35271,0,0,11,11034,0,0,27,212031,9535,828,1682,19532,35586,3803,184329,77858,229193,45,19617,582009,1110,7,215,12023,8781,0,55932,71594,88839,45,4217,242763,1,2.23729976136572
Eastland County Sheriff's Office,1991,Texas,7039,TX06700,4,13,23,4,17,9,70,5,0,0,0,0,0,0,0,0,0,0,8,3,40,51,16,0,0,1,5,0,0,1,28,1,1,2,0,19840,3390,87302,98459,2237,34548,245776,77858,0,0,0,0,0,0,0,0,0,0,242,593,257540,258375,582009,35271,0,0,11,11034,0,0,27,212031,9535,828,1682,19532,35586,3803,184329,77858,229193,45,19617,582009,1110,7,215,12023,8781,0,55932,71594,88839,45,4217,242763,1,2.23729976136572
Eastland County Sheriff's Office,1990,Texas,6892,TX06700,12,2,8,7,3,6,38,9,2,1,0,0,0,0,0,0,0,0,2,5,21,28,1,1,0,4,3,0,0,0,19,3,4,7,0,29559,67657,23272,5497,42061,29277,197322,143304,93,0,0,0,0,0,0,0,0,0,145,1056,110033,111234,451953,98,466,0,3860,2873,0,0,0,103937,4352,1206,3542,43994,13843,16075,1761,143304,190922,5863,27091,451953,0,47,352,14494,3183,0,0,116836,800,933,6243,142887,1,2.33204860003827
Eastland County Sheriff's Office,1990,Texas,6892,TX06700,12,2,8,7,3,6,38,9,2,1,0,0,0,0,0,0,0,0,2,5,21,28,1,1,0,4,3,0,0,0,19,3,4,7,0,29559,67657,23272,5497,42061,29277,197322,143304,93,0,0,0,0,0,0,0,0,0,145,1056,110033,111234,451953,98,466,0,3860,2873,0,0,0,103937,4352,1206,3542,43994,13843,16075,1761,143304,190922,5863,27091,451953,0,47,352,14494,3183,0,0,116836,800,933,6243,142887,1,2.33204860003827
Eastland County Sheriff's Office,1989,Texas,6831,TX06700,22,12,26,4,19,9,92,3,0,0,0,0,0,0,0,0,0,0,10,12,47,69,2,0,2,8,2,0,0,1,54,0,1,1,0,35419,61407,107564,47853,33521,48026,333790,31953,0,0,0,0,0,0,0,0,0,0,555,3562,254715,258832,624575,2030,0,197,11491,11973,0,0,7,233135,3149,5061,28318,38007,49188,30963,112819,46455,239830,26986,43800,624575,506,79,1423,6145,4424,0,9375,7374,8851,0,4422,42598,1,2.45793156762571
Eastland County Sheriff's Office,1989,Texas,6831,TX06700,22,12,26,4,19,9,92,3,0,0,0,0,0,0,0,0,0,0,10,12,47,69,2,0,2,8,2,0,0,1,54,0,1,1,0,35419,61407,107564,47853,33521,48026,333790,31953,0,0,0,0,0,0,0,0,0,0,555,3562,254715,258832,624575,2030,0,197,11491,11973,0,0,7,233135,3149,5061,28318,38007,49188,30963,112819,46455,239830,26986,43800,624575,506,79,1423,6145,4424,0,9375,7374,8851,0,4422,42598,1,2.45793156762571
Eastland County Sheriff's Office,1988,Texas,7007,TX06700,6,9,16,2,7,4,44,3,1,1,0,0,0,0,0,1,0,1,1,4,33,38,1,0,0,5,5,0,0,0,27,1,0,1,0,35456,156367,162015,21161,7279,15717,397996,40452,0,0,0,0,0,0,0,0,0,0,116,750,132933,133799,572247,982,0,0,8294,11414,0,0,0,113109,0,0,35124,18397,140210,133943,13914,58488,158240,0,13932,572247,0,0,0,2061,2172,0,0,10822,773,0,0,15828,1,2.57657599887252
Eastland County Sheriff's Office,1988,Texas,7007,TX06700,6,9,16,2,7,4,44,3,1,1,0,0,0,0,0,1,0,1,1,4,33,38,1,0,0,5,5,0,0,0,27,1,0,1,0,35456,156367,162015,21161,7279,15717,397996,40452,0,0,0,0,0,0,0,0,0,0,116,750,132933,133799,572247,982,0,0,8294,11414,0,0,0,113109,0,0,35124,18397,140210,133943,13914,58488,158240,0,13932,572247,0,0,0,2061,2172,0,0,10822,773,0,0,15828,1,2.57657599887252
Eastland County Sheriff's Office,1987,Texas,7266,TX06700,7,6,21,0,8,9,51,5,0,0,0,0,0,0,0,0,0,0,4,6,31,41,0,0,0,7,3,0,0,0,31,2,0,2,0,22274,17095,72949,4344,0,55684,172346,44381,0,0,0,0,0,0,0,0,0,0,190,1896,238444,240530,457258,0,0,0,16208,6195,0,0,0,218127,1689,2113,6125,1475,14033,0,141572,44381,228170,27,17672,457258,0,0,0,0,0,0,0,7643,4076,0,0,11719,1,2.68164209754309
Eastland County Sheriff's Office,1987,Texas,7266,TX06700,7,6,21,0,8,9,51,5,0,0,0,0,0,0,0,0,0,0,4,6,31,41,0,0,0,7,3,0,0,0,31,2,0,2,0,22274,17095,72949,4344,0,55684,172346,44381,0,0,0,0,0,0,0,0,0,0,190,1896,238444,240530,457258,0,0,0,16208,6195,0,0,0,218127,1689,2113,6125,1475,14033,0,141572,44381,228170,27,17672,457258,0,0,0,0,0,0,0,7643,4076,0,0,11719,1,2.68164209754309
Eastland County Sheriff's Office,1986,Texas,7697,TX06700,4,3,6,0,6,4,23,4,1,0,0,0,0,1,0,0,0,1,1,5,26,32,2,0,0,0,0,0,0,0,30,2,2,4,0,14975,13066,14697,16468,0,3884,63090,25575,0,0,0,0,0,139,0,0,0,139,131,1560,475707,477397,566201,1251,0,0,0,0,0,0,0,476146,1668,8390,4264,7367,20805,0,6171,26409,489518,637,973,566201,0,0,0,0,9852,0,3753,25575,326907,0,0,366087,1,2.7799125674751
Eastland County Sheriff's Office,1986,Texas,7697,TX06700,4,3,6,0,6,4,23,4,1,0,0,0,0,1,0,0,0,1,1,5,26,32,2,0,0,0,0,0,0,0,30,2,2,4,0,14975,13066,14697,16468,0,3884,63090,25575,0,0,0,0,0,139,0,0,0,139,131,1560,475707,477397,566201,1251,0,0,0,0,0,0,0,476146,1668,8390,4264,7367,20805,0,6171,26409,489518,637,973,566201,0,0,0,0,9852,0,3753,25575,326907,0,0,366087,1,2.7799125674751
Eastland County Sheriff's Office,1985,Texas,7418,TX06700,2,5,21,2,11,2,43,4,0,2,0,0,0,0,0,1,0,1,0,3,26,29,2,2,0,1,1,0,0,0,23,2,3,5,0,14645,15296,60563,33148,5807,2473,131932,73650,0,0,0,0,0,0,0,8,0,8,0,1558,95195,96753,302343,1983,991,0,567,2793,0,0,0,90419,10056,6017,9025,16033,18095,5991,23511,73650,133309,5382,1275,302343,0,0,0,354,0,0,0,80731,2266,0,510,83861,1,2.83267663464518
Eastland County Sheriff's Office,1985,Texas,7418,TX06700,2,5,21,2,11,2,43,4,0,2,0,0,0,0,0,1,0,1,0,3,26,29,2,2,0,1,1,0,0,0,23,2,3,5,0,14645,15296,60563,33148,5807,2473,131932,73650,0,0,0,0,0,0,0,8,0,8,0,1558,95195,96753,302343,1983,991,0,567,2793,0,0,0,90419,10056,6017,9025,16033,18095,5991,23511,73650,133309,5382,1275,302343,0,0,0,354,0,0,0,80731,2266,0,510,83861,1,2.83267663464518
Eastland County Sheriff's Office,1984,Texas,7462,TX06700,4,4,12,0,7,1,28,12,0,1,0,0,0,1,0,0,0,1,1,4,21,26,2,0,0,6,3,0,0,0,15,8,0,8,2,7506,10360,27486,30859,0,4347,80558,105152,0,0,0,0,0,293,0,0,0,293,117,1511,120830,122457,308461,4106,0,0,8483,28155,0,0,0,81714,440,17766,28331,2971,19054,6424,0,105152,116263,0,12061,308461,0,10119,25339,0,0,821,0,96793,66385,0,1467,200924,1,2.9331132680892
Eastland County Sheriff's Office,1984,Texas,7462,TX06700,4,4,12,0,7,1,28,12,0,1,0,0,0,1,0,0,0,1,1,4,21,26,2,0,0,6,3,0,0,0,15,8,0,8,2,7506,10360,27486,30859,0,4347,80558,105152,0,0,0,0,0,293,0,0,0,293,117,1511,120830,122457,308461,4106,0,0,8483,28155,0,0,0,81714,440,17766,28331,2971,19054,6424,0,105152,116263,0,12061,308461,0,10119,25339,0,0,821,0,96793,66385,0,1467,200924,1,2.9331132680892
Eastland County Sheriff's Office,1983,Texas,8918,TX06700,2,13,12,0,7,0,34,5,0,2,0,0,0,0,0,0,0,0,1,7,38,46,1,0,0,5,1,0,0,0,39,3,1,4,1,115915,5690,107949,11836,0,0,241390,65388,0,0,0,0,0,0,0,0,0,0,122,2365,374633,377120,683899,1331,0,0,24217,1071,0,0,0,350502,337,76,91989,24361,67469,72764,0,65266,329261,0,32376,683899,275,0,2034,2080,4586,52543,0,60677,64878,0,8645,195719,1,3.05925284471218
Eastland County Sheriff's Office,1983,Texas,8918,TX06700,2,13,12,0,7,0,34,5,0,2,0,0,0,0,0,0,0,0,1,7,38,46,1,0,0,5,1,0,0,0,39,3,1,4,1,115915,5690,107949,11836,0,0,241390,65388,0,0,0,0,0,0,0,0,0,0,122,2365,374633,377120,683899,1331,0,0,24217,1071,0,0,0,350502,337,76,91989,24361,67469,72764,0,65266,329261,0,32376,683899,275,0,2034,2080,4586,52543,0,60677,64878,0,8645,195719,1,3.05925284471218
Eastland County Sheriff's Office,1982,Texas,8667,TX06700,7,4,10,1,11,4,37,3,1,1,0,0,0,1,0,0,0,1,1,5,28,34,2,0,0,4,2,0,0,0,26,1,1,2,0,10922,17107,33069,54351,189,5841,121480,44881,0,0,0,0,0,25260,0,0,0,25260,95,1970,228567,230632,422253,1765,0,0,4859,13170,0,0,0,210838,1364,916,10799,13069,3701,10202,24897,64268,266196,805,26037,422253,505,398,568,1579,862,0,0,19545,100387,805,5279,129929,1,3.15752936096719
Eastland County Sheriff's Office,1982,Texas,8667,TX06700,7,4,10,1,11,4,37,3,1,1,0,0,0,1,0,0,0,1,1,5,28,34,2,0,0,4,2,0,0,0,26,1,1,2,0,10922,17107,33069,54351,189,5841,121480,44881,0,0,0,0,0,25260,0,0,0,25260,95,1970,228567,230632,422253,1765,0,0,4859,13170,0,0,0,210838,1364,916,10799,13069,3701,10202,24897,64268,266196,805,26037,422253,505,398,568,1579,862,0,0,19545,100387,805,5279,129929,1,3.15752936096719
Eastland County Sheriff's Office,1981,Texas,8367,TX06700,3,4,5,1,5,5,23,8,1,1,0,0,0,1,0,0,0,1,3,6,30,39,2,0,0,6,6,0,0,0,25,2,2,4,0,13539,12208,36695,89552,1934,53886,207814,275148,0,0,0,0,0,21782,0,0,0,21782,352,2627,135604,138583,643327,3284,0,0,4936,4702,0,0,0,125661,385,1371,6052,12285,6270,21883,23458,235082,318813,402,17325,643327,0,0,3820,4196,3076,8813,23458,168394,63755,0,4216,279729,1,3.35113096874714
Eastland County Sheriff's Office,1981,Texas,8367,TX06700,3,4,5,1,5,5,23,8,1,1,0,0,0,1,0,0,0,1,3,6,30,39,2,0,0,6,6,0,0,0,25,2,2,4,0,13539,12208,36695,89552,1934,53886,207814,275148,0,0,0,0,0,21782,0,0,0,21782,352,2627,135604,138583,643327,3284,0,0,4936,4702,0,0,0,125661,385,1371,6052,12285,6270,21883,23458,235082,318813,402,17325,643327,0,0,3820,4196,3076,8813,23458,168394,63755,0,4216,279729,1,3.35113096874714
Eastland County Sheriff's Office,1980,Texas,8036,TX06700,6,9,6,1,13,1,36,12,1,3,0,0,0,1,1,0,0,2,3,12,48,63,4,0,0,6,3,0,0,0,50,3,2,5,0,29203,21667,7535,57126,4855,0,120386,173226,0,0,0,0,0,802,813,0,0,1616,277,4637,401663,406576,701804,13366,0,0,13921,22133,0,0,0,357156,0,6134,27590,23701,14124,20162,88369,173226,347443,0,1054,701804,0,6134,791,8652,296,13969,4437,63966,61226,0,0,159471,1,3.69746081504702
Eastland County Sheriff's Office,1980,Texas,8036,TX06700,6,9,6,1,13,1,36,12,1,3,0,0,0,1,1,0,0,2,3,12,48,63,4,0,0,6,3,0,0,0,50,3,2,5,0,29203,21667,7535,57126,4855,0,120386,173226,0,0,0,0,0,802,813,0,0,1616,277,4637,401663,406576,701804,13366,0,0,13921,22133,0,0,0,357156,0,6134,27590,23701,14124,20162,88369,173226,347443,0,1054,701804,0,6134,791,8652,296,13969,4437,63966,61226,0,0,159471,1,3.69746081504702
Eastland County Sheriff's Office,1979,Texas,7877,TX06700,7,5,23,1,14,6,56,13,1,2,0,0,1,0,1,1,0,3,5,15,56,76,5,0,0,5,17,0,0,1,48,5,5,10,0,11512,20585,64794,22714,25,26417,146047,158911,0,0,0,0,2519,0,2099,31698,0,36316,453,7465,315970,323888,665163,3044,0,0,6214,23499,0,0,113,291019,113,7889,22772,12301,59164,3989,34347,158911,337844,1973,25858,665163,0,147,3418,7431,4010,840,882,151354,96753,1973,4261,271068,1,4.19843724882306
Eastland County Sheriff's Office,1979,Texas,7877,TX06700,7,5,23,1,14,6,56,13,1,2,0,0,1,0,1,1,0,3,5,15,56,76,5,0,0,5,17,0,0,1,48,5,5,10,0,11512,20585,64794,22714,25,26417,146047,158911,0,0,0,0,2519,0,2099,31698,0,36316,453,7465,315970,323888,665163,3044,0,0,6214,23499,0,0,113,291019,113,7889,22772,12301,59164,3989,34347,158911,337844,1973,25858,665163,0,147,3418,7431,4010,840,882,151354,96753,1973,4261,271068,1,4.19843724882306
Eastland County Sheriff's Office,1978,Texas,6628,TX06700,7,5,19,0,21,10,62,18,1,1,0,0,0,2,0,1,0,3,14,17,49,80,4,0,0,6,14,4,1,0,51,11,2,13,3,11743,10720,56411,51698,0,14685,145257,305293,0,0,0,0,0,364,0,1214,0,1579,1551,9164,242558,253273,705402,1705,0,0,6292,23892,1635,715,0,219035,11491,15297,14102,20333,22584,2102,46756,305293,219184,0,48260,705402,79,420,2009,7361,234,234,4671,261807,41198,0,4554,322566,1,4.67094915687277
Eastland County Sheriff's Office,1978,Texas,6628,TX06700,7,5,19,0,21,10,62,18,1,1,0,0,0,2,0,1,0,3,14,17,49,80,4,0,0,6,14,4,1,0,51,11,2,13,3,11743,10720,56411,51698,0,14685,145257,305293,0,0,0,0,0,364,0,1214,0,1579,1551,9164,242558,253273,705402,1705,0,0,6292,23892,1635,715,0,219035,11491,15297,14102,20333,22584,2102,46756,305293,219184,0,48260,705402,79,420,2009,7361,234,234,4671,261807,41198,0,4554,322566,1,4.67094915687277
Eastland County Sheriff's Office,1977,Texas,5717,TX06700,3,4,6,5,11,4,33,8,2,1,0,0,0,2,0,0,0,2,4,12,38,54,6,0,1,8,15,1,1,0,22,4,3,7,1,23679,18099,7541,17284,7048,15374,89025,89236,0,0,0,0,0,20914,0,0,0,20914,402,6505,498184,505092,704267,9341,0,101,7968,37479,679,4424,0,445100,0,14514,24307,19808,17043,2061,22226,106581,474073,0,23654,704267,0,0,10356,2112,0,0,0,73400,346035,0,9049,440952,1,5.02738759796508
Eastland County Sheriff's Office,1977,Texas,5717,TX06700,3,4,6,5,11,4,33,8,2,1,0,0,0,2,0,0,0,2,4,12,38,54,6,0,1,8,15,1,1,0,22,4,3,7,1,23679,18099,7541,17284,7048,15374,89025,89236,0,0,0,0,0,20914,0,0,0,20914,402,6505,498184,505092,704267,9341,0,101,7968,37479,679,4424,0,445100,0,14514,24307,19808,17043,2061,22226,106581,474073,0,23654,704267,0,0,10356,2112,0,0,0,73400,346035,0,9049,440952,1,5.02738759796508
Eastland County Sheriff's Office,1976,Texas,5942,TX06700,6,12,7,3,10,2,40,4,1,2,0,2,1,0,0,0,0,3,6,12,43,61,9,0,1,8,6,0,0,0,37,1,0,1,2,23901,12754,16657,43439,1221,5204,103176,25245,0,0,0,1017,969,0,0,0,0,1986,814,7657,240663,249133,379542,8476,0,134,10773,33132,0,0,0,196619,2886,61852,39273,12690,11608,7946,25893,25245,153549,8031,30567,379542,2217,787,2286,0,2035,0,6891,2490,19254,0,669,36628,1,5.35425245277493
Eastland County Sheriff's Office,1976,Texas,5942,TX06700,6,12,7,3,10,2,40,4,1,2,0,2,1,0,0,0,0,3,6,12,43,61,9,0,1,8,6,0,0,0,37,1,0,1,2,23901,12754,16657,43439,1221,5204,103176,25245,0,0,0,1017,969,0,0,0,0,1986,814,7657,240663,249133,379542,8476,0,134,10773,33132,0,0,0,196619,2886,61852,39273,12690,11608,7946,25893,25245,153549,8031,30567,379542,2217,787,2286,0,2035,0,6891,2490,19254,0,669,36628,1,5.35425245277493
Eastland County Sheriff's Office,1975,Texas,7180,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
