agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Desoto Police Department,2013,Missouri,6460,MO05002,12,22,0,0,5,0,39,8,0,1,0,0,0,2,0,0,1,3,78,78,110,266,1,0,0,17,1,0,0,61,186,2,2,4,0,20145,17286,0,2430,0,0,39862,39214,0,0,0,0,0,204,0,0,0,204,1859,10500,161690,174049,253330,13,0,0,6822,929,0,0,8137,158148,3681,5271,38941,6137,5992,10050,85,39214,113031,3099,27828,253330,3333,8324,5,3256,956,3019,0,15696,13273,1505,6434,55801,1,1.30797303509051
Desoto Police Department,2012,Missouri,6433,MO05002,17,19,1,1,1,0,39,20,0,0,0,0,0,0,1,1,1,3,98,69,86,253,3,2,1,51,1,0,0,76,119,9,11,20,2,24636,11334,0,0,783,0,36752,185369,0,0,0,0,0,0,0,385,385,770,2410,8989,96157,106630,326406,1156,591,53,24218,398,0,0,8577,72014,5835,6008,25704,2123,5428,11078,0,185201,67617,3112,22260,326406,1677,1064,6650,0,4101,913,0,125149,30367,2519,3374,175815,1,1.32713265123532
Desoto Police Department,2011,Missouri,6423,MO05002,18,23,1,2,6,0,50,13,0,2,0,0,0,2,0,1,0,3,96,73,73,242,5,0,0,57,1,0,1,67,111,6,4,10,2,71566,40768,0,71504,799,0,184637,71929,0,0,0,0,0,54,0,542,0,596,2704,9933,195967,207418,460706,792,0,0,23382,941,0,646,10884,173853,8252,10780,46292,11059,7136,91495,0,71929,115857,69071,43527,460706,2215,1807,597,1863,188,8380,0,63666,10444,31497,11259,131916,1,1.35459550174677
Desoto Police Department,2010,Missouri,6400,MO05002,7,13,0,1,6,0,27,12,0,0,0,0,0,0,0,1,0,1,78,43,39,160,1,0,0,17,5,0,5,48,84,2,4,6,0,2757,2069,0,12012,401,0,17239,69309,0,0,0,0,0,0,0,8,0,8,1976,5919,43264,51159,137715,34,0,0,6890,2687,0,1529,2846,37173,1459,931,9228,1267,1121,10958,28,69309,31923,3108,8384,137715,919,513,831,0,397,158,0,12297,1861,629,5479,23084,1,1.3973579356326
Desoto Police Department,2009,Missouri,6479,MO05002,6,10,0,1,3,0,20,13,0,1,0,0,0,1,2,0,0,3,88,46,65,199,2,0,0,37,1,0,0,53,106,2,3,5,0,42828,10195,0,3872,497,0,57392,69964,0,0,0,0,0,0,95,0,0,95,2169,6087,122638,130894,258345,2180,0,0,21131,994,0,0,4136,102453,4917,1197,71923,7971,2694,8314,101,71191,53088,2146,34802,258345,1285,415,202,504,567,71,72,24180,7493,27,599,35416,1,1.42027521282265
Desoto Police Department,2008,Missouri,6509,MO05002,9,11,1,1,7,3,32,11,1,1,0,0,0,2,0,0,0,2,100,51,64,215,1,0,0,23,2,0,1,32,156,3,9,12,1,17542,5678,0,25024,16,5661,53920,55901,0,0,0,0,0,146,0,0,0,146,2813,6886,81220,90920,200887,1142,0,0,5852,2525,0,920,2554,77927,1436,2066,35229,2512,4912,5509,0,55760,76411,205,16845,200887,863,248,0,0,40,187,0,65666,8040,120,1234,76398,1,1.41522547733228
Desoto Police Department,2007,Missouri,6579,MO05002,10,8,0,0,4,4,26,11,0,0,0,0,0,0,0,0,0,0,88,45,42,175,0,0,0,21,0,0,0,11,143,3,3,6,1,12274,13555,0,411,0,3525,29766,38723,0,0,0,0,0,0,0,0,0,0,2034,6662,104653,113348,181837,0,0,0,9761,0,0,0,1477,102111,1227,916,32440,3615,1586,6562,37,38723,70902,7596,18234,181837,423,226,0,47,65,0,0,25864,463,101,3255,30445,1,1.46955740283082
Desoto Police Department,2006,Missouri,6600,MO05002,4,8,0,1,2,0,15,11,0,1,0,0,0,0,1,0,1,2,75,38,48,161,0,1,0,13,0,0,0,8,139,2,6,8,2,44710,2300,0,6046,0,0,53056,57890,0,0,0,0,0,0,23,0,0,23,1966,6029,177225,185221,296189,0,227,0,9238,0,0,0,1078,174679,661,706,173943,6620,2077,3386,416,55018,38126,6673,8566,296189,11,218,31874,0,467,0,0,41717,1652,0,450,76389,1,1.51147906246125
Desoto Police Department,2005,Missouri,6593,MO05002,5,6,0,2,5,2,20,15,0,0,0,0,0,1,0,0,0,1,102,41,41,184,2,2,0,23,0,0,0,15,142,3,7,10,3,5887,85030,0,15006,34130,655,140709,97359,0,0,0,0,0,300,0,0,0,300,2409,6478,59147,68034,306401,273,835,0,9324,0,0,0,730,56872,359,4668,98891,3667,2855,2120,0,97359,33650,37015,25817,306401,189,34,0,624,103,123,0,53984,1170,9767,190,66185,1,1.56023853211009
Desoto Police Department,2004,Missouri,6558,MO05002,3,5,0,1,2,7,18,17,0,0,0,0,1,1,1,0,0,3,114,58,55,227,8,10,0,56,2,0,0,38,113,3,5,8,0,1936,7743,0,1683,95,1613,13070,155841,0,0,0,0,0,145,0,0,0,145,2379,8550,184737,195667,364722,8361,2186,0,36827,4323,0,0,2267,141703,711,473,63135,807,2362,6325,323,144581,117279,1245,27482,364722,168,77,6199,484,224,19,0,37184,5899,2778,2746,55779,1,1.61317347569046
Desoto Police Department,2003,Missouri,6559,MO05002,6,7,0,0,5,6,24,18,1,3,0,0,1,0,0,0,0,1,136,45,85,266,1,2,0,58,8,0,2,47,148,3,7,10,5,4563,41465,0,6536,0,28933,81498,120931,0,0,0,0,5,0,0,0,0,5,3644,7520,258609,269773,472207,0,381,0,20181,14649,0,522,2764,231276,6170,6983,30560,4770,8847,16739,124,118678,241151,8322,29863,472207,697,346,485,455,1343,4789,0,89692,4770,0,3184,105762,1,1.65636194790487
Desoto Police Department,2002,Missouri,6463,MO05002,9,13,0,0,5,5,32,23,0,1,0,0,0,1,0,0,0,1,155,54,72,281,6,6,0,53,12,0,0,43,161,8,7,15,5,67420,8892,0,8007,0,1923,86241,119797,0,0,0,0,0,847,0,0,0,847,3669,9063,128787,141519,348404,1111,1254,0,22672,51115,0,0,2492,62875,2768,2026,23738,9173,12058,64806,20,115020,87093,5126,26577,348404,205,224,34,102,75,4149,0,66403,11267,0,718,83175,1,1.69396293722493
Desoto Police Department,2001,Missouri,6414,MO05002,9,11,0,1,4,9,34,23,1,2,0,0,0,0,1,0,0,1,159,57,45,261,5,5,2,45,5,0,0,35,164,4,9,13,6,1024,13416,0,12917,0,2604,29960,260516,0,0,0,0,0,0,688,0,0,688,4557,10057,60664,75278,366442,1189,1058,139,12732,4180,0,0,1731,54247,728,9368,20967,4815,2005,3089,516,222245,89714,688,12307,366442,10,131,9,83,0,119,0,123556,22379,0,1267,147553,1,1.7208297251506
Desoto Police Department,2000,Missouri,6375,MO05002,5,15,0,3,14,5,42,14,0,1,0,0,0,0,0,1,0,1,109,42,50,201,4,9,0,40,3,0,0,26,119,1,2,3,0,15585,3424,0,13377,3716,4571,40673,114307,0,0,0,0,0,0,0,0,0,0,2921,7518,91485,101925,256905,4556,2355,0,37767,1945,0,0,1552,53749,248,2244,6814,0,2707,2606,0,111476,103678,154,26977,256905,44,134,53,0,283,14,0,90597,1656,48,540,93401,1,1.76946331784747
Desoto Police Department,1999,Missouri,5977,MO05002,6,16,5,0,6,4,37,26,0,1,0,0,0,1,1,0,0,2,106,70,80,256,6,21,6,72,43,0,1,51,56,4,13,17,2,11802,9892,6421,4928,0,3922,36965,284059,0,0,0,0,0,91,384,0,0,476,3768,12962,129679,146409,467908,1527,6309,1884,40645,43576,0,75,4182,48213,1385,13194,22004,3476,2683,11767,0,293937,80946,3518,35000,467910,115,379,13,640,287,15,0,239517,6507,0,916,248389,1,1.82921556856271
Desoto Police Department,1998,Missouri,6167,MO05002,0,4,19,0,9,5,37,14,0,0,0,0,0,0,0,0,0,0,47,49,60,156,10,4,1,42,17,1,0,36,45,4,2,6,0,617,0,26283,20339,0,3438,50677,152343,0,0,0,0,0,0,0,0,0,0,2135,9647,76951,88733,291753,10746,1708,467,30880,22102,1028,0,2140,19659,2198,1454,12111,350,2746,8099,0,152343,85151,3793,23500,291749,555,628,168,0,9,991,0,34581,419,0,529,37882,1,1.86923930269414
Desoto Police Department,1997,Missouri,6385,MO05002,1,6,17,0,12,0,36,13,1,0,0,0,0,0,0,0,0,0,76,64,85,225,6,3,3,54,36,0,1,51,71,2,3,5,0,9250,0,11287,6124,0,0,26661,91279,0,0,0,0,0,0,0,0,0,0,3276,11691,126268,141236,259176,5034,1338,431,41259,57790,0,47,3481,31857,1350,1401,38840,5581,1577,5961,0,91279,83220,4611,25359,259178,173,547,142,0,1139,23,0,33491,3237,0,1040,39791,1,1.89825511369536
Desoto Police Department,1996,Missouri,6335,MO05002,6,3,3,0,6,2,20,12,0,0,0,0,0,0,0,0,0,0,34,33,50,117,11,5,6,23,56,0,0,0,16,0,1,1,0,44739,13008,7774,9138,0,5952,80611,120544,0,0,0,0,0,0,0,0,0,0,1871,7572,64732,74175,275331,15104,1778,2277,9869,36110,0,0,0,9187,777,765,26445,2108,10923,28071,0,114716,55581,0,36053,275440,0,291,0,0,0,0,0,1554,85,0,0,1931,1,1.94263043247264
Desoto Police Department,1995,Missouri,6294,MO05002,2,7,0,0,5,0,14,14,0,2,0,0,0,0,1,0,0,1,29,54,71,154,9,11,0,34,81,0,0,2,17,1,2,3,1,26170,15893,0,5495,0,0,47558,205456,0,0,0,0,0,0,786,0,0,786,1736,13377,100093,115205,369005,4537,4385,0,28642,59023,0,0,1164,17454,1696,132,19460,0,11318,31867,0,205456,64156,700,34413,369197,0,0,664,0,0,9998,0,104178,804,0,312,115955,1,1.99957289729848
Desoto Police Department,1994,Missouri,6453,MO05002,1,5,8,0,3,1,18,7,0,1,0,0,0,0,0,0,0,0,39,42,37,118,3,6,0,14,48,0,0,11,36,1,2,3,0,2235,1231,24742,8198,0,308,36714,38030,0,0,0,0,0,0,0,0,0,0,1223,9586,54245,65054,139798,1034,1293,0,7984,33791,0,0,487,20464,483,263,10529,206,5310,10977,0,38030,56829,0,17171,139798,175,132,2056,0,51,0,0,14595,23,0,3340,20372,1,2.05566930904593
Desoto Police Department,1993,Missouri,6400,MO05002,3,2,12,0,2,3,22,4,0,0,0,0,0,0,0,0,0,0,29,41,50,120,4,0,0,48,65,0,0,0,3,0,0,0,0,1614,7490,7269,21407,0,5678,43457,19026,0,0,0,0,0,0,0,0,0,0,1010,9791,43843,54645,117128,3312,0,0,19180,30690,0,0,0,1886,1084,78,8671,4134,3721,30255,0,19026,27941,0,22221,117132,0,63,0,1411,633,8015,0,0,0,0,734,10856,1,2.10926968560715
Desoto Police Department,1992,Missouri,6081,MO05002,6,9,13,0,6,1,35,11,1,0,0,0,0,1,0,0,0,1,44,52,40,136,6,0,0,24,92,0,0,14,0,1,0,1,0,14521,7707,21155,26202,0,2363,71947,44299,0,0,0,0,0,478,0,0,0,478,1598,12903,51385,65886,182610,3996,0,0,19348,42032,0,0,504,0,875,543,11639,13665,19016,1737,0,44299,63522,0,27307,182604,406,441,0,0,0,0,0,20630,2082,0,0,23561,1,2.17152809122224
Desoto Police Department,1991,Missouri,6040,MO05002,7,18,14,0,1,0,40,10,0,0,0,0,0,0,1,0,0,1,30,51,56,137,1,1,0,37,84,0,0,14,0,1,1,2,0,30331,7517,60767,10068,0,0,108684,83228,0,0,0,0,0,0,6273,0,0,6273,1291,12171,93385,106847,305031,161,246,0,29461,75137,0,0,1841,0,1926,953,16106,4602,56465,9446,0,83228,95479,9108,27711,305031,139,103,45,0,333,136,0,20136,0,0,3709,24604,1,2.23729976136572
Desoto Police Department,1990,Missouri,5993,MO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Desoto Police Department,1989,Missouri,7184,MO05002,2,7,2,2,3,0,16,8,0,0,0,0,0,0,0,1,0,1,5,22,25,52,1,0,0,0,30,0,0,0,21,5,0,5,0,7322,3933,4424,737,1961,0,18378,90698,0,0,0,0,0,0,0,0,0,0,192,6147,36510,42849,151925,1966,0,0,0,21143,0,0,0,19740,1229,305,2431,197,2844,3589,0,90698,38206,0,12427,151925,0,0,0,0,0,0,0,84061,3852,0,2421,90334,1,2.45793156762571
Desoto Police Department,1988,Missouri,6879,MO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1804,0,2118,2118,0,0,0,1031,0,0,0,211,876,0,0,0,0,77,386,0,0,884,0,773,2121,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Desoto Police Department,1987,Missouri,6769,MO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Desoto Police Department,1986,Missouri,6532,MO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Desoto Police Department,1985,Missouri,6302,MO05002,2,4,1,0,1,1,9,3,0,1,0,0,0,0,0,0,0,0,4,16,7,27,9,2,0,7,3,0,0,1,5,0,0,0,0,2071,9608,1671,150,0,0,13501,41640,0,0,0,0,0,0,0,0,0,0,204,5736,9750,15690,70831,8665,736,0,1929,3042,0,0,28,1289,0,425,4147,1329,1473,1473,643,41640,13189,1178,5334,70831,0,0,0,425,0,0,0,0,1045,0,0,1470,1,2.83267663464518
Desoto Police Department,1984,Missouri,6276,MO05002,0,44,0,0,0,0,44,15,0,1,0,0,0,0,0,0,0,0,22,44,25,91,0,4,0,0,0,0,0,0,87,6,2,8,0,46073,0,0,0,0,0,46073,137402,0,0,0,0,0,0,0,0,0,0,1170,12011,39453,52635,236110,0,8095,0,0,0,0,0,0,44539,1833,422,8283,997,0,4341,0,134469,75440,1191,10307,235816,0,85,220,0,0,1291,0,42970,293,0,0,44859,1,2.9331132680892
Desoto Police Department,1983,Missouri,6089,MO05002,6,34,1,0,0,0,41,13,0,0,0,1,0,0,0,0,0,1,37,72,46,155,3,4,3,6,0,6,3,6,124,3,1,4,0,58028,1918,1315,0,0,0,61262,165353,0,0,0,535,0,0,0,0,0,535,2726,23743,80336,107423,336958,0,1267,272,4849,0,0,0,0,101035,1713,9,19396,2371,4338,11387,0,165353,118543,0,13757,336867,0,0,0,0,0,31,0,21415,10922,0,649,33015,1,3.05925284471218
Desoto Police Department,1982,Missouri,6066,MO05002,0,9,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,18,55,46,119,0,0,0,0,0,0,0,0,119,5,0,5,0,13615,0,0,0,0,0,13615,133548,0,0,0,0,0,0,0,0,0,0,1405,18361,61082,80849,228012,0,0,0,0,0,0,0,0,80849,0,0,0,0,0,0,0,133548,93867,0,597,228012,0,0,0,0,0,0,0,13735,0,0,0,13735,1,3.15752936096719
Desoto Police Department,1981,Missouri,6050,MO05002,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,0,0,0,0,0,0,0,17,0,0,0,0,32469,0,0,0,0,0,32469,80746,0,0,0,0,0,0,0,0,0,0,261,2966,4517,7744,120959,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,80746,40214,0,0,120959,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Desoto Police Department,1980,Missouri,6005,MO05002,12,52,0,3,24,1,92,39,0,0,0,0,0,0,0,0,0,0,42,107,51,200,9,20,5,15,56,0,0,12,83,4,4,8,0,59333,4821,0,31129,137,0,95420,573994,0,0,0,0,0,0,0,0,0,0,4662,39907,77495,122101,793283,3734,5831,503,9706,48023,0,0,7395,46906,185,329,16968,2958,10708,22244,0,573624,152051,185,14246,793497,0,0,7,0,0,0,0,58420,1952,0,0,60380,1,3.69746081504702
Desoto Police Department,1979,Missouri,5694,MO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Desoto Police Department,1978,Missouri,5750,MO05002,1,0,5,0,1,4,11,11,0,0,0,0,0,0,0,0,0,0,4,9,3,16,4,0,0,9,1,1,0,0,1,7,2,9,0,0,0,4428,2055,0,752,7235,0,0,0,0,0,0,0,0,0,0,0,313,4101,4204,8618,15853,2499,0,0,3615,70,332,0,0,2102,570,33,2293,187,0,257,0,0,5689,607,6217,15853,0,0,0,0,0,0,0,0,0,0,2803,2803,1,4.67094915687277
Desoto Police Department,1977,Missouri,7200,MO05002,8,23,17,4,4,4,60,15,0,0,0,0,0,0,0,0,0,0,42,53,27,122,36,8,1,46,11,2,1,0,17,1,3,4,0,4696,8220,13207,8743,2926,0,37791,2514,0,0,0,0,0,0,0,0,0,0,4379,20487,46624,71489,111794,12287,1760,684,31290,11276,266,50,0,13876,0,1900,5807,4821,0,10427,0,2514,57182,352,30290,113292,0,0,15,0,0,5027,0,2514,503,0,0,8059,1,5.02738759796508
Desoto Police Department,1976,Missouri,6018,MO05002,19,25,10,1,1,0,56,31,0,0,0,0,0,0,0,0,0,0,59,72,23,154,17,22,1,49,15,2,7,1,40,5,0,5,0,24335,25733,4546,750,664,0,56032,2142,0,0,0,0,0,0,0,0,0,0,6698,27419,56241,90353,148527,4364,10564,482,23784,10377,701,610,348,39145,359,0,10360,9311,0,332,0,2142,72502,428,52413,148163,11,0,386,273,0,0,0,2142,4819,0,5194,12823,1,5.35425245277493
