agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas State Technical College - Wacountypolice Depart,2001,Texas,0,TX15518,5,3,23,0,0,2,33,4,0,0,0,0,0,0,0,1,0,1,10,35,47,92,9,15,3,25,35,1,0,0,4,4,0,4,0,1420,5801,29314,0,0,1678,38213,26845,0,0,0,0,0,0,0,150,0,150,353,6754,63722,70829,136037,7131,6907,447,16253,37648,205,0,0,2237,0,4416,2683,688,6154,4188,0,26845,22328,18712,50023,136037,0,728,712,0,0,0,0,26845,2991,0,5018,36294,1,1.7208297251506
Texas State Technical College - Wacountypolice Depart,2001,Texas,0,TX15518,5,3,23,0,0,2,33,4,0,0,0,0,0,0,0,1,0,1,10,35,47,92,9,15,3,25,35,1,0,0,4,4,0,4,0,1420,5801,29314,0,0,1678,38213,26845,0,0,0,0,0,0,0,150,0,150,353,6754,63722,70829,136037,7131,6907,447,16253,37648,205,0,0,2237,0,4416,2683,688,6154,4188,0,26845,22328,18712,50023,136037,0,728,712,0,0,0,0,26845,2991,0,5018,36294,1,1.7208297251506
Texas State Technical College - Wacountypolice Depart,2000,Texas,0,TX15518,2,8,17,0,4,7,38,6,0,3,0,0,0,0,0,0,3,3,10,24,50,84,3,6,0,37,23,2,0,0,13,3,3,6,0,4360,7092,14435,4689,0,8046,38622,32735,0,0,0,0,0,0,0,0,12944,12944,579,4102,55924,60604,144905,2283,1509,0,29380,18179,363,0,0,8890,2796,1451,6922,0,761,6292,0,32735,33604,4332,56012,144905,0,0,80,0,0,88,0,21057,53,0,619,21897,1,1.76946331784747
Texas State Technical College - Wacountypolice Depart,2000,Texas,0,TX15518,2,8,17,0,4,7,38,6,0,3,0,0,0,0,0,0,3,3,10,24,50,84,3,6,0,37,23,2,0,0,13,3,3,6,0,4360,7092,14435,4689,0,8046,38622,32735,0,0,0,0,0,0,0,0,12944,12944,579,4102,55924,60604,144905,2283,1509,0,29380,18179,363,0,0,8890,2796,1451,6922,0,761,6292,0,32735,33604,4332,56012,144905,0,0,80,0,0,88,0,21057,53,0,619,21897,1,1.76946331784747
Texas State Technical College - Wacountypolice Depart,1999,Texas,0,TX15518,7,7,25,0,1,4,44,8,0,1,0,0,0,0,0,0,0,0,17,59,60,136,5,32,1,48,22,2,1,0,25,2,4,6,0,14795,18246,34258,1580,0,1463,70342,54511,0,0,0,0,0,0,0,0,0,0,732,12455,81323,94510,219363,4835,7160,46,33326,26646,1129,476,0,20893,2071,3122,3424,3439,4546,3170,293,54511,51406,8921,84460,219363,201,476,393,1244,966,0,0,36584,2835,304,7747,50750,1,1.82921556856271
Texas State Technical College - Wacountypolice Depart,1999,Texas,0,TX15518,7,7,25,0,1,4,44,8,0,1,0,0,0,0,0,0,0,0,17,59,60,136,5,32,1,48,22,2,1,0,25,2,4,6,0,14795,18246,34258,1580,0,1463,70342,54511,0,0,0,0,0,0,0,0,0,0,732,12455,81323,94510,219363,4835,7160,46,33326,26646,1129,476,0,20893,2071,3122,3424,3439,4546,3170,293,54511,51406,8921,84460,219363,201,476,393,1244,966,0,0,36584,2835,304,7747,50750,1,1.82921556856271
Texas State Technical College - Wacountypolice Depart,1998,Texas,0,TX15518,2,11,32,0,3,2,50,2,1,1,0,0,0,0,0,0,1,1,28,34,60,122,7,25,5,39,27,1,0,1,17,0,2,2,0,12724,374,25870,116,0,2103,41187,39254,0,0,0,0,0,0,0,0,935,935,1559,7118,58264,66941,148317,4053,4944,449,31039,17868,47,0,123,8419,4950,1344,8767,0,3239,5765,0,39254,47161,3610,34228,148317,516,374,131,0,3131,112,0,39254,4998,0,0,48516,1,1.86923930269414
Texas State Technical College - Wacountypolice Depart,1998,Texas,0,TX15518,2,11,32,0,3,2,50,2,1,1,0,0,0,0,0,0,1,1,28,34,60,122,7,25,5,39,27,1,0,1,17,0,2,2,0,12724,374,25870,116,0,2103,41187,39254,0,0,0,0,0,0,0,0,935,935,1559,7118,58264,66941,148317,4053,4944,449,31039,17868,47,0,123,8419,4950,1344,8767,0,3239,5765,0,39254,47161,3610,34228,148317,516,374,131,0,3131,112,0,39254,4998,0,0,48516,1,1.86923930269414
Texas State Technical College - Wacountypolice Depart,1997,Texas,0,TX15518,9,14,22,0,9,4,58,9,0,2,0,0,0,0,0,0,0,0,39,75,88,202,14,33,1,63,53,3,1,2,32,4,2,6,1,18675,4879,40869,28003,0,24941,117367,138193,0,0,0,0,0,0,0,0,0,0,1619,15072,190220,206912,462472,3502,7174,486,41754,21186,1205,1329,1541,128734,1424,7990,6471,0,3364,11173,0,138193,170169,56014,67675,462472,0,0,1352,0,0,759,0,79319,124000,2809,13102,221340,1,1.89825511369536
Texas State Technical College - Wacountypolice Depart,1997,Texas,0,TX15518,9,14,22,0,9,4,58,9,0,2,0,0,0,0,0,0,0,0,39,75,88,202,14,33,1,63,53,3,1,2,32,4,2,6,1,18675,4879,40869,28003,0,24941,117367,138193,0,0,0,0,0,0,0,0,0,0,1619,15072,190220,206912,462472,3502,7174,486,41754,21186,1205,1329,1541,128734,1424,7990,6471,0,3364,11173,0,138193,170169,56014,67675,462472,0,0,1352,0,0,759,0,79319,124000,2809,13102,221340,1,1.89825511369536
Texas State Technical College - Wacountypolice Depart,1996,Texas,0,TX15518,12,18,28,0,4,4,66,13,0,0,0,0,0,0,0,1,0,1,47,106,74,227,13,55,3,70,60,0,0,0,26,0,9,9,0,22094,24982,79409,67448,0,35319,229252,48305,0,0,0,0,0,0,0,19426,0,19426,1884,22261,101015,125160,422143,7800,16104,641,46151,48727,0,0,0,5737,6284,1618,8748,1360,1618,26952,0,109304,110505,53718,102037,422143,68,45,0,0,0,0,0,91498,22408,0,5548,119567,1,1.94263043247264
Texas State Technical College - Wacountypolice Depart,1996,Texas,0,TX15518,12,18,28,0,4,4,66,13,0,0,0,0,0,0,0,1,0,1,47,106,74,227,13,55,3,70,60,0,0,0,26,0,9,9,0,22094,24982,79409,67448,0,35319,229252,48305,0,0,0,0,0,0,0,19426,0,19426,1884,22261,101015,125160,422143,7800,16104,641,46151,48727,0,0,0,5737,6284,1618,8748,1360,1618,26952,0,109304,110505,53718,102037,422143,68,45,0,0,0,0,0,91498,22408,0,5548,119567,1,1.94263043247264
Texas State Technical College - Wacountypolice Depart,1995,Texas,0,TX15518,12,11,27,1,0,2,53,2,0,0,0,0,0,2,0,0,0,2,58,77,56,191,15,47,4,43,58,1,1,0,22,0,2,2,0,16057,12449,37058,0,800,15983,82346,7694,0,0,0,0,0,106,0,0,0,106,2491,15005,77078,94574,184721,4065,13815,1820,31781,36600,32,40,0,6421,6363,1602,11787,600,3011,10818,0,7694,68339,21849,52657,184721,0,0,1360,600,400,1600,0,5999,8988,1056,7462,27464,1,1.99957289729848
Texas State Technical College - Wacountypolice Depart,1995,Texas,0,TX15518,12,11,27,1,0,2,53,2,0,0,0,0,0,2,0,0,0,2,58,77,56,191,15,47,4,43,58,1,1,0,22,0,2,2,0,16057,12449,37058,0,800,15983,82346,7694,0,0,0,0,0,106,0,0,0,106,2491,15005,77078,94574,184721,4065,13815,1820,31781,36600,32,40,0,6421,6363,1602,11787,600,3011,10818,0,7694,68339,21849,52657,184721,0,0,1360,600,400,1600,0,5999,8988,1056,7462,27464,1,1.99957289729848
Texas State Technical College - Wacountypolice Depart,1994,Texas,0,TX15518,7,17,22,0,0,6,52,11,0,1,0,0,0,0,0,0,0,0,46,80,91,217,21,30,4,60,77,3,2,0,20,6,4,10,0,15679,3394,40458,0,0,53338,112869,43375,0,0,0,0,0,0,0,0,0,0,1971,16645,167155,185771,342014,5306,7587,1799,48898,103787,2097,432,0,15866,1840,195,8077,3698,1118,11639,0,43375,135946,41736,94390,342014,0,0,1157,514,514,5596,0,42141,10827,0,20006,80755,1,2.05566930904593
Texas State Technical College - Wacountypolice Depart,1994,Texas,0,TX15518,7,17,22,0,0,6,52,11,0,1,0,0,0,0,0,0,0,0,46,80,91,217,21,30,4,60,77,3,2,0,20,6,4,10,0,15679,3394,40458,0,0,53338,112869,43375,0,0,0,0,0,0,0,0,0,0,1971,16645,167155,185771,342014,5306,7587,1799,48898,103787,2097,432,0,15866,1840,195,8077,3698,1118,11639,0,43375,135946,41736,94390,342014,0,0,1157,514,514,5596,0,42141,10827,0,20006,80755,1,2.05566930904593
Texas State Technical College - Wacountypolice Depart,1993,Texas,0,TX15518,6,12,23,1,6,6,54,7,0,1,0,0,0,1,0,0,0,1,22,58,65,145,11,21,0,41,63,0,0,0,9,2,5,7,0,23305,2833,54303,15577,3164,18983,118166,73303,0,0,0,0,0,21093,0,0,0,21093,1116,14246,125483,140844,353406,2942,9852,0,24611,88516,0,0,0,14923,1730,127,21860,11019,11072,1198,0,94396,62607,44312,105086,353406,0,127,137,1118,169,0,0,93236,4252,0,4472,103510,1,2.10926968560715
Texas State Technical College - Wacountypolice Depart,1993,Texas,0,TX15518,6,12,23,1,6,6,54,7,0,1,0,0,0,1,0,0,0,1,22,58,65,145,11,21,0,41,63,0,0,0,9,2,5,7,0,23305,2833,54303,15577,3164,18983,118166,73303,0,0,0,0,0,21093,0,0,0,21093,1116,14246,125483,140844,353406,2942,9852,0,24611,88516,0,0,0,14923,1730,127,21860,11019,11072,1198,0,94396,62607,44312,105086,353406,0,127,137,1118,169,0,0,93236,4252,0,4472,103510,1,2.10926968560715
Texas State Technical College - Wacountypolice Depart,1992,Texas,0,TX15518,5,26,28,0,0,0,59,15,0,1,0,0,0,0,0,0,0,0,34,67,84,185,13,21,2,42,75,0,0,1,31,3,7,10,2,21151,9305,41533,0,0,0,71988,90878,0,0,0,0,0,0,0,0,0,0,1841,13316,110520,125677,288544,6538,6261,604,30851,70245,0,0,163,11016,1748,295,6723,1455,6195,3844,456,90878,72894,12549,91506,288544,0,163,901,869,434,0,0,58740,12879,0,7034,81020,1,2.17152809122224
Texas State Technical College - Wacountypolice Depart,1992,Texas,0,TX15518,5,26,28,0,0,0,59,15,0,1,0,0,0,0,0,0,0,0,34,67,84,185,13,21,2,42,75,0,0,1,31,3,7,10,2,21151,9305,41533,0,0,0,71988,90878,0,0,0,0,0,0,0,0,0,0,1841,13316,110520,125677,288544,6538,6261,604,30851,70245,0,0,163,11016,1748,295,6723,1455,6195,3844,456,90878,72894,12549,91506,288544,0,163,901,869,434,0,0,58740,12879,0,7034,81020,1,2.17152809122224
Texas State Technical College - Wacountypolice Depart,1991,Texas,0,TX15518,10,29,39,0,2,2,82,6,0,0,0,0,0,0,0,0,1,1,38,87,93,218,19,46,1,58,74,1,0,0,19,3,2,5,0,20957,12580,62235,6980,0,984,103737,94190,0,0,0,0,0,0,0,0,17898,17898,2090,20963,147145,170198,386024,6394,12437,49,54266,76440,78,0,0,20534,1969,324,8164,1163,3922,7629,0,94190,117521,9571,141570,386024,0,134,727,134,0,0,0,93072,11316,0,9569,114952,1,2.23729976136572
Texas State Technical College - Wacountypolice Depart,1991,Texas,0,TX15518,10,29,39,0,2,2,82,6,0,0,0,0,0,0,0,0,1,1,38,87,93,218,19,46,1,58,74,1,0,0,19,3,2,5,0,20957,12580,62235,6980,0,984,103737,94190,0,0,0,0,0,0,0,0,17898,17898,2090,20963,147145,170198,386024,6394,12437,49,54266,76440,78,0,0,20534,1969,324,8164,1163,3922,7629,0,94190,117521,9571,141570,386024,0,134,727,134,0,0,0,93072,11316,0,9569,114952,1,2.23729976136572
Texas State Technical College - Wacountypolice Depart,1990,Texas,0,TX15518,5,23,20,0,0,0,48,6,0,0,0,0,0,0,0,0,0,0,24,71,47,142,16,26,2,46,42,0,0,0,10,2,3,5,0,40862,1161,20508,0,0,0,62532,36415,0,0,0,0,0,0,0,0,0,0,1663,15970,66641,84273,183220,8696,5658,140,38766,25653,0,0,0,5361,536,194,3871,0,389,9219,0,36415,67874,82,64640,183220,0,0,1201,0,0,466,0,34783,3526,82,3085,43143,1,2.33204860003827
Texas State Technical College - Wacountypolice Depart,1990,Texas,0,TX15518,5,23,20,0,0,0,48,6,0,0,0,0,0,0,0,0,0,0,24,71,47,142,16,26,2,46,42,0,0,0,10,2,3,5,0,40862,1161,20508,0,0,0,62532,36415,0,0,0,0,0,0,0,0,0,0,1663,15970,66641,84273,183220,8696,5658,140,38766,25653,0,0,0,5361,536,194,3871,0,389,9219,0,36415,67874,82,64640,183220,0,0,1201,0,0,466,0,34783,3526,82,3085,43143,1,2.33204860003827
Texas State Technical College - Wacountypolice Depart,1989,Texas,0,TX15518,20,22,42,0,0,0,84,9,0,0,0,0,0,0,0,0,0,0,19,74,69,162,9,22,1,63,53,0,0,0,14,5,3,8,0,36375,14101,65703,0,0,0,116179,26413,0,0,0,0,0,0,0,0,0,0,1362,17901,92866,112128,254720,3146,4363,49,46951,52445,0,0,0,5174,2736,0,2197,1684,2188,13504,0,26413,120028,0,85971,254720,0,0,0,0,0,0,0,24211,12700,0,12676,49586,1,2.45793156762571
Texas State Technical College - Wacountypolice Depart,1989,Texas,0,TX15518,20,22,42,0,0,0,84,9,0,0,0,0,0,0,0,0,0,0,19,74,69,162,9,22,1,63,53,0,0,0,14,5,3,8,0,36375,14101,65703,0,0,0,116179,26413,0,0,0,0,0,0,0,0,0,0,1362,17901,92866,112128,254720,3146,4363,49,46951,52445,0,0,0,5174,2736,0,2197,1684,2188,13504,0,26413,120028,0,85971,254720,0,0,0,0,0,0,0,24211,12700,0,12676,49586,1,2.45793156762571
Texas State Technical College - Wacountypolice Depart,1988,Texas,0,TX15518,17,30,45,0,1,2,95,5,0,1,0,0,0,0,0,0,0,0,31,99,78,208,14,36,1,79,55,1,0,0,22,2,2,4,0,29260,14975,43822,5730,0,567,94354,23107,0,0,0,0,0,0,0,0,0,0,2481,26910,106693,136084,253545,14004,10742,103,57829,40331,129,0,0,12947,572,752,9471,2960,3357,31519,0,23107,91461,729,89616,253545,307,0,4336,0,0,8657,0,41388,19739,729,9621,84777,1,2.57657599887252
Texas State Technical College - Wacountypolice Depart,1988,Texas,0,TX15518,17,30,45,0,1,2,95,5,0,1,0,0,0,0,0,0,0,0,31,99,78,208,14,36,1,79,55,1,0,0,22,2,2,4,0,29260,14975,43822,5730,0,567,94354,23107,0,0,0,0,0,0,0,0,0,0,2481,26910,106693,136084,253545,14004,10742,103,57829,40331,129,0,0,12947,572,752,9471,2960,3357,31519,0,23107,91461,729,89616,253545,307,0,4336,0,0,8657,0,41388,19739,729,9621,84777,1,2.57657599887252
Texas State Technical College - Wacountypolice Depart,1987,Texas,0,TX15518,26,35,80,1,0,1,143,14,0,0,0,0,0,0,0,0,0,0,41,102,87,230,29,39,0,74,61,0,0,0,27,10,2,12,0,31788,37460,90712,0,14749,1368,176077,125233,0,0,0,0,0,0,0,0,0,0,3116,26910,105448,135474,436783,9348,15074,0,56373,42201,0,0,0,12478,2204,606,13030,496,1606,16916,0,125233,125133,15017,136541,436783,27,51,2089,0,737,7691,0,52836,11008,0,18348,92787,1,2.68164209754309
Texas State Technical College - Wacountypolice Depart,1987,Texas,0,TX15518,26,35,80,1,0,1,143,14,0,0,0,0,0,0,0,0,0,0,41,102,87,230,29,39,0,74,61,0,0,0,27,10,2,12,0,31788,37460,90712,0,14749,1368,176077,125233,0,0,0,0,0,0,0,0,0,0,3116,26910,105448,135474,436783,9348,15074,0,56373,42201,0,0,0,12478,2204,606,13030,496,1606,16916,0,125233,125133,15017,136541,436783,27,51,2089,0,737,7691,0,52836,11008,0,18348,92787,1,2.68164209754309
Texas State Technical College - Wacountypolice Depart,1986,Texas,0,TX15518,19,30,54,0,0,1,104,12,0,0,0,0,0,0,0,0,2,2,42,99,103,244,21,30,3,87,82,0,0,0,21,10,2,12,0,23935,23779,60816,0,0,334,108864,83509,0,0,0,0,0,0,0,0,1851,1851,3214,29428,155397,188039,382263,8493,13552,481,82405,76842,0,0,0,6266,4590,537,8590,1799,8529,14122,83,83509,142946,153,117407,382263,945,0,0,584,6741,2499,83,77671,25331,153,4959,118966,1,2.7799125674751
Texas State Technical College - Wacountypolice Depart,1986,Texas,0,TX15518,19,30,54,0,0,1,104,12,0,0,0,0,0,0,0,0,2,2,42,99,103,244,21,30,3,87,82,0,0,0,21,10,2,12,0,23935,23779,60816,0,0,334,108864,83509,0,0,0,0,0,0,0,0,1851,1851,3214,29428,155397,188039,382263,8493,13552,481,82405,76842,0,0,0,6266,4590,537,8590,1799,8529,14122,83,83509,142946,153,117407,382263,945,0,0,584,6741,2499,83,77671,25331,153,4959,118966,1,2.7799125674751
Texas State Technical College - Wacountypolice Depart,1985,Texas,0,TX15518,29,39,45,0,2,3,118,10,0,4,0,0,0,0,0,0,0,0,43,106,87,236,23,38,1,91,53,0,0,0,30,1,3,4,0,42623,31125,59427,2578,0,2283,138036,74545,0,0,0,0,0,0,0,0,0,0,3090,33151,126748,162989,375570,8815,14373,283,77814,46275,0,0,0,15430,6172,1397,9852,3337,2779,24027,0,74545,102466,3164,147832,375570,340,57,8127,0,159,11614,0,23511,9050,0,10792,63650,1,2.83267663464518
Texas State Technical College - Wacountypolice Depart,1985,Texas,0,TX15518,29,39,45,0,2,3,118,10,0,4,0,0,0,0,0,0,0,0,43,106,87,236,23,38,1,91,53,0,0,0,30,1,3,4,0,42623,31125,59427,2578,0,2283,138036,74545,0,0,0,0,0,0,0,0,0,0,3090,33151,126748,162989,375570,8815,14373,283,77814,46275,0,0,0,15430,6172,1397,9852,3337,2779,24027,0,74545,102466,3164,147832,375570,340,57,8127,0,159,11614,0,23511,9050,0,10792,63650,1,2.83267663464518
Texas State Technical College - Wacountypolice Depart,1984,Texas,0,TX15518,18,28,18,0,4,1,69,10,0,0,0,0,0,0,0,1,0,1,59,87,80,226,46,27,3,56,65,0,0,0,29,7,2,9,0,33564,39876,22039,9920,0,5866,111265,107616,0,0,0,0,0,0,0,15,0,15,4391,26595,136795,167780,386675,24914,9011,279,52365,60710,0,0,0,20502,4582,1247,2974,2886,12410,11847,44,107616,123094,1496,118480,386675,59,38,73,0,3842,2141,0,63751,21318,0,9946,101169,1,2.9331132680892
Texas State Technical College - Wacountypolice Depart,1984,Texas,0,TX15518,18,28,18,0,4,1,69,10,0,0,0,0,0,0,0,1,0,1,59,87,80,226,46,27,3,56,65,0,0,0,29,7,2,9,0,33564,39876,22039,9920,0,5866,111265,107616,0,0,0,0,0,0,0,15,0,15,4391,26595,136795,167780,386675,24914,9011,279,52365,60710,0,0,0,20502,4582,1247,2974,2886,12410,11847,44,107616,123094,1496,118480,386675,59,38,73,0,3842,2141,0,63751,21318,0,9946,101169,1,2.9331132680892
Texas State Technical College - Wacountypolice Depart,1983,Texas,0,TX15518,9,16,56,0,2,2,85,11,0,2,0,0,0,0,0,0,1,1,48,98,75,221,24,27,1,62,75,0,0,0,32,8,2,10,1,9410,9539,50655,20454,0,1912,91970,165316,0,0,0,0,0,0,0,0,31,31,3185,33223,111378,147786,405103,15819,10665,306,44702,59478,0,0,0,16817,2582,2200,7143,612,4665,11151,0,165316,102971,2646,105816,405103,1010,132,5381,3610,306,814,0,155526,10181,184,7278,184421,1,3.05925284471218
Texas State Technical College - Wacountypolice Depart,1983,Texas,0,TX15518,9,16,56,0,2,2,85,11,0,2,0,0,0,0,0,0,1,1,48,98,75,221,24,27,1,62,75,0,0,0,32,8,2,10,1,9410,9539,50655,20454,0,1912,91970,165316,0,0,0,0,0,0,0,0,31,31,3185,33223,111378,147786,405103,15819,10665,306,44702,59478,0,0,0,16817,2582,2200,7143,612,4665,11151,0,165316,102971,2646,105816,405103,1010,132,5381,3610,306,814,0,155526,10181,184,7278,184421,1,3.05925284471218
Texas State Technical College - Wacountypolice Depart,1982,Texas,0,TX15518,15,11,40,0,3,3,72,11,0,0,0,0,0,0,0,0,0,0,48,108,74,230,25,35,2,78,57,0,0,0,33,3,2,5,0,11029,8576,59084,1639,0,3012,83340,73378,0,0,0,0,0,0,0,0,0,0,3802,37455,131129,172385,329103,11234,14266,120,62352,41405,0,0,0,43009,5264,1042,7177,1550,7685,36529,0,73378,88929,0,107549,329103,0,85,284,0,3031,0,0,42295,5494,0,109216,160406,1,3.15752936096719
Texas State Technical College - Wacountypolice Depart,1982,Texas,0,TX15518,15,11,40,0,3,3,72,11,0,0,0,0,0,0,0,0,0,0,48,108,74,230,25,35,2,78,57,0,0,0,33,3,2,5,0,11029,8576,59084,1639,0,3012,83340,73378,0,0,0,0,0,0,0,0,0,0,3802,37455,131129,172385,329103,11234,14266,120,62352,41405,0,0,0,43009,5264,1042,7177,1550,7685,36529,0,73378,88929,0,107549,329103,0,85,284,0,3031,0,0,42295,5494,0,109216,160406,1,3.15752936096719
Texas State Technical College - Wacountypolice Depart,1981,Texas,0,TX15518,17,13,63,0,2,6,101,6,0,0,0,0,0,0,0,0,0,0,64,95,67,226,35,38,2,62,59,0,0,0,30,0,0,0,0,15311,38273,191943,1277,0,2889,249693,31534,0,0,0,0,0,0,0,0,0,0,5988,32211,103309,141508,422735,19383,15904,1441,30294,58977,0,0,0,15509,4052,560,46266,2054,17218,14457,0,31534,145747,7037,153810,422735,0,261,0,0,1340,268,0,8378,17805,7037,5392,40482,1,3.35113096874714
Texas State Technical College - Wacountypolice Depart,1981,Texas,0,TX15518,17,13,63,0,2,6,101,6,0,0,0,0,0,0,0,0,0,0,64,95,67,226,35,38,2,62,59,0,0,0,30,0,0,0,0,15311,38273,191943,1277,0,2889,249693,31534,0,0,0,0,0,0,0,0,0,0,5988,32211,103309,141508,422735,19383,15904,1441,30294,58977,0,0,0,15509,4052,560,46266,2054,17218,14457,0,31534,145747,7037,153810,422735,0,261,0,0,1340,268,0,8378,17805,7037,5392,40482,1,3.35113096874714
Texas State Technical College - Wacountypolice Depart,1980,Texas,0,TX15518,4,10,28,0,5,7,54,11,1,0,0,0,0,0,0,0,0,0,39,132,60,231,31,54,1,57,58,0,0,0,30,1,5,6,0,17016,27102,34205,46958,0,43390,168671,66000,0,0,0,0,0,0,0,0,0,0,4589,51010,88913,144512,379182,19094,22362,137,30500,51968,0,0,0,20451,3069,1427,7920,0,7484,4511,0,66000,140555,2108,146109,379182,0,0,277,0,0,739,0,49731,14993,0,4881,70622,1,3.69746081504702
Texas State Technical College - Wacountypolice Depart,1980,Texas,0,TX15518,4,10,28,0,5,7,54,11,1,0,0,0,0,0,0,0,0,0,39,132,60,231,31,54,1,57,58,0,0,0,30,1,5,6,0,17016,27102,34205,46958,0,43390,168671,66000,0,0,0,0,0,0,0,0,0,0,4589,51010,88913,144512,379182,19094,22362,137,30500,51968,0,0,0,20451,3069,1427,7920,0,7484,4511,0,66000,140555,2108,146109,379182,0,0,277,0,0,739,0,49731,14993,0,4881,70622,1,3.69746081504702
Texas State Technical College - Wacountypolice Depart,1979,Texas,0,TX15518,6,2,18,0,2,1,29,7,0,1,0,0,0,0,0,0,1,1,35,65,33,133,17,33,0,30,32,1,0,0,20,0,2,2,0,924,7305,24074,1218,0,2171,35691,50877,0,0,0,0,0,0,0,0,777,777,4232,26240,76773,107245,194589,5622,14917,0,21630,32404,176,0,0,32496,1700,1016,4345,5248,542,10790,420,50877,77449,869,41334,194589,0,0,0,0,0,0,0,18053,16743,0,378,35175,1,4.19843724882306
Texas State Technical College - Wacountypolice Depart,1979,Texas,0,TX15518,6,2,18,0,2,1,29,7,0,1,0,0,0,0,0,0,1,1,35,65,33,133,17,33,0,30,32,1,0,0,20,0,2,2,0,924,7305,24074,1218,0,2171,35691,50877,0,0,0,0,0,0,0,0,777,777,4232,26240,76773,107245,194589,5622,14917,0,21630,32404,176,0,0,32496,1700,1016,4345,5248,542,10790,420,50877,77449,869,41334,194589,0,0,0,0,0,0,0,18053,16743,0,378,35175,1,4.19843724882306
Texas State Technical College - Wacountypolice Depart,1978,Texas,0,TX15518,12,8,18,0,2,9,49,15,0,0,0,0,0,0,0,1,0,1,47,48,30,125,17,13,1,44,31,0,0,0,19,1,3,4,0,8310,17549,26765,584,0,9566,62773,81601,0,0,0,0,0,0,0,934,0,934,5073,22201,67589,94862,240171,9314,6240,234,45346,22033,0,0,0,11696,5451,565,6180,654,8978,3494,934,81601,51124,3597,77594,240171,3036,0,327,0,416,140,0,26858,1285,2335,0,34397,1,4.67094915687277
Texas State Technical College - Wacountypolice Depart,1978,Texas,0,TX15518,12,8,18,0,2,9,49,15,0,0,0,0,0,0,0,1,0,1,47,48,30,125,17,13,1,44,31,0,0,0,19,1,3,4,0,8310,17549,26765,584,0,9566,62773,81601,0,0,0,0,0,0,0,934,0,934,5073,22201,67589,94862,240171,9314,6240,234,45346,22033,0,0,0,11696,5451,565,6180,654,8978,3494,934,81601,51124,3597,77594,240171,3036,0,327,0,416,140,0,26858,1285,2335,0,34397,1,4.67094915687277
Texas State Technical College - Wacountypolice Depart,1977,Texas,0,TX15518,18,14,21,0,2,4,59,5,0,0,0,0,0,0,0,1,0,1,60,65,20,145,14,15,3,39,42,1,0,0,31,1,1,2,0,12609,14987,15761,7747,0,1186,52290,34689,0,0,0,0,0,0,0,302,0,302,6631,31899,38761,77291,164572,4077,5827,357,24398,23553,101,0,0,18978,2137,1202,5485,905,3866,4967,654,34689,48565,1880,60223,164572,0,0,0,0,0,0,0,20612,1403,0,478,22493,1,5.02738759796508
Texas State Technical College - Wacountypolice Depart,1977,Texas,0,TX15518,18,14,21,0,2,4,59,5,0,0,0,0,0,0,0,1,0,1,60,65,20,145,14,15,3,39,42,1,0,0,31,1,1,2,0,12609,14987,15761,7747,0,1186,52290,34689,0,0,0,0,0,0,0,302,0,302,6631,31899,38761,77291,164572,4077,5827,357,24398,23553,101,0,0,18978,2137,1202,5485,905,3866,4967,654,34689,48565,1880,60223,164572,0,0,0,0,0,0,0,20612,1403,0,478,22493,1,5.02738759796508
