agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Alamitos Police Department,2002,California,11960,CA03013,4,3,8,3,18,18,54,40,0,2,1,1,0,0,1,3,0,6,41,29,89,159,10,8,5,77,11,0,1,9,38,13,15,28,19,42,8555,15720,78712,71621,149909,324558,567432,0,10884,2131,254,0,0,5082,508,0,7975,688,5883,256739,263310,1174159,4049,2905,4404,67152,59519,0,0,3491,121789,38612,58301,31608,1609,109987,102720,0,658736,19287,65329,87967,1174159,169,80,2656,0,2033,615,0,573674,0,136,0,579362,1,1.69396293722493
Los Alamitos Police Department,2001,California,11750,CA03013,12,6,7,0,25,27,77,35,1,1,2,0,0,4,2,1,1,10,30,34,92,156,3,8,1,77,28,0,1,4,34,9,13,22,20,8071,18296,339045,44323,0,32768,442503,1105771,0,0,7243,0,0,1146,9088,1174,0,18650,582,6331,191021,197300,1764224,740,3142,0,94575,25066,0,287,945,73178,322126,9394,62753,688,46858,44093,0,1107137,11624,88902,71273,1764224,430,0,673,1032,4242,34,0,330534,2237,1857,189,341228,1,1.7208297251506
Los Alamitos Police Department,2001,California,11750,CA03013,12,6,7,0,25,27,77,35,1,1,2,0,0,4,2,1,1,10,30,34,92,156,3,8,1,77,28,0,1,4,34,9,13,22,20,8071,18296,339045,44323,0,32768,442503,1105771,0,0,7243,0,0,1146,9088,1174,0,18650,582,6331,191021,197300,1764224,740,3142,0,94575,25066,0,287,945,73178,322126,9394,62753,688,46858,44093,0,1107137,11624,88902,71273,1764224,430,0,673,1032,4242,34,0,330534,2237,1857,189,341228,1,1.7208297251506
Los Alamitos Police Department,2000,California,11536,CA03013,12,4,11,4,26,14,71,36,0,2,4,3,0,6,0,2,0,15,34,31,91,156,13,11,0,51,23,0,0,7,51,10,15,25,17,19853,42200,24997,207680,0,17721,312452,444466,0,0,67505,449,0,782,0,2690,0,71426,605,6591,244182,251379,1079723,10042,4273,0,99023,26411,0,0,2907,108723,23541,26204,144255,4707,69037,58527,0,586890,66346,56810,43405,1079723,9759,53,802,0,779,7487,0,210175,1026,495,2129,232704,1,1.76946331784747
Los Alamitos Police Department,2000,California,11536,CA03013,12,4,11,4,26,14,71,36,0,2,4,3,0,6,0,2,0,15,34,31,91,156,13,11,0,51,23,0,0,7,51,10,15,25,17,19853,42200,24997,207680,0,17721,312452,444466,0,0,67505,449,0,782,0,2690,0,71426,605,6591,244182,251379,1079723,10042,4273,0,99023,26411,0,0,2907,108723,23541,26204,144255,4707,69037,58527,0,586890,66346,56810,43405,1079723,9759,53,802,0,779,7487,0,210175,1026,495,2129,232704,1,1.76946331784747
Los Alamitos Police Department,1999,California,12961,CA03013,16,9,4,7,9,9,54,25,0,2,3,1,0,4,4,1,0,13,55,38,94,187,8,5,0,64,37,9,4,21,39,8,10,18,16,6560,41029,7981,18594,1591,180624,256379,215599,0,0,20968,366,0,2363,0,2744,0,26441,1068,7149,151660,159877,658296,6741,6082,0,60015,32849,16783,1619,4299,31490,21603,16849,35684,0,56292,37402,0,236819,24226,158668,72587,658296,1385,618,22,0,485,2766,0,182671,6146,1410,2206,197709,1,1.82921556856271
Los Alamitos Police Department,1999,California,12961,CA03013,16,9,4,7,9,9,54,25,0,2,3,1,0,4,4,1,0,13,55,38,94,187,8,5,0,64,37,9,4,21,39,8,10,18,16,6560,41029,7981,18594,1591,180624,256379,215599,0,0,20968,366,0,2363,0,2744,0,26441,1068,7149,151660,159877,658296,6741,6082,0,60015,32849,16783,1619,4299,31490,21603,16849,35684,0,56292,37402,0,236819,24226,158668,72587,658296,1385,618,22,0,485,2766,0,182671,6146,1410,2206,197709,1,1.82921556856271
Los Alamitos Police Department,1998,California,12911,CA03013,22,13,12,7,31,18,103,43,1,1,5,0,3,10,3,2,0,23,46,30,131,207,21,27,5,81,36,0,2,7,28,9,9,18,16,5084,67109,27347,95737,6879,62436,264593,313903,0,0,66076,0,13146,2733,6483,658,0,89095,942,5630,402141,408713,1076304,24306,13057,5555,70577,248943,0,256,1542,44477,83680,5010,170394,4253,197098,101774,0,325193,56376,65050,67476,1076304,22,480,6843,935,0,224,0,163426,879,5608,391,178808,1,1.86923930269414
Los Alamitos Police Department,1998,California,12911,CA03013,22,13,12,7,31,18,103,43,1,1,5,0,3,10,3,2,0,23,46,30,131,207,21,27,5,81,36,0,2,7,28,9,9,18,16,5084,67109,27347,95737,6879,62436,264593,313903,0,0,66076,0,13146,2733,6483,658,0,89095,942,5630,402141,408713,1076304,24306,13057,5555,70577,248943,0,256,1542,44477,83680,5010,170394,4253,197098,101774,0,325193,56376,65050,67476,1076304,22,480,6843,935,0,224,0,163426,879,5608,391,178808,1,1.86923930269414
Los Alamitos Police Department,1997,California,12331,CA03013,25,20,15,7,14,13,94,54,1,1,5,0,0,10,5,4,1,25,53,45,126,224,7,30,1,95,53,0,2,6,30,6,34,40,12,34163,96760,38368,63616,64421,12346,309674,593414,10203,0,21963,0,0,4188,25575,3335,38,55099,1340,10006,398747,410093,1378482,3578,15664,0,133064,175089,0,2373,442,79882,70535,161,136900,4641,110830,166101,0,610581,45393,118168,115171,1378482,351,76,5693,997,1407,2494,0,629632,5285,0,1035,646969,1,1.89825511369536
Los Alamitos Police Department,1997,California,12331,CA03013,25,20,15,7,14,13,94,54,1,1,5,0,0,10,5,4,1,25,53,45,126,224,7,30,1,95,53,0,2,6,30,6,34,40,12,34163,96760,38368,63616,64421,12346,309674,593414,10203,0,21963,0,0,4188,25575,3335,38,55099,1340,10006,398747,410093,1378482,3578,15664,0,133064,175089,0,2373,442,79882,70535,161,136900,4641,110830,166101,0,610581,45393,118168,115171,1378482,351,76,5693,997,1407,2494,0,629632,5285,0,1035,646969,1,1.89825511369536
Los Alamitos Police Department,1996,California,12183,CA03013,26,18,26,17,19,25,131,69,0,5,0,1,2,8,7,3,1,22,50,42,132,224,7,34,3,73,66,0,3,8,30,13,20,33,27,26793,33021,39352,83879,12744,80652,276440,609310,0,0,0,0,775,4128,108848,1053,0,114804,1605,6764,414839,423208,1423762,5845,18362,163,66405,289786,0,546,779,41322,40741,1511,68435,7289,66298,226754,0,614139,134512,184381,79702,1423762,1420,0,1403,2292,2071,2296,0,322671,5857,389,5449,343848,1,1.94263043247264
Los Alamitos Police Department,1996,California,12183,CA03013,26,18,26,17,19,25,131,69,0,5,0,1,2,8,7,3,1,22,50,42,132,224,7,34,3,73,66,0,3,8,30,13,20,33,27,26793,33021,39352,83879,12744,80652,276440,609310,0,0,0,0,775,4128,108848,1053,0,114804,1605,6764,414839,423208,1423762,5845,18362,163,66405,289786,0,546,779,41322,40741,1511,68435,7289,66298,226754,0,614139,134512,184381,79702,1423762,1420,0,1403,2292,2071,2296,0,322671,5857,389,5449,343848,1,1.94263043247264
Los Alamitos Police Department,1995,California,12073,CA03013,33,19,20,18,35,37,162,85,0,5,2,2,1,3,1,7,0,16,62,86,206,354,6,39,5,178,74,0,2,13,37,24,29,53,26,65952,83082,46560,153437,84072,183401,616504,579418,0,0,12219,2190,240,1100,2559,2112,0,20420,1918,19032,445207,466156,1682499,10098,16592,3477,238855,154617,0,840,666,41011,92584,578,57310,1760,224374,118063,350,661929,55966,283218,186368,1682499,4767,150,3665,0,1806,10892,0,455273,1402,18396,14257,510607,1,1.99957289729848
Los Alamitos Police Department,1995,California,12073,CA03013,33,19,20,18,35,37,162,85,0,5,2,2,1,3,1,7,0,16,62,86,206,354,6,39,5,178,74,0,2,13,37,24,29,53,26,65952,83082,46560,153437,84072,183401,616504,579418,0,0,12219,2190,240,1100,2559,2112,0,20420,1918,19032,445207,466156,1682499,10098,16592,3477,238855,154617,0,840,666,41011,92584,578,57310,1760,224374,118063,350,661929,55966,283218,186368,1682499,4767,150,3665,0,1806,10892,0,455273,1402,18396,14257,510607,1,1.99957289729848
Los Alamitos Police Department,1994,California,12127,CA03013,27,13,21,14,38,28,141,112,0,3,0,4,1,0,3,5,0,13,57,47,160,264,8,35,1,132,44,0,2,9,33,19,28,47,21,14910,163074,26792,257160,3373,64143,529452,818041,0,0,0,2249,86,0,1233,1603,0,5172,2247,9781,593811,605839,1958504,3548,10907,473,406157,158768,0,347,2549,26979,200818,1069,58015,5982,179406,222524,0,854747,41716,171864,222362,1958504,82580,0,82,0,13339,430,0,478180,4461,206,39779,619057,1,2.05566930904593
Los Alamitos Police Department,1994,California,12127,CA03013,27,13,21,14,38,28,141,112,0,3,0,4,1,0,3,5,0,13,57,47,160,264,8,35,1,132,44,0,2,9,33,19,28,47,21,14910,163074,26792,257160,3373,64143,529452,818041,0,0,0,2249,86,0,1233,1603,0,5172,2247,9781,593811,605839,1958504,3548,10907,473,406157,158768,0,347,2549,26979,200818,1069,58015,5982,179406,222524,0,854747,41716,171864,222362,1958504,82580,0,82,0,13339,430,0,478180,4461,206,39779,619057,1,2.05566930904593
Los Alamitos Police Department,1993,California,12043,CA03013,22,17,22,16,37,29,143,101,0,3,0,0,1,3,7,6,1,18,62,67,150,279,8,45,0,116,51,1,0,27,31,13,32,45,28,21167,31597,69298,45425,10281,98591,273342,864910,0,74,0,0,127,127,13202,6412,0,19867,2004,12466,394254,408724,1566917,22263,22206,0,124542,134540,59,0,7541,109638,74782,112,132171,6433,94888,128022,0,883514,50994,87741,110610,1566917,943,72,567,0,335,970,0,440116,4389,517,11145,459055,1,2.10926968560715
Los Alamitos Police Department,1993,California,12043,CA03013,22,17,22,16,37,29,143,101,0,3,0,0,1,3,7,6,1,18,62,67,150,279,8,45,0,116,51,1,0,27,31,13,32,45,28,21167,31597,69298,45425,10281,98591,273342,864910,0,74,0,0,127,127,13202,6412,0,19867,2004,12466,394254,408724,1566917,22263,22206,0,124542,134540,59,0,7541,109638,74782,112,132171,6433,94888,128022,0,883514,50994,87741,110610,1566917,943,72,567,0,335,970,0,440116,4389,517,11145,459055,1,2.10926968560715
Los Alamitos Police Department,1992,California,12110,CA03013,27,22,28,19,36,45,177,90,0,4,3,0,0,2,2,6,3,16,79,104,202,385,6,56,11,198,54,0,0,26,34,13,36,49,22,56460,44419,47239,126561,12905,273363,560947,806234,0,0,10749,0,0,1107,217,3952,68312,84338,3431,23196,335683,362311,1813830,2519,20076,782,188287,87211,0,0,1259,62177,128320,30,183531,8979,128793,149175,0,789290,45061,173809,206840,1813830,1485,0,70685,0,360,1835,0,567118,6258,7774,19520,675037,1,2.17152809122224
Los Alamitos Police Department,1992,California,12110,CA03013,27,22,28,19,36,45,177,90,0,4,3,0,0,2,2,6,3,16,79,104,202,385,6,56,11,198,54,0,0,26,34,13,36,49,22,56460,44419,47239,126561,12905,273363,560947,806234,0,0,10749,0,0,1107,217,3952,68312,84338,3431,23196,335683,362311,1813830,2519,20076,782,188287,87211,0,0,1259,62177,128320,30,183531,8979,128793,149175,0,789290,45061,173809,206840,1813830,1485,0,70685,0,360,1835,0,567118,6258,7774,19520,675037,1,2.17152809122224
Los Alamitos Police Department,1991,California,11919,CA03013,29,25,33,19,42,36,184,65,0,2,9,2,0,5,6,3,4,29,59,86,155,300,3,45,10,159,41,0,1,9,32,21,16,37,23,35886,102905,87387,61242,30864,122300,440582,473413,0,0,30020,895,0,2613,28863,0,8043,70435,2486,19015,255048,276548,1260978,2349,14225,1987,148686,57049,0,0,2741,49511,40361,445,100379,1342,145997,116483,0,492275,52299,89678,221719,1260978,591,29,1231,0,21274,1389,0,262648,3830,1342,2419,294753,1,2.23729976136572
Los Alamitos Police Department,1991,California,11919,CA03013,29,25,33,19,42,36,184,65,0,2,9,2,0,5,6,3,4,29,59,86,155,300,3,45,10,159,41,0,1,9,32,21,16,37,23,35886,102905,87387,61242,30864,122300,440582,473413,0,0,30020,895,0,2613,28863,0,8043,70435,2486,19015,255048,276548,1260978,2349,14225,1987,148686,57049,0,0,2741,49511,40361,445,100379,1342,145997,116483,0,492275,52299,89678,221719,1260978,591,29,1231,0,21274,1389,0,262648,3830,1342,2419,294753,1,2.23729976136572
Los Alamitos Police Department,1990,California,11676,CA03013,30,14,32,19,30,29,154,76,1,2,1,2,0,0,10,1,0,14,80,76,170,326,6,65,6,155,53,1,3,6,31,20,18,38,26,8458,70407,64437,168241,17336,198143,527022,502090,0,0,0,1138,0,0,35550,466,0,37154,6315,15156,493529,515000,1581267,4914,26254,3500,139608,158164,350,1656,303,180251,177672,2127,121472,7080,183052,93462,0,559988,47152,145361,243902,1581267,18869,19,35310,583,2924,466,0,271567,553,0,9678,339968,1,2.33204860003827
Los Alamitos Police Department,1990,California,11676,CA03013,30,14,32,19,30,29,154,76,1,2,1,2,0,0,10,1,0,14,80,76,170,326,6,65,6,155,53,1,3,6,31,20,18,38,26,8458,70407,64437,168241,17336,198143,527022,502090,0,0,0,1138,0,0,35550,466,0,37154,6315,15156,493529,515000,1581267,4914,26254,3500,139608,158164,350,1656,303,180251,177672,2127,121472,7080,183052,93462,0,559988,47152,145361,243902,1581267,18869,19,35310,583,2924,466,0,271567,553,0,9678,339968,1,2.33204860003827
Los Alamitos Police Department,1989,California,12400,CA03013,39,19,33,17,22,31,161,71,0,6,1,2,2,4,4,4,1,18,59,82,173,314,9,49,3,134,51,0,3,7,58,13,18,31,28,40197,165583,51059,50542,22404,121156,450942,554654,0,369,2035,96,177,19993,3761,1780,1868,29709,4601,18997,470441,494039,1529713,3896,12614,302,197861,103577,0,8431,742,166616,91735,447,116894,10267,183902,275389,0,589102,14622,96034,151320,1529713,924,49,3485,0,6597,934,0,469772,0,6120,7042,494924,1,2.45793156762571
Los Alamitos Police Department,1989,California,12400,CA03013,39,19,33,17,22,31,161,71,0,6,1,2,2,4,4,4,1,18,59,82,173,314,9,49,3,134,51,0,3,7,58,13,18,31,28,40197,165583,51059,50542,22404,121156,450942,554654,0,369,2035,96,177,19993,3761,1780,1868,29709,4601,18997,470441,494039,1529713,3896,12614,302,197861,103577,0,8431,742,166616,91735,447,116894,10267,183902,275389,0,589102,14622,96034,151320,1529713,924,49,3485,0,6597,934,0,469772,0,6120,7042,494924,1,2.45793156762571
Los Alamitos Police Department,1988,California,12389,CA03013,41,16,21,12,23,24,137,57,0,1,6,0,0,2,7,0,0,15,57,86,143,286,5,41,2,138,50,0,1,7,42,9,16,25,23,16011,171950,68823,34230,29682,46822,367518,412919,0,0,5364,0,0,593,141701,0,0,147658,2084,19850,564932,586867,1501951,1224,13375,258,140514,136659,0,8,469,294361,47821,871,100899,4888,107353,309220,0,424040,313621,62871,142992,1501951,3084,18,0,0,31615,0,0,384126,246449,0,0,665293,1,2.57657599887252
Los Alamitos Police Department,1988,California,12389,CA03013,41,16,21,12,23,24,137,57,0,1,6,0,0,2,7,0,0,15,57,86,143,286,5,41,2,138,50,0,1,7,42,9,16,25,23,16011,171950,68823,34230,29682,46822,367518,412919,0,0,5364,0,0,593,141701,0,0,147658,2084,19850,564932,586867,1501951,1224,13375,258,140514,136659,0,8,469,294361,47821,871,100899,4888,107353,309220,0,424040,313621,62871,142992,1501951,3084,18,0,0,31615,0,0,384126,246449,0,0,665293,1,2.57657599887252
Los Alamitos Police Department,1987,California,12180,CA03013,42,6,17,21,28,63,177,51,1,1,8,1,1,0,3,0,1,14,52,120,159,331,8,44,5,128,65,1,0,13,67,8,25,33,29,27522,119660,44810,54751,30413,2801343,3078498,554362,0,0,39828,804,27,0,6114,0,678,47452,2068,28286,599368,629722,4310034,1984,6168,754,316064,129743,174,0,1553,173282,7420,22789,180319,11754,359,196240,0,554295,3074291,51662,210906,4310034,0,174,845,2829,0,35800,0,357128,40155,0,2279,439210,1,2.68164209754309
Los Alamitos Police Department,1987,California,12180,CA03013,42,6,17,21,28,63,177,51,1,1,8,1,1,0,3,0,1,14,52,120,159,331,8,44,5,128,65,1,0,13,67,8,25,33,29,27522,119660,44810,54751,30413,2801343,3078498,554362,0,0,39828,804,27,0,6114,0,678,47452,2068,28286,599368,629722,4310034,1984,6168,754,316064,129743,174,0,1553,173282,7420,22789,180319,11754,359,196240,0,554295,3074291,51662,210906,4310034,0,174,845,2829,0,35800,0,357128,40155,0,2279,439210,1,2.68164209754309
Los Alamitos Police Department,1986,California,12092,CA03013,61,19,48,13,16,56,213,50,1,1,1,0,2,5,5,0,0,13,88,155,104,347,22,65,0,105,77,4,2,20,52,8,25,33,27,75944,203262,99137,63710,21711,221606,685371,598515,8340,0,4017,0,778,937,3644,0,0,9377,3319,39369,405208,447897,1749499,7528,9174,0,221576,123575,211,631,634,84568,18150,4926,149901,11022,13711,302933,0,658333,274363,129714,186446,1749499,359,639,25150,2196,0,22656,0,516230,64744,33081,2530,667585,1,2.7799125674751
Los Alamitos Police Department,1986,California,12092,CA03013,61,19,48,13,16,56,213,50,1,1,1,0,2,5,5,0,0,13,88,155,104,347,22,65,0,105,77,4,2,20,52,8,25,33,27,75944,203262,99137,63710,21711,221606,685371,598515,8340,0,4017,0,778,937,3644,0,0,9377,3319,39369,405208,447897,1749499,7528,9174,0,221576,123575,211,631,634,84568,18150,4926,149901,11022,13711,302933,0,658333,274363,129714,186446,1749499,359,639,25150,2196,0,22656,0,516230,64744,33081,2530,667585,1,2.7799125674751
Los Alamitos Police Department,1985,California,12452,CA03013,51,10,33,21,7,50,172,44,1,1,6,0,1,9,5,0,1,22,70,140,120,330,15,69,1,95,104,0,1,3,42,4,19,23,12,10198,113015,103911,38912,57557,166746,490339,454928,0,0,24656,0,567,15138,2988,0,153,43501,3297,35111,547409,585817,1574586,7875,10056,42,124788,142999,0,201,102,299754,52770,17350,149359,11402,17557,172385,0,658881,246709,104095,144078,1574586,8501,1130,43929,0,5750,5345,0,315277,11104,16713,24219,431969,1,2.83267663464518
Los Alamitos Police Department,1985,California,12452,CA03013,51,10,33,21,7,50,172,44,1,1,6,0,1,9,5,0,1,22,70,140,120,330,15,69,1,95,104,0,1,3,42,4,19,23,12,10198,113015,103911,38912,57557,166746,490339,454928,0,0,24656,0,567,15138,2988,0,153,43501,3297,35111,547409,585817,1574586,7875,10056,42,124788,142999,0,201,102,299754,52770,17350,149359,11402,17557,172385,0,658881,246709,104095,144078,1574586,8501,1130,43929,0,5750,5345,0,315277,11104,16713,24219,431969,1,2.83267663464518
Los Alamitos Police Department,1984,California,12101,CA03013,36,16,32,18,14,55,171,44,0,1,6,0,0,3,4,1,3,17,90,150,104,344,25,76,1,88,96,0,3,3,52,5,22,27,17,50241,123006,82749,58243,17939,148454,480632,527667,0,0,22189,0,0,2150,4784,396,2904,32423,5212,32191,341112,378515,1419237,11339,11146,117,109118,152953,0,214,176,93452,1698,11518,118817,2493,13064,186989,21309,577530,231514,117858,136445,1419237,680,82,32842,0,0,2053,264,370159,19473,12612,16091,454257,1,2.9331132680892
Los Alamitos Police Department,1984,California,12101,CA03013,36,16,32,18,14,55,171,44,0,1,6,0,0,3,4,1,3,17,90,150,104,344,25,76,1,88,96,0,3,3,52,5,22,27,17,50241,123006,82749,58243,17939,148454,480632,527667,0,0,22189,0,0,2150,4784,396,2904,32423,5212,32191,341112,378515,1419237,11339,11146,117,109118,152953,0,214,176,93452,1698,11518,118817,2493,13064,186989,21309,577530,231514,117858,136445,1419237,680,82,32842,0,0,2053,264,370159,19473,12612,16091,454257,1,2.9331132680892
Los Alamitos Police Department,1983,California,9359,CA03013,55,13,36,12,12,49,177,37,0,2,1,0,1,6,5,0,1,14,84,131,107,322,26,50,0,80,123,0,1,1,41,6,22,28,19,17340,98386,132163,68102,12601,135543,464135,318774,0,0,8994,0,0,2050,4730,0,985,16759,4644,32581,316538,353763,1153430,9178,9496,1224,84796,177449,0,31,15,71574,67848,1680,119693,13614,22424,214087,0,321833,177611,109827,104813,1153430,61277,428,23948,612,0,56902,0,449404,20115,11625,3518,627829,1,3.05925284471218
Los Alamitos Police Department,1983,California,9359,CA03013,55,13,36,12,12,49,177,37,0,2,1,0,1,6,5,0,1,14,84,131,107,322,26,50,0,80,123,0,1,1,41,6,22,28,19,17340,98386,132163,68102,12601,135543,464135,318774,0,0,8994,0,0,2050,4730,0,985,16759,4644,32581,316538,353763,1153430,9178,9496,1224,84796,177449,0,31,15,71574,67848,1680,119693,13614,22424,214087,0,321833,177611,109827,104813,1153430,61277,428,23948,612,0,56902,0,449404,20115,11625,3518,627829,1,3.05925284471218
Los Alamitos Police Department,1982,California,9192,CA03013,84,13,70,17,12,68,264,52,0,1,3,0,1,6,6,0,0,16,82,193,103,378,34,117,2,62,98,0,0,3,62,8,19,27,12,39501,234478,126399,28070,28579,343192,800219,877793,0,0,39002,0,404,10821,17562,0,0,67789,4724,49958,546196,600878,2346679,17243,18314,663,275397,155947,0,0,3009,130305,4433,4260,156907,18393,87227,507106,0,1041037,307913,98865,120539,2346679,767,268,9640,0,67334,40416,0,711707,33078,2526,3000,868737,1,3.15752936096719
Los Alamitos Police Department,1982,California,9192,CA03013,84,13,70,17,12,68,264,52,0,1,3,0,1,6,6,0,0,16,82,193,103,378,34,117,2,62,98,0,0,3,62,8,19,27,12,39501,234478,126399,28070,28579,343192,800219,877793,0,0,39002,0,404,10821,17562,0,0,67789,4724,49958,546196,600878,2346679,17243,18314,663,275397,155947,0,0,3009,130305,4433,4260,156907,18393,87227,507106,0,1041037,307913,98865,120539,2346679,767,268,9640,0,67334,40416,0,711707,33078,2526,3000,868737,1,3.15752936096719
Los Alamitos Police Department,1981,California,8982,CA03013,62,25,41,16,19,42,205,48,0,7,2,1,4,7,8,5,0,27,134,168,110,412,39,81,2,93,91,0,3,3,100,9,22,31,29,52901,231369,191293,29966,12711,180274,698513,429933,0,1508,14675,50,2594,11498,3344,3385,0,35545,8579,44976,503655,557209,1722709,13334,18833,168,85142,296498,0,15683,168,127383,24078,11535,159112,4692,114485,479269,0,453391,270312,29838,175998,1722709,17091,992,15522,335,16756,107571,0,267403,19299,0,1005,445975,1,3.35113096874714
Los Alamitos Police Department,1981,California,8982,CA03013,62,25,41,16,19,42,205,48,0,7,2,1,4,7,8,5,0,27,134,168,110,412,39,81,2,93,91,0,3,3,100,9,22,31,29,52901,231369,191293,29966,12711,180274,698513,429933,0,1508,14675,50,2594,11498,3344,3385,0,35545,8579,44976,503655,557209,1722709,13334,18833,168,85142,296498,0,15683,168,127383,24078,11535,159112,4692,114485,479269,0,453391,270312,29838,175998,1722709,17091,992,15522,335,16756,107571,0,267403,19299,0,1005,445975,1,3.35113096874714
Los Alamitos Police Department,1980,California,8749,CA03013,82,25,54,13,24,49,247,46,0,3,3,0,5,7,6,0,0,21,95,195,118,408,29,112,5,111,79,1,2,0,69,10,16,26,16,92152,555089,192268,76770,16195,158203,1090677,347561,0,0,20536,0,2769,2370,2710,0,0,28385,7155,50426,482955,540535,2007159,18232,21382,1460,139638,136588,55,314,0,222864,4156,6064,160858,13995,21371,703168,0,375292,471400,72308,178547,2007159,1368,133,6955,0,3513,19060,0,229612,22636,739,3882,287899,1,3.69746081504702
Los Alamitos Police Department,1980,California,8749,CA03013,82,25,54,13,24,49,247,46,0,3,3,0,5,7,6,0,0,21,95,195,118,408,29,112,5,111,79,1,2,0,69,10,16,26,16,92152,555089,192268,76770,16195,158203,1090677,347561,0,0,20536,0,2769,2370,2710,0,0,28385,7155,50426,482955,540535,2007159,18232,21382,1460,139638,136588,55,314,0,222864,4156,6064,160858,13995,21371,703168,0,375292,471400,72308,178547,2007159,1368,133,6955,0,3513,19060,0,229612,22636,739,3882,287899,1,3.69746081504702
Los Alamitos Police Department,1979,California,11580,CA03013,60,27,41,12,18,48,206,31,0,2,3,0,2,6,7,1,0,19,64,221,91,376,26,154,3,61,60,2,2,1,67,9,13,22,13,65441,163319,140068,21211,29536,155548,575123,259883,0,0,25191,0,294,1058,3762,101,0,30405,4601,64929,288953,358484,1223895,12322,35783,71,63388,63535,756,3371,17,179240,24687,5701,161111,21836,7557,179693,378,263242,370210,31236,158243,1223895,0,25,5202,630,1469,2099,0,219578,94486,2246,0,325736,1,4.19843724882306
Los Alamitos Police Department,1979,California,11580,CA03013,60,27,41,12,18,48,206,31,0,2,3,0,2,6,7,1,0,19,64,221,91,376,26,154,3,61,60,2,2,1,67,9,13,22,13,65441,163319,140068,21211,29536,155548,575123,259883,0,0,25191,0,294,1058,3762,101,0,30405,4601,64929,288953,358484,1223895,12322,35783,71,63388,63535,756,3371,17,179240,24687,5701,161111,21836,7557,179693,378,263242,370210,31236,158243,1223895,0,25,5202,630,1469,2099,0,219578,94486,2246,0,325736,1,4.19843724882306
Los Alamitos Police Department,1978,California,11099,CA03013,57,27,34,7,17,52,194,23,0,3,0,1,5,1,5,0,1,13,63,159,76,298,14,99,2,65,42,1,0,1,74,14,5,19,16,57350,327817,120412,99505,2200,81854,689138,235182,0,0,0,79,4026,9,3550,0,1214,8879,5101,55491,1100835,1161427,2094626,10463,23588,1635,132389,105115,467,0,9,887761,10855,9281,846110,12621,13247,494247,0,235182,281864,38419,152801,2094626,0,4124,219222,2756,48578,123477,0,216265,988214,0,15769,1618404,1,4.67094915687277
Los Alamitos Police Department,1978,California,11099,CA03013,57,27,34,7,17,52,194,23,0,3,0,1,5,1,5,0,1,13,63,159,76,298,14,99,2,65,42,1,0,1,74,14,5,19,16,57350,327817,120412,99505,2200,81854,689138,235182,0,0,0,79,4026,9,3550,0,1214,8879,5101,55491,1100835,1161427,2094626,10463,23588,1635,132389,105115,467,0,9,887761,10855,9281,846110,12621,13247,494247,0,235182,281864,38419,152801,2094626,0,4124,219222,2756,48578,123477,0,216265,988214,0,15769,1618404,1,4.67094915687277
