agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dedham Police Department,2013,Massachusetts,25094,MA01107,24,9,0,10,4,0,47,25,0,3,3,0,0,2,1,1,0,7,25,156,265,446,6,12,0,59,2,2,12,184,169,0,0,0,0,10621,40286,0,2383,10595,0,63884,234127,0,0,8423,0,0,10490,1046,131,0,20090,803,18157,359804,378764,696866,3617,4260,0,28841,863,269,3715,85144,252056,34568,4883,72799,0,2551,110338,0,248515,133623,36740,52850,696866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dedham Police Department,2012,Massachusetts,25116,MA01107,34,19,0,4,3,0,60,27,0,0,4,1,0,0,2,1,0,8,42,198,296,536,4,16,0,132,2,0,8,190,184,0,0,0,0,35834,48374,0,11679,23809,0,119695,328465,0,0,23336,80,0,0,20172,133,0,43721,1372,21488,421309,444169,936051,9290,4791,0,61194,3318,0,3415,60630,301531,29659,10667,193371,1593,5347,128502,0,328465,143374,57894,37178,936051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dedham Police Department,2011,Massachusetts,24880,MA01107,35,20,0,14,3,0,72,25,0,0,0,0,0,1,2,0,0,3,59,265,249,573,8,25,0,104,1,2,8,226,199,0,0,1,0,34644,75688,0,95,25522,0,135949,221070,0,0,0,0,0,616,408,0,0,1024,1684,31691,515298,548672,906715,6367,10504,0,76646,135,1685,2384,70512,380440,30948,10525,146321,0,6742,87476,677,241389,245077,83313,54246,906715,0,0,1,0,0,0,0,6773,2711,811,0,10296,1,1.35459550174677
Dedham Police Department,2010,Massachusetts,24729,MA01107,34,20,0,7,10,0,71,14,1,3,0,0,0,3,1,2,0,6,135,168,243,546,18,18,0,122,43,4,7,184,150,0,0,7,0,26670,27439,0,2308,4094,0,60511,118775,0,0,0,0,0,734,1397,314,0,2445,2700,23438,355468,381606,563338,4926,6526,0,51625,61253,2591,2610,83218,168857,25635,9182,107334,349,5155,60772,699,118775,149614,33918,51905,563338,5552,1213,1537,0,154,140,0,38427,6125,119,1392,54658,1,1.3973579356326
Dedham Police Department,2009,Massachusetts,24605,MA01107,20,15,0,10,6,0,51,30,0,2,6,2,1,3,4,0,1,17,105,129,266,500,12,10,0,117,70,5,3,180,103,0,0,14,0,15957,185095,0,15907,31061,0,248020,273829,0,0,20354,2841,0,771,6802,0,2841,33608,2461,19015,548992,570468,1125925,6320,3764,0,83002,163901,930,327,87622,224601,28735,6915,416810,0,4644,113672,0,273829,181777,46694,52848,1125925,5295,1923,7648,0,0,320,0,75292,9953,0,682,101112,1,1.42027521282265
Dedham Police Department,2008,Massachusetts,24217,MA01107,39,19,0,12,5,0,75,27,0,3,7,2,0,4,5,1,1,20,36,116,340,492,17,1,0,160,138,2,0,153,21,0,0,12,0,43218,170627,0,13798,20662,0,248306,615623,0,0,61309,345,0,1352,213529,637,71,277243,909,17489,561755,580153,1721325,14011,423,0,125515,301190,1132,0,69993,67890,19195,4349,226220,2123,6625,364111,566,643928,293472,69936,90801,1721325,0,0,19942,2123,0,804,0,25474,2406,0,0,50749,1,1.41522547733228
Dedham Police Department,2007,Massachusetts,23653,MA01107,27,13,0,21,2,0,63,30,0,0,2,1,0,1,3,0,0,7,54,97,331,482,7,4,1,173,126,4,1,136,30,0,0,13,0,25287,54859,0,710,98140,0,178995,673719,0,0,17488,735,0,44,16483,0,0,34749,1251,14800,498317,514367,1401830,5841,1176,262,140920,208811,630,21,63123,93583,15737,4016,143867,1470,18033,89384,588,711266,315461,56937,45071,1401830,0,0,7,0,0,7348,0,13848,0,132,0,21335,1,1.46955740283082
Dedham Police Department,2006,Massachusetts,23879,MA01107,17,19,0,7,5,0,48,33,0,1,1,0,0,4,2,2,0,9,36,79,239,354,10,24,0,77,29,4,0,110,100,0,0,13,0,14435,24682,0,1663,6791,0,47571,879681,0,0,302,0,0,1383,679,555,0,2919,1070,11944,403247,416261,1346432,17577,10852,0,57418,68270,3085,0,60758,198300,26848,1474,178737,1511,3703,31090,302,849451,153769,72519,27027,1346432,0,0,0,0,0,0,0,36579,3023,756,0,40358,1,1.51147906246125
Dedham Police Department,2005,Massachusetts,23161,MA01107,18,11,0,10,4,0,43,51,0,1,1,0,0,1,4,1,2,9,51,111,216,378,12,19,0,90,4,2,1,121,129,0,0,14,0,19955,14666,0,780,5406,0,40808,680266,0,0,1560,0,0,468,21430,978,3277,27713,1286,16927,512170,530383,1279169,18141,7161,0,67888,11203,624,312,57563,367491,11635,68872,132059,1562,468,42072,0,680264,266145,45653,30440,1279169,0,46807,0,2,0,0,0,18804,0,0,0,65613,1,1.56023853211009
Dedham Police Department,2004,Massachusetts,23183,MA01107,16,8,0,14,2,0,40,70,0,2,2,0,3,1,3,1,1,11,31,147,316,494,10,27,0,104,3,12,1,141,196,0,0,0,0,10647,1491161,0,968,63962,0,1566738,1156645,0,0,6001,0,7905,32,5646,20971,0,40555,797,23488,862811,887095,3651034,25069,13067,0,80118,6614,3549,1291,49947,707441,16511,5840,205499,0,8195,263641,807,1209880,1850615,47282,42765,3651034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dedham Police Department,2003,Massachusetts,23398,MA01107,10,10,0,5,6,0,31,72,0,1,1,0,3,2,2,1,1,10,68,113,132,313,4,7,2,78,10,7,0,138,67,0,0,29,0,14328,8012,0,8489,0,0,30828,1102971,0,0,0,0,2485,91,12257,93,83,15008,2004,18805,336182,356991,1505799,563,1201,497,123740,24122,4593,0,48223,154052,18821,714,137253,3,2178,57645,0,1102971,106531,56358,23325,1505799,827,41,167,0,0,0,0,339640,10458,0,2,351135,1,1.65636194790487
Dedham Police Department,2002,Massachusetts,23754,MA01107,10,4,0,11,5,0,30,46,0,0,0,0,1,0,5,1,0,7,48,124,162,334,7,10,0,101,29,17,2,108,60,0,0,16,0,122,26511,0,17787,50785,0,95204,562311,0,0,0,0,508,0,17617,1694,0,19819,1807,20566,364453,386827,1064161,4398,4536,0,72613,169728,4345,235,42102,88869,1697,263,48525,0,2285,110790,0,579928,253247,51537,15888,1064161,0,0,59,0,0,0,0,207477,10523,0,5,218064,1,1.69396293722493
Dedham Police Department,2001,Massachusetts,23576,MA01107,20,15,0,4,8,0,47,63,1,2,1,4,0,2,3,1,0,11,49,131,186,366,2,17,0,101,52,34,3,105,52,0,0,0,0,15567,54528,0,77868,5249,0,153211,1100625,103,0,3958,1790,0,215,735,860,0,7558,2146,23071,256398,281616,1543113,912,6653,0,68215,89258,16783,652,60978,38165,3486,3177,62655,0,688,91404,172,1100625,172510,81920,26475,1543113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dedham Police Department,2000,Massachusetts,23464,MA01107,14,8,0,4,4,0,30,58,0,2,0,1,0,2,0,2,0,5,34,105,232,371,1,6,0,149,102,13,5,62,33,0,0,0,0,12627,12563,0,5485,885,0,31560,821429,0,0,0,619,0,584,0,619,0,1823,1520,19496,412959,433975,1288787,708,2698,0,107760,244899,10553,508,45983,20866,9937,1039,24709,1106,354,61645,0,821429,262263,73477,32829,1288787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dedham Police Department,1999,Massachusetts,23829,MA01107,13,12,0,6,0,0,31,72,0,1,1,1,1,1,3,2,0,9,50,165,216,431,7,23,1,206,79,18,1,49,47,0,0,31,0,37865,11930,0,0,5104,0,54898,871987,0,0,3384,0,732,13719,26707,1335,0,45877,2665,33336,572702,608703,1581465,4187,8193,274,202933,259906,4396,291,31618,96905,78622,457,181198,1930,9949,139079,0,871987,120406,117253,60584,1581465,0,0,2195,0,0,732,0,338954,11400,0,0,353280,1,1.82921556856271
Dedham Police Department,1998,Massachusetts,23920,MA01107,18,15,0,12,6,0,51,101,0,2,1,0,0,0,0,0,0,1,72,153,154,379,9,19,0,121,80,24,3,49,74,0,0,76,0,31213,42478,0,3181,27683,0,104556,1339964,0,0,4019,0,0,0,0,0,0,4019,3718,31579,277939,313236,1761775,3942,5251,0,95791,112468,10270,327,55178,30009,13330,0,83613,187,22674,59156,1308,1339964,115029,92152,34362,1761775,1122,0,935,0,0,5608,0,814428,21173,0,215,843479,1,1.86923930269414
Dedham Police Department,1997,Massachusetts,24674,MA01107,21,16,0,10,11,0,58,96,0,5,0,1,1,2,3,3,0,10,39,135,173,347,8,48,0,106,31,15,1,57,81,0,0,0,0,23307,21593,0,1612,6264,0,52775,1064259,0,0,0,418,2217,683,1091,10820,0,15230,1902,28202,325424,355528,1487792,6241,17845,0,123916,72975,4522,116,35308,94605,6579,167,46287,0,7887,29307,2278,1063860,207553,82337,41536,1487792,0,0,0,0,0,0,0,0,123,0,0,123,1,1.89825511369536
Dedham Police Department,1996,Massachusetts,24570,MA01107,17,12,0,17,6,0,52,131,0,0,1,1,3,2,0,3,0,10,50,69,216,335,53,40,0,98,24,5,3,46,66,0,0,95,0,49906,33592,0,5051,34936,0,123485,1452785,0,0,6799,1558,913,6813,0,2776,0,18859,371,14873,425650,440894,2036022,34423,17058,0,114852,106281,2321,1068,35278,129610,17826,3196,71926,0,5167,85120,39,1457334,201455,130718,63242,2036022,1049,583,2327,0,0,0,0,1047668,25450,4857,0,1081934,1,1.94263043247264
Dedham Police Department,1995,Massachusetts,24498,MA01107,22,21,0,20,11,0,74,150,0,3,1,0,1,2,1,3,2,10,75,103,243,421,79,36,1,134,34,7,5,44,81,5,0,113,0,299476,74892,0,39608,58190,0,472165,1760250,0,0,7198,0,600,480,712,1760,400,11150,750,22397,556087,579234,2822799,51011,12649,600,128295,192739,2769,942,26062,164167,9080,2379,143033,0,5999,410580,1600,1767578,267709,165175,49665,2822799,0,400,0,0,0,1240,0,1358070,30685,0,4803,1395198,1,1.99957289729848
Dedham Police Department,1994,Massachusetts,24214,MA01107,28,10,0,13,22,0,73,164,0,2,1,1,0,3,5,2,0,12,36,168,278,482,91,49,0,125,31,11,6,67,103,120,0,120,0,5435,42053,0,86155,13962,0,147605,1878298,0,0,1953,719,0,2261,3394,76,0,8404,976,40787,371651,413414,2447720,49480,22347,0,81158,46068,1914,1640,48504,162509,16579,9372,89603,3680,1871,150559,0,1873241,222364,308,80144,2447720,514,0,294,0,0,63726,0,1392533,47714,0,1827,1506608,1,2.05566930904593
Dedham Police Department,1993,Massachusetts,24098,MA01107,0,0,51,0,0,24,75,207,2,2,3,3,1,2,0,9,0,18,53,205,239,497,48,46,1,151,44,24,11,74,98,35,0,35,144,0,0,101479,0,0,74263,175742,2877651,0,0,48724,1491,1055,266,0,42907,0,94443,2909,47283,298177,348369,3496205,70895,21553,49,85729,38903,9506,5752,61624,54358,15957,7104,155789,738,0,64158,0,2877651,339506,3023,32280,3496205,2628,264,316,0,0,13584,0,2162345,36406,0,799,2216343,1,2.10926968560715
Dedham Police Department,1992,Massachusetts,23708,MA01107,0,0,58,0,0,43,101,229,1,3,0,2,0,2,0,7,0,11,41,231,230,502,45,38,0,184,37,12,4,100,82,148,0,148,60,0,0,58360,0,0,111215,169575,3241970,0,0,0,890,0,235,0,10267,0,11392,2582,52764,322917,378263,3801199,26768,18415,0,128954,73582,2825,630,50123,76965,55813,315,76889,1874,1516,41263,2606,3241970,330122,8968,39863,3801199,13594,0,1485,0,0,660,0,2678063,46486,0,1737,2742025,1,2.17152809122224
Dedham Police Department,1991,Massachusetts,23701,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dedham Police Department,1990,Massachusetts,23782,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dedham Police Department,1989,Massachusetts,23825,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dedham Police Department,1988,Massachusetts,24182,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dedham Police Department,1987,Massachusetts,23904,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dedham Police Department,1986,Massachusetts,24544,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dedham Police Department,1985,Massachusetts,24859,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dedham Police Department,1984,Massachusetts,24949,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dedham Police Department,1983,Massachusetts,25290,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dedham Police Department,1982,Massachusetts,25352,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Dedham Police Department,1981,Massachusetts,25304,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Dedham Police Department,1980,Massachusetts,25121,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Dedham Police Department,1979,Massachusetts,26544,MA01107,0,0,12,0,0,11,23,43,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Dedham Police Department,1978,Massachusetts,26459,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
