agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olton Police Department,2018,Texas,2097,TX14004,1,2,6,0,4,3,16,0,0,1,0,0,0,0,0,0,0,0,6,5,1,12,0,3,0,1,1,0,0,0,7,0,0,0,0,140,368,11224,613,0,0,12344,0,0,0,0,0,0,0,0,0,0,0,167,555,607,1329,13673,0,388,0,607,63,0,0,0,271,0,79,11321,0,0,0,0,0,1741,0,531,13673,0,0,0,0,0,0,0,0,282,0,0,282,1,1.21343405628813
Olton Police Department,2018,Texas,2097,TX14004,1,2,6,0,4,3,16,0,0,1,0,0,0,0,0,0,0,0,6,5,1,12,0,3,0,1,1,0,0,0,7,0,0,0,0,140,368,11224,613,0,0,12344,0,0,0,0,0,0,0,0,0,0,0,167,555,607,1329,13673,0,388,0,607,63,0,0,0,271,0,79,11321,0,0,0,0,0,1741,0,531,13673,0,0,0,0,0,0,0,0,282,0,0,282,1,1.21343405628813
Olton Police Department,2017,Texas,2097,TX14004,0,2,3,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,1,0,1,0,3,0,0,0,0,0,0,3108,0,249,5457,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,8465,0,249,8813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Olton Police Department,2017,Texas,2097,TX14004,0,2,3,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,1,0,1,0,3,0,0,0,0,0,0,3108,0,249,5457,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,8465,0,249,8813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Olton Police Department,2016,Texas,2121,TX14004,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,508,0,0,2539,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,3246,6293,0,0,0,3246,0,0,0,0,0,0,2920,314,0,0,0,0,0,2552,0,508,6293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Olton Police Department,2016,Texas,2121,TX14004,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,508,0,0,2539,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,3246,6293,0,0,0,3246,0,0,0,0,0,0,2920,314,0,0,0,0,0,2552,0,508,6293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Olton Police Department,2015,Texas,2143,TX14004,2,5,1,1,4,0,13,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,6,1,0,0,0,8,0,1,1,2,1363,51,0,463,0,0,1877,5786,0,0,0,0,0,0,0,0,0,0,0,193,13239,13432,21095,0,129,0,5522,0,0,0,0,7782,64,0,698,1278,810,1157,0,5786,10710,0,591,21095,0,0,0,257,0,0,0,1,0,0,0,258,1,1.28556847539769
Olton Police Department,2015,Texas,2143,TX14004,2,5,1,1,4,0,13,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,6,1,0,0,0,8,0,1,1,2,1363,51,0,463,0,0,1877,5786,0,0,0,0,0,0,0,0,0,0,0,193,13239,13432,21095,0,129,0,5522,0,0,0,0,7782,64,0,698,1278,810,1157,0,5786,10710,0,591,21095,0,0,0,257,0,0,0,1,0,0,0,258,1,1.28556847539769
Olton Police Department,2014,Texas,2177,TX14004,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,6,1,0,0,0,7,0,0,0,0,0,2124,1905,0,0,0,4029,10039,0,0,0,0,0,0,0,0,0,0,84,656,3361,4101,18169,0,0,0,1705,515,0,0,0,1880,1287,4,1449,0,592,0,0,10039,3626,0,1171,18169,0,0,0,0,399,0,0,0,0,0,0,399,1,1.28709350845562
Olton Police Department,2014,Texas,2177,TX14004,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,6,1,0,0,0,7,0,0,0,0,0,2124,1905,0,0,0,4029,10039,0,0,0,0,0,0,0,0,0,0,84,656,3361,4101,18169,0,0,0,1705,515,0,0,0,1880,1287,4,1449,0,592,0,0,10039,3626,0,1171,18169,0,0,0,0,399,0,0,0,0,0,0,399,1,1.28709350845562
Olton Police Department,2013,Texas,2234,TX14004,0,2,3,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,4,0,0,0,0,4,0,0,0,0,9480,0,5905,2239,0,9162,26787,0,0,0,0,0,0,0,0,0,0,0,7,268,4590,4864,31652,1243,98,0,2446,0,0,0,0,1078,12033,22,875,1700,608,1635,0,0,11360,654,2764,31652,0,0,0,1046,0,0,0,0,1177,0,26,2250,1,1.30797303509051
Olton Police Department,2013,Texas,2234,TX14004,0,2,3,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,4,0,0,0,0,4,0,0,0,0,9480,0,5905,2239,0,9162,26787,0,0,0,0,0,0,0,0,0,0,0,7,268,4590,4864,31652,1243,98,0,2446,0,0,0,0,1078,12033,22,875,1700,608,1635,0,0,11360,654,2764,31652,0,0,0,1046,0,0,0,0,1177,0,26,2250,1,1.30797303509051
Olton Police Department,2012,Texas,2279,TX14004,1,3,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,0,2,0,1,1,0,0,24,0,4,0,106,134,7963,0,0,0,0,0,0,0,0,0,0,46,0,2654,2701,10798,664,0,0,0,1991,0,0,0,46,0,0,28,0,0,0,0,7963,2701,0,106,10798,0,0,0,0,0,0,0,7963,0,0,0,7963,1,1.32713265123532
Olton Police Department,2012,Texas,2279,TX14004,1,3,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,0,2,0,1,1,0,0,24,0,4,0,106,134,7963,0,0,0,0,0,0,0,0,0,0,46,0,2654,2701,10798,664,0,0,0,1991,0,0,0,46,0,0,28,0,0,0,0,7963,2701,0,106,10798,0,0,0,0,0,0,0,7963,0,0,0,7963,1,1.32713265123532
Olton Police Department,2011,Texas,2262,TX14004,0,3,3,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,1,0,0,0,4,1,0,1,0,2939,0,5500,68,0,0,8507,0,0,0,0,0,0,0,0,0,0,0,0,620,585,1206,9712,0,135,0,0,268,0,0,0,802,0,0,0,0,4332,203,0,0,1980,813,2384,9712,0,0,0,0,0,203,0,0,1043,813,948,3007,1,1.35459550174677
Olton Police Department,2011,Texas,2262,TX14004,0,3,3,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,1,0,0,0,4,1,0,1,0,2939,0,5500,68,0,0,8507,0,0,0,0,0,0,0,0,0,0,0,0,620,585,1206,9712,0,135,0,0,268,0,0,0,802,0,0,0,0,4332,203,0,0,1980,813,2384,9712,0,0,0,0,0,203,0,0,1043,813,948,3007,1,1.35459550174677
Olton Police Department,2010,Texas,2215,TX14004,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,4,1,0,0,2,5,1,0,1,0,0,1523,10271,657,0,0,12450,2515,0,0,0,0,0,0,0,0,0,0,22,140,8571,8733,23699,0,0,0,566,320,0,0,3516,4332,0,0,3493,0,0,0,0,2515,15636,0,2054,23699,0,0,0,0,0,0,0,2515,8826,0,0,11341,1,1.3973579356326
Olton Police Department,2010,Texas,2215,TX14004,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,4,1,0,0,2,5,1,0,1,0,0,1523,10271,657,0,0,12450,2515,0,0,0,0,0,0,0,0,0,0,22,140,8571,8733,23699,0,0,0,566,320,0,0,3516,4332,0,0,3493,0,0,0,0,2515,15636,0,2054,23699,0,0,0,0,0,0,0,2515,8826,0,0,11341,1,1.3973579356326
Olton Police Department,2009,Texas,2137,TX14004,1,2,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,1,4,0,0,1,7,0,0,0,0,852,114,2470,124,497,0,4056,0,0,0,0,0,0,0,0,0,0,0,0,398,2485,2883,6939,0,114,0,341,320,0,0,0,2109,0,0,0,0,284,0,0,0,4255,426,1974,6939,0,0,0,0,0,0,0,0,376,426,0,802,1,1.42027521282265
Olton Police Department,2009,Texas,2137,TX14004,1,2,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,1,4,0,0,1,7,0,0,0,0,852,114,2470,124,497,0,4056,0,0,0,0,0,0,0,0,0,0,0,0,398,2485,2883,6939,0,114,0,341,320,0,0,0,2109,0,0,0,0,284,0,0,0,4255,426,1974,6939,0,0,0,0,0,0,0,0,376,426,0,802,1,1.42027521282265
Olton Police Department,2008,Texas,2187,TX14004,2,0,2,0,3,1,8,5,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,6,1,0,0,1,0,0,2,2,0,0,676,354,3160,0,0,4190,54486,0,0,0,0,0,0,0,0,0,0,35,142,6865,7042,65719,0,0,0,7007,35,0,0,0,0,297,283,3080,708,0,64,0,54486,1438,4939,425,65719,0,0,0,708,0,0,0,48118,64,0,0,48889,1,1.41522547733228
Olton Police Department,2008,Texas,2187,TX14004,2,0,2,0,3,1,8,5,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,6,1,0,0,1,0,0,2,2,0,0,676,354,3160,0,0,4190,54486,0,0,0,0,0,0,0,0,0,0,35,142,6865,7042,65719,0,0,0,7007,35,0,0,0,0,297,283,3080,708,0,64,0,54486,1438,4939,425,65719,0,0,0,708,0,0,0,48118,64,0,0,48889,1,1.41522547733228
Olton Police Department,2007,Texas,2232,TX14004,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,1,3,4,0,1,1,10,0,0,0,0,0,220,6706,220,0,1152,8299,0,0,0,0,0,0,0,0,0,0,0,266,1343,4600,6209,14507,0,235,37,838,2190,0,29,7,2873,0,210,1696,735,823,0,0,0,8925,632,1487,14507,0,0,0,0,0,0,0,0,547,0,0,547,1,1.46955740283082
Olton Police Department,2007,Texas,2232,TX14004,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,1,3,4,0,1,1,10,0,0,0,0,0,220,6706,220,0,1152,8299,0,0,0,0,0,0,0,0,0,0,0,266,1343,4600,6209,14507,0,235,37,838,2190,0,29,7,2873,0,210,1696,735,823,0,0,0,8925,632,1487,14507,0,0,0,0,0,0,0,0,547,0,0,547,1,1.46955740283082
Olton Police Department,2006,Texas,2339,TX14004,3,5,6,2,7,3,26,1,0,0,0,1,0,0,0,0,1,2,12,14,15,41,1,1,0,16,3,0,0,2,18,0,1,1,0,1477,13452,9699,17786,453,1635,44502,1511,0,0,0,231,0,0,0,0,605,836,121,3167,24711,27999,74848,0,128,0,11988,3747,0,0,14,12122,340,192,14791,3171,1867,14661,0,1511,20468,8194,9652,74848,0,0,0,529,0,0,0,1511,76,378,0,2494,1,1.51147906246125
Olton Police Department,2006,Texas,2339,TX14004,3,5,6,2,7,3,26,1,0,0,0,1,0,0,0,0,1,2,12,14,15,41,1,1,0,16,3,0,0,2,18,0,1,1,0,1477,13452,9699,17786,453,1635,44502,1511,0,0,0,231,0,0,0,0,605,836,121,3167,24711,27999,74848,0,128,0,11988,3747,0,0,14,12122,340,192,14791,3171,1867,14661,0,1511,20468,8194,9652,74848,0,0,0,529,0,0,0,1511,76,378,0,2494,1,1.51147906246125
Olton Police Department,2005,Texas,2315,TX14004,2,0,3,0,1,1,7,1,0,0,0,0,0,0,0,0,1,1,6,5,5,16,1,2,0,1,5,1,1,2,3,0,1,1,0,0,8,2885,780,0,1872,5545,1872,0,0,0,0,0,0,0,0,468,468,147,1005,6909,8060,15946,47,321,0,2490,4089,8,150,14,941,0,92,6138,0,1318,2704,0,3120,1156,1417,0,15946,0,22,2777,0,0,0,0,1872,126,1417,0,6214,1,1.56023853211009
Olton Police Department,2005,Texas,2315,TX14004,2,0,3,0,1,1,7,1,0,0,0,0,0,0,0,0,1,1,6,5,5,16,1,2,0,1,5,1,1,2,3,0,1,1,0,0,8,2885,780,0,1872,5545,1872,0,0,0,0,0,0,0,0,468,468,147,1005,6909,8060,15946,47,321,0,2490,4089,8,150,14,941,0,92,6138,0,1318,2704,0,3120,1156,1417,0,15946,0,22,2777,0,0,0,0,1872,126,1417,0,6214,1,1.56023853211009
Olton Police Department,2004,Texas,2344,TX14004,0,2,1,1,1,2,7,6,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,1,2,0,0,0,9,4,3,7,1,423,0,242,279,3065,2668,6677,94371,0,0,0,0,0,0,0,0,0,0,32,436,19047,19515,120562,984,0,0,403,516,0,0,0,17611,81,0,11502,0,194,32,484,94371,12673,0,1226,120562,0,0,899,0,0,0,0,94371,342,0,0,95611,1,1.61317347569046
Olton Police Department,2004,Texas,2344,TX14004,0,2,1,1,1,2,7,6,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,1,2,0,0,0,9,4,3,7,1,423,0,242,279,3065,2668,6677,94371,0,0,0,0,0,0,0,0,0,0,32,436,19047,19515,120562,984,0,0,403,516,0,0,0,17611,81,0,11502,0,194,32,484,94371,12673,0,1226,120562,0,0,899,0,0,0,0,94371,342,0,0,95611,1,1.61317347569046
Olton Police Department,2003,Texas,2337,TX14004,1,1,5,0,0,0,7,3,0,2,0,0,0,0,0,0,0,0,1,4,6,11,1,3,0,0,0,0,0,0,7,0,3,3,1,17,265,3061,0,0,0,3343,71224,0,0,0,0,0,0,0,0,0,0,50,828,7308,8186,82752,2090,994,0,0,0,0,0,0,5102,33,66,3064,0,0,0,0,71224,3644,2090,2630,82752,0,0,0,0,0,0,0,71224,248,0,0,71472,1,1.65636194790487
Olton Police Department,2003,Texas,2337,TX14004,1,1,5,0,0,0,7,3,0,2,0,0,0,0,0,0,0,0,1,4,6,11,1,3,0,0,0,0,0,0,7,0,3,3,1,17,265,3061,0,0,0,3343,71224,0,0,0,0,0,0,0,0,0,0,50,828,7308,8186,82752,2090,994,0,0,0,0,0,0,5102,33,66,3064,0,0,0,0,71224,3644,2090,2630,82752,0,0,0,0,0,0,0,71224,248,0,0,71472,1,1.65636194790487
Olton Police Department,2002,Texas,2390,TX14004,2,1,2,0,1,0,6,4,0,3,0,0,0,0,0,0,0,0,1,5,6,12,2,1,0,3,3,0,0,1,2,1,1,2,0,0,113,381,112,0,0,606,13196,0,0,0,0,0,0,0,0,0,0,20,674,8217,8912,22714,6039,97,0,839,1325,0,0,20,593,0,37,1233,0,0,0,0,13196,7697,0,551,22714,0,0,0,0,0,0,0,4235,163,0,0,4398,1,1.69396293722493
Olton Police Department,2002,Texas,2390,TX14004,2,1,2,0,1,0,6,4,0,3,0,0,0,0,0,0,0,0,1,5,6,12,2,1,0,3,3,0,0,1,2,1,1,2,0,0,113,381,112,0,0,606,13196,0,0,0,0,0,0,0,0,0,0,20,674,8217,8912,22714,6039,97,0,839,1325,0,0,20,593,0,37,1233,0,0,0,0,13196,7697,0,551,22714,0,0,0,0,0,0,0,4235,163,0,0,4398,1,1.69396293722493
Olton Police Department,2001,Texas,2340,TX14004,0,2,4,0,2,2,10,1,0,2,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,2,0,0,0,7,1,0,1,0,468,0,4818,2688,0,43,8017,1377,0,509,0,0,0,0,0,0,0,0,76,594,7572,8241,18144,169,0,0,0,287,0,0,0,7785,115,246,43,0,1377,4818,0,1377,3073,0,7095,18144,0,0,0,0,0,0,0,1377,0,0,4302,5679,1,1.7208297251506
Olton Police Department,2001,Texas,2340,TX14004,0,2,4,0,2,2,10,1,0,2,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,2,0,0,0,7,1,0,1,0,468,0,4818,2688,0,43,8017,1377,0,509,0,0,0,0,0,0,0,0,76,594,7572,8241,18144,169,0,0,0,287,0,0,0,7785,115,246,43,0,1377,4818,0,1377,3073,0,7095,18144,0,0,0,0,0,0,0,1377,0,0,4302,5679,1,1.7208297251506
Olton Police Department,2000,Texas,2288,TX14004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,0,106,0,106,24879,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24772,106,0,0,24879,0,0,0,0,0,0,0,24772,0,0,0,24772,1,1.76946331784747
Olton Police Department,2000,Texas,2288,TX14004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,0,106,0,106,24879,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24772,106,0,0,24879,0,0,0,0,0,0,0,24772,0,0,0,24772,1,1.76946331784747
Olton Police Department,1999,Texas,2071,TX14004,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,2104,0,0,0,0,0,2104,1829,0,0,0,0,0,0,0,0,0,0,0,274,2104,2378,6311,0,0,0,0,549,0,0,0,1829,274,0,0,0,0,1372,0,1829,1829,0,1006,6311,0,0,0,0,0,0,0,1829,0,0,0,1829,1,1.82921556856271
Olton Police Department,1999,Texas,2071,TX14004,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,2104,0,0,0,0,0,2104,1829,0,0,0,0,0,0,0,0,0,0,0,274,2104,2378,6311,0,0,0,0,549,0,0,0,1829,274,0,0,0,0,1372,0,1829,1829,0,1006,6311,0,0,0,0,0,0,0,1829,0,0,0,1829,1,1.82921556856271
Olton Police Department,1998,Texas,2106,TX14004,2,5,0,0,6,2,15,1,0,2,0,0,0,0,0,0,0,0,11,6,14,31,2,0,0,20,2,0,1,1,5,0,1,1,0,3107,1122,0,499,0,5507,10234,3738,0,0,0,0,0,0,0,0,0,0,284,1122,17558,18963,32936,1589,0,0,15668,772,0,7,22,905,477,24,2923,748,0,3243,0,3738,14116,0,7666,32936,79,0,0,0,0,0,0,3738,150,0,37,4004,1,1.86923930269414
