agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Oklahoma Health Sciences Center Poli,2012,Oklahoma,0,OK05518,0,0,0,7,0,0,7,2,0,1,0,0,0,1,0,1,0,2,48,48,101,197,8,1,3,19,158,0,0,5,3,0,0,1,0,0,0,0,0,26300,0,26300,7963,0,0,0,0,0,2654,0,0,0,2654,1204,6783,151565,159552,196469,1651,1858,2143,14357,133283,0,0,938,5322,6894,1251,15046,664,3947,10811,0,10617,71847,57668,17724,196469,544,7,409,0,0,366,0,9290,1129,1958,855,14557,1,1.32713265123532
University Of Oklahoma Health Sciences Center Poli,2011,Oklahoma,0,OK05518,0,0,0,12,2,0,14,4,0,0,0,0,0,0,0,0,0,0,71,68,78,217,5,2,13,15,172,0,1,4,5,0,0,2,0,0,0,0,1124,12456,0,13580,39283,0,0,0,0,0,0,0,0,0,0,1681,9217,97290,108187,161051,664,1674,209,8413,86721,0,84,87,10336,4125,2499,10414,0,27,18368,0,39283,36607,27672,22056,161051,623,182,135,0,0,14,0,31156,4320,4152,745,41326,1,1.35459550174677
University Of Oklahoma Health Sciences Center Poli,2011,Oklahoma,0,OK05518,0,0,0,12,2,0,14,4,0,0,0,0,0,0,0,0,0,0,71,68,78,217,5,2,13,15,172,0,1,4,5,0,0,2,0,0,0,0,1124,12456,0,13580,39283,0,0,0,0,0,0,0,0,0,0,1681,9217,97290,108187,161051,664,1674,209,8413,86721,0,84,87,10336,4125,2499,10414,0,27,18368,0,39283,36607,27672,22056,161051,623,182,135,0,0,14,0,31156,4320,4152,745,41326,1,1.35459550174677
University Of Oklahoma Health Sciences Center Poli,2010,Oklahoma,0,OK05518,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,2,0,2,44,47,55,146,6,0,3,9,119,0,0,8,1,0,0,4,0,0,0,0,0,489,0,489,49606,0,0,0,0,0,0,0,98,0,98,1005,6823,78213,86041,136234,615,0,148,3563,72809,0,0,795,8110,1973,855,22365,0,189,11714,0,49606,17576,20684,11272,136234,618,7,38,0,0,423,0,25851,483,279,363,28063,1,1.3973579356326
University Of Oklahoma Health Sciences Center Poli,2010,Oklahoma,0,OK05518,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,2,0,2,44,47,55,146,6,0,3,9,119,0,0,8,1,0,0,4,0,0,0,0,0,489,0,489,49606,0,0,0,0,0,0,0,98,0,98,1005,6823,78213,86041,136234,615,0,148,3563,72809,0,0,795,8110,1973,855,22365,0,189,11714,0,49606,17576,20684,11272,136234,618,7,38,0,0,423,0,25851,483,279,363,28063,1,1.3973579356326
University Of Oklahoma Health Sciences Center Poli,2009,Oklahoma,0,OK05518,0,0,0,4,0,0,4,9,0,0,0,0,0,0,0,2,0,2,30,49,67,146,3,13,4,12,105,0,0,5,4,0,1,3,0,0,0,0,0,6928,0,6928,41367,0,0,0,0,0,0,0,227,0,227,757,7597,106309,114663,163185,433,5812,160,8939,95435,0,0,2995,888,2659,3020,13255,0,1211,8730,0,40904,38749,32604,22053,163185,440,0,48,0,0,351,0,30820,685,2869,1236,36449,1,1.42027521282265
University Of Oklahoma Health Sciences Center Poli,2009,Oklahoma,0,OK05518,0,0,0,4,0,0,4,9,0,0,0,0,0,0,0,2,0,2,30,49,67,146,3,13,4,12,105,0,0,5,4,0,1,3,0,0,0,0,0,6928,0,6928,41367,0,0,0,0,0,0,0,227,0,227,757,7597,106309,114663,163185,433,5812,160,8939,95435,0,0,2995,888,2659,3020,13255,0,1211,8730,0,40904,38749,32604,22053,163185,440,0,48,0,0,351,0,30820,685,2869,1236,36449,1,1.42027521282265
University Of Oklahoma Health Sciences Center Poli,2008,Oklahoma,0,OK05518,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,1,0,1,60,48,52,160,14,0,1,12,114,0,1,7,11,0,2,2,0,0,0,0,0,62891,0,62891,79253,0,0,0,0,0,0,0,517,0,517,1254,7022,134107,142383,285043,8868,0,7,3297,82925,0,0,575,46711,2723,7290,10778,0,1165,4706,0,86329,153004,5811,13238,285043,241,0,1,0,0,0,0,54486,0,0,565,55293,1,1.41522547733228
University Of Oklahoma Health Sciences Center Poli,2008,Oklahoma,0,OK05518,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,1,0,1,60,48,52,160,14,0,1,12,114,0,1,7,11,0,2,2,0,0,0,0,0,62891,0,62891,79253,0,0,0,0,0,0,0,517,0,517,1254,7022,134107,142383,285043,8868,0,7,3297,82925,0,0,575,46711,2723,7290,10778,0,1165,4706,0,86329,153004,5811,13238,285043,241,0,1,0,0,0,0,54486,0,0,565,55293,1,1.41522547733228
University Of Oklahoma Health Sciences Center Poli,2007,Oklahoma,0,OK05518,0,0,0,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,46,54,73,173,8,2,6,22,124,0,0,4,7,0,1,1,0,0,0,0,29,764,0,794,37518,0,0,0,0,0,0,0,0,0,0,1239,8679,117673,127591,165903,1815,235,967,13260,104262,0,0,457,6595,4985,3896,21713,0,0,18202,0,37474,17009,36051,26574,165903,375,0,103,0,0,0,0,32330,298,220,661,33988,1,1.46955740283082
University Of Oklahoma Health Sciences Center Poli,2007,Oklahoma,0,OK05518,0,0,0,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,46,54,73,173,8,2,6,22,124,0,0,4,7,0,1,1,0,0,0,0,29,764,0,794,37518,0,0,0,0,0,0,0,0,0,0,1239,8679,117673,127591,165903,1815,235,967,13260,104262,0,0,457,6595,4985,3896,21713,0,0,18202,0,37474,17009,36051,26574,165903,375,0,103,0,0,0,0,32330,298,220,661,33988,1,1.46955740283082
University Of Oklahoma Health Sciences Center Poli,2006,Oklahoma,0,OK05518,0,0,0,6,3,0,9,1,0,1,0,0,0,1,0,0,0,1,86,52,79,217,9,2,3,26,164,2,0,2,9,0,0,0,0,0,0,0,15512,6675,0,22187,1663,0,0,0,0,0,0,0,0,0,0,2213,8250,112651,123113,146963,3620,60,97,9856,90922,38,0,88,18432,3550,1595,9007,0,51,21078,0,7557,39236,41481,23407,146963,136,0,1366,0,0,0,0,6046,9949,6046,680,24223,1,1.51147906246125
University Of Oklahoma Health Sciences Center Poli,2006,Oklahoma,0,OK05518,0,0,0,6,3,0,9,1,0,1,0,0,0,1,0,0,0,1,86,52,79,217,9,2,3,26,164,2,0,2,9,0,0,0,0,0,0,0,15512,6675,0,22187,1663,0,0,0,0,0,0,0,0,0,0,2213,8250,112651,123113,146963,3620,60,97,9856,90922,38,0,88,18432,3550,1595,9007,0,51,21078,0,7557,39236,41481,23407,146963,136,0,1366,0,0,0,0,6046,9949,6046,680,24223,1,1.51147906246125
University Of Oklahoma Health Sciences Center Poli,2005,Oklahoma,0,OK05518,0,0,0,19,5,0,24,7,0,0,0,0,0,1,0,1,0,2,73,55,81,209,3,2,0,37,138,0,0,0,29,0,1,1,0,0,0,0,70,12312,0,12382,98434,0,0,0,0,0,55,0,8,0,62,1385,8734,219037,229157,340035,212,780,0,89586,119800,0,0,0,18779,7044,368,7336,0,92,3050,0,96125,147301,56084,22634,340035,905,109,368,0,0,0,0,23404,0,780,0,25566,1,1.56023853211009
University Of Oklahoma Health Sciences Center Poli,2005,Oklahoma,0,OK05518,0,0,0,19,5,0,24,7,0,0,0,0,0,1,0,1,0,2,73,55,81,209,3,2,0,37,138,0,0,0,29,0,1,1,0,0,0,0,70,12312,0,12382,98434,0,0,0,0,0,55,0,8,0,62,1385,8734,219037,229157,340035,212,780,0,89586,119800,0,0,0,18779,7044,368,7336,0,92,3050,0,96125,147301,56084,22634,340035,905,109,368,0,0,0,0,23404,0,780,0,25566,1,1.56023853211009
University Of Oklahoma Health Sciences Center Poli,2004,Oklahoma,0,OK05518,0,0,0,28,5,22,55,4,0,0,0,1,0,0,0,0,0,1,39,49,58,146,18,0,2,18,93,0,1,2,12,1,1,2,0,0,0,0,3168,25817,16424,45409,19035,0,0,0,16,0,0,0,0,0,16,1128,7659,202211,210998,275459,10044,0,81,8697,176642,0,121,126,15288,1783,1984,12817,2420,976,7645,0,19035,169028,44117,15654,275459,0,279,358,0,0,0,0,10970,11245,12373,0,35225,1,1.61317347569046
University Of Oklahoma Health Sciences Center Poli,2004,Oklahoma,0,OK05518,0,0,0,28,5,22,55,4,0,0,0,1,0,0,0,0,0,1,39,49,58,146,18,0,2,18,93,0,1,2,12,1,1,2,0,0,0,0,3168,25817,16424,45409,19035,0,0,0,16,0,0,0,0,0,16,1128,7659,202211,210998,275459,10044,0,81,8697,176642,0,121,126,15288,1783,1984,12817,2420,976,7645,0,19035,169028,44117,15654,275459,0,279,358,0,0,0,0,10970,11245,12373,0,35225,1,1.61317347569046
University Of Oklahoma Health Sciences Center Poli,2003,Oklahoma,0,OK05518,0,1,2,28,3,24,58,11,0,1,0,0,0,1,0,0,0,1,65,44,50,159,13,1,6,16,118,0,0,1,4,1,6,7,1,27,0,1077,119,17645,29174,48041,70395,0,0,0,0,0,27,0,0,0,27,2008,6939,88970,97916,216379,4320,166,162,5332,86333,0,0,5,1598,3450,817,36844,0,995,14377,0,70395,43943,36712,8845,216379,124,260,7904,0,0,0,0,57973,4519,10525,0,81304,1,1.65636194790487
University Of Oklahoma Health Sciences Center Poli,2003,Oklahoma,0,OK05518,0,1,2,28,3,24,58,11,0,1,0,0,0,1,0,0,0,1,65,44,50,159,13,1,6,16,118,0,0,1,4,1,6,7,1,27,0,1077,119,17645,29174,48041,70395,0,0,0,0,0,27,0,0,0,27,2008,6939,88970,97916,216379,4320,166,162,5332,86333,0,0,5,1598,3450,817,36844,0,995,14377,0,70395,43943,36712,8845,216379,124,260,7904,0,0,0,0,57973,4519,10525,0,81304,1,1.65636194790487
