agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benson Police Department,2007,Arizona,4913,AZ00201,4,10,10,0,20,6,50,33,0,1,0,1,0,3,0,0,0,4,58,44,55,157,7,10,2,15,48,0,3,48,24,14,2,16,10,9089,2306,20652,89098,0,9751,130895,411190,0,0,0,12,0,237,0,0,0,248,1581,6435,106562,114578,656911,364,2084,441,8700,34704,0,625,4663,62998,1015,3643,30877,5750,15270,3888,0,433233,78724,60105,24405,656911,779,905,932,441,1575,60,0,121973,2982,0,7073,136720
Benson Police Department,2006,Arizona,5123,AZ00201,2,7,13,0,20,13,55,28,0,1,0,0,0,0,0,1,3,4,57,42,64,163,15,8,0,29,56,0,0,34,21,10,9,19,3,3404,497,12879,47515,0,26749,91044,367888,0,0,0,0,0,0,0,76,635,710,1397,5979,134987,142363,602005,5759,2115,0,29277,97664,0,0,2435,5113,2659,4708,38763,5502,7110,4087,753,367888,119153,10316,41067,602005,431,2674,16690,2418,30,3301,0,201928,18924,5290,1403,253088
Benson Police Department,2005,Arizona,5076,AZ00201,11,7,14,0,20,5,57,26,0,2,0,0,0,0,0,0,0,0,58,35,64,157,18,7,0,31,39,0,1,34,27,11,5,16,9,7661,19994,49368,24223,0,8391,109636,215742,0,0,0,0,0,0,0,0,0,0,1908,5358,120550,127816,453195,8533,3589,0,63549,35499,0,718,1323,14607,3211,2652,48606,11179,16858,24519,0,227444,54552,15766,48406,453195,507,1106,1811,312,1339,780,0,81874,10769,5523,2364,106385
Benson Police Department,2004,Arizona,5022,AZ00201,10,3,2,0,12,8,35,28,0,0,0,0,0,0,1,0,0,1,67,39,39,145,8,12,1,26,39,0,1,42,16,16,2,18,21,15244,5549,8066,72381,0,15395,116636,326371,0,0,0,0,0,0,613,0,0,613,1491,6777,46987,55254,498874,2036,6204,2,22242,12249,0,565,2404,9553,35,2565,8697,4181,8505,4659,403,349575,91344,2965,25945,498874,35,1408,1323,0,187,0,0,165310,3544,26,807,172640
Benson Police Department,2003,Arizona,4823,AZ00201,7,5,12,0,13,5,42,19,0,0,0,0,0,0,0,1,0,1,42,40,64,146,8,12,9,20,33,1,2,18,43,4,5,9,9,6054,29240,25301,13074,0,13849,87517,171433,0,0,0,0,0,0,0,41,0,41,1448,7364,103612,112424,371416,4957,5887,643,28027,25955,4143,277,2910,39625,5022,4598,35592,3462,12559,14912,0,172262,75822,10803,36385,371416,1113,1330,2581,1275,58,1988,0,101369,9728,1656,2195,123293
Benson Police Department,2002,Arizona,5010,AZ00201,3,6,11,1,3,6,30,22,0,0,0,0,1,0,1,0,1,3,34,34,57,125,14,10,5,20,39,0,2,12,23,3,2,5,3,1948,576,14500,10963,0,11580,39568,268663,0,0,0,0,0,0,205,0,17,222,1047,6727,143260,151034,459486,14798,3557,1694,15581,96295,0,442,454,18212,3515,1203,34650,830,48220,29692,0,273744,38360,2837,26434,459486,1128,351,1762,932,169,263,0,203953,2682,0,254,211493
Benson Police Department,2001,Arizona,4873,AZ00201,4,0,6,0,4,3,17,25,0,0,0,0,0,1,0,0,0,1,37,36,44,117,11,12,1,17,47,0,3,9,17,8,6,14,10,0,5875,2793,12037,0,1420,22125,237862,0,0,0,0,0,3442,0,0,0,3442,1093,7398,57161,65651,329079,5765,3128,17,17680,30655,0,2225,384,5797,2246,2134,30734,1893,9738,6350,0,236141,26398,516,12930,329079,0,294,7021,0,0,0,0,175869,1241,0,10079,194504
Benson Police Department,2000,Arizona,4711,AZ00201,2,6,5,3,13,0,29,16,1,0,0,0,0,1,0,0,2,3,53,32,41,126,5,5,1,20,45,0,1,32,17,4,8,12,47,2380,796,4519,13904,619,0,22219,186678,0,0,0,0,0,230,0,0,6193,6423,1543,5754,212597,219895,435215,3804,1239,191,19568,185452,0,18,835,8787,1398,5255,80449,3450,13298,93074,0,186678,27843,7518,16253,435215,0,483,2102,265,740,973,0,151112,1490,6193,1327,164686
Benson Police Department,1999,Arizona,4333,AZ00201,7,3,8,1,6,6,31,6,0,1,0,0,0,0,0,0,1,1,39,25,32,96,7,3,4,7,34,0,1,25,15,2,2,4,2,2879,7677,4745,2224,549,16756,34830,116155,0,0,0,0,0,0,0,0,2195,2195,1370,4560,33850,39780,192960,7911,878,293,2919,17831,0,366,882,8700,915,902,17939,1052,12735,274,0,116155,29339,18,13631,192960,549,455,384,0,51,9183,0,38414,11934,0,0,60970
Benson Police Department,1998,Arizona,4346,AZ00201,2,8,11,0,8,8,37,12,1,0,1,0,0,1,1,0,0,3,62,38,44,144,5,9,2,22,52,0,2,35,17,1,5,6,1,43243,2114,33624,664,0,12524,92168,72059,0,0,187,0,0,112,0,0,0,299,2054,7357,116809,126220,290747,4112,4081,2194,24792,67446,0,312,2066,21218,1808,5718,49952,1495,9380,20752,0,100098,61913,0,39632,290747,0,1471,24,0,379,5608,0,57946,7469,0,168,73067
Benson Police Department,1997,Arizona,4907,AZ00201,4,4,6,1,12,8,35,10,0,0,0,2,0,0,0,0,0,2,57,42,35,134,6,13,2,20,33,1,2,43,14,6,3,9,4,15886,9349,9594,21946,475,13485,70735,84805,0,0,0,471,0,0,0,0,0,471,1479,8183,51247,60909,216919,1697,3500,1614,12166,18432,76,683,1739,21002,361,1395,11767,3132,10241,11276,0,99991,44007,3018,31731,216919,380,782,494,380,645,0,0,52534,2956,0,11312,69482
Benson Police Department,1996,Arizona,4771,AZ00201,4,2,3,2,19,6,36,9,1,1,1,0,0,0,0,0,0,1,149,35,40,224,6,9,0,24,35,0,0,36,114,5,1,6,1,25371,2836,3710,57084,175,12623,101800,43515,0,0,3846,0,0,0,0,0,0,3846,4278,6768,97139,108185,257346,2836,4818,0,28355,19980,0,0,7623,44574,1045,5070,31090,8138,971,40679,0,68769,73824,14754,13006,257346,194,785,3143,6389,78,0,0,48371,6906,11656,5773,83296
Benson Police Department,1995,Arizona,4545,AZ00201,6,4,8,2,17,3,40,14,0,0,0,0,0,0,2,0,0,2,161,34,34,229,7,12,3,17,31,0,0,39,120,4,5,9,6,820,700,5561,120734,1010,1160,129984,139570,0,0,0,0,0,0,6343,0,0,6343,4531,7122,100093,111746,387643,6525,3819,182,34529,43853,0,0,1024,21815,648,6279,19080,2659,16317,20896,1400,169564,109811,18546,22445,387643,120,506,1046,0,20,5059,0,126573,5357,0,8198,146879
Benson Police Department,1994,Arizona,4422,AZ00201,6,5,8,1,10,2,32,8,0,1,0,0,0,0,0,-1,0,-1,212,23,32,267,2,9,0,12,29,0,3,42,170,2,6,8,3,9869,11982,8432,1821,617,1209,33931,53653,0,0,0,0,0,0,0,0,0,0,4966,4185,61347,70499,158083,1295,5036,0,7035,49862,0,483,557,6231,4465,4948,12118,2896,3020,5458,0,53653,26315,206,45005,158083,0,1628,0,617,0,6186,0,54475,2720,164,2076,67866
Benson Police Department,1993,Arizona,4272,AZ00201,9,7,11,1,23,6,57,11,0,0,0,0,0,0,1,1,0,2,179,43,39,261,23,7,3,20,39,0,0,70,99,4,4,8,4,21481,3615,8433,16501,350,7646,58026,166727,0,0,0,0,0,0,6328,105,0,6433,4617,9357,52791,66765,297951,7142,2419,947,18024,28311,0,0,2373,7549,4219,5271,18249,3733,2578,15992,0,166727,52110,5370,23702,297951,124,1088,637,2099,42,169,0,166200,3814,105,2848,177126
Benson Police Department,1992,Arizona,3997,AZ00201,4,7,4,0,9,8,32,12,0,4,1,1,0,0,0,0,0,2,105,28,26,159,8,3,3,12,30,0,2,26,75,3,5,8,6,8393,2161,6645,3157,0,14341,34697,159475,0,0,6925,30,0,0,0,0,0,6955,3253,5676,41118,50047,251174,3854,434,1474,8916,21301,0,1759,1127,11181,836,4934,29613,8686,4717,12912,0,159475,8093,130,21778,251174,0,669,1828,174,0,1570,0,139280,1937,0,6504,151961
Benson Police Department,1991,Arizona,3912,AZ00201,4,22,6,0,33,9,74,14,0,0,0,0,0,0,0,0,0,0,146,31,39,216,7,11,2,19,28,0,4,39,106,7,1,8,5,19037,2092,14489,34181,0,6195,75994,174659,0,0,0,0,0,0,0,0,0,0,4459,6974,117147,128580,379233,2528,1660,213,22881,79523,0,687,1374,19715,358,8083,15006,11947,10790,75690,0,174659,39884,9453,33363,379233,224,2049,1577,6018,4922,4099,0,156381,8048,0,7784,191101
Benson Police Department,1990,Arizona,3824,AZ00201,3,9,5,2,19,2,40,16,0,0,0,0,0,0,0,0,0,0,151,38,32,221,13,7,2,20,15,0,2,47,115,4,6,10,4,34148,27840,34850,12661,275,840,110614,212450,0,0,0,0,0,0,0,0,0,0,4097,10280,38369,52746,375810,6866,2143,30,9463,16579,0,413,2407,14846,6663,3776,10135,16229,0,67718,0,212450,34433,175,24232,375810,2206,944,7,0,0,0,0,117535,3458,175,548,124874
Benson Police Department,1989,Arizona,4211,AZ00201,2,9,5,0,17,6,39,11,0,0,0,0,0,0,1,0,1,2,156,37,33,226,21,5,2,19,21,1,4,33,120,2,7,9,4,37007,457,4319,60448,0,7452,109683,58253,0,0,0,0,0,0,3493,0,3810,7303,5201,9394,52998,67593,242831,24424,1546,1168,11164,20757,61,1327,1229,5916,270,4171,16677,5186,0,33858,0,55303,106247,2950,18169,242831,49,238,0,406,0,2424,0,31953,56004,2950,1229,95252
Benson Police Department,1988,Arizona,4038,AZ00201,4,1,4,1,10,1,21,13,0,0,0,1,0,0,0,0,0,1,128,29,26,183,17,7,4,9,28,0,3,24,91,8,4,12,6,773,11082,11267,8482,4439,2319,38363,218602,0,0,0,162,0,0,0,0,0,162,3736,8248,49651,61634,318761,27817,1716,804,2358,13648,0,4316,605,10371,559,2708,10062,5346,7050,14251,0,218602,36402,0,23782,318761,386,232,2128,515,1737,786,0,182401,15588,0,1907,205680
Benson Police Department,1987,Arizona,3851,AZ00201,4,11,8,1,27,2,53,7,0,0,0,1,0,0,0,0,0,1,100,25,21,146,5,6,0,10,22,2,1,30,70,2,4,6,2,26304,939,1888,18015,0,536,47682,40493,0,0,0,375,0,0,0,0,0,375,2834,6680,151376,160890,249441,1432,13296,0,16969,15792,652,1073,1537,110140,3489,3628,11263,3754,23840,26712,0,40493,115407,751,20104,249441,1612,510,644,670,1220,4224,0,36202,408,0,1783,47272
Benson Police Department,1986,Arizona,4496,AZ00201,2,16,10,0,15,3,46,7,0,0,0,1,0,0,0,0,0,1,59,23,23,105,5,7,3,16,30,0,1,27,16,3,1,4,0,17616,278,13505,10247,0,3219,44865,109087,0,0,0,1081,0,0,0,0,0,1081,2143,7542,26078,35764,190797,3127,3227,903,6602,19490,0,56,542,1815,0,1232,5312,13602,17825,9991,0,109087,6082,3692,23974,190797,0,386,0,417,5766,6394,0,85457,4025,473,1946,104864
Benson Police Department,1985,Arizona,4632,AZ00201,4,15,5,0,16,0,40,7,0,1,0,0,0,0,0,0,0,0,38,19,18,75,10,9,1,12,13,0,0,20,10,6,0,6,5,98690,17996,8215,14430,0,0,139331,50847,0,0,0,0,0,0,0,0,0,0,1484,4648,33055,39187,229365,5595,2266,34,10014,14268,0,0,501,6509,0,1541,34256,38303,18248,58750,0,50847,9767,142,17512,229365,0,887,3258,2734,935,0,0,40224,11,142,0,48189
Benson Police Department,1984,Arizona,4437,AZ00201,2,1,2,0,20,2,27,10,1,0,0,1,0,0,0,0,0,1,33,12,7,52,10,5,2,4,5,0,0,15,11,5,3,8,3,176,3282,6409,20925,0,1516,32308,83007,0,0,0,6896,0,0,0,0,0,6896,1434,4505,18297,24236,146447,8905,1833,1182,5177,5640,0,0,334,1164,59,3611,15824,3549,3772,12334,0,90457,13249,50,3543,146447,59,267,0,1349,675,0,0,65408,352,0,0,68110
Benson Police Department,1983,Arizona,4595,AZ00201,3,2,3,2,5,1,16,8,0,1,0,0,0,0,1,0,0,1,18,3,5,26,0,0,0,3,4,0,0,14,5,4,3,7,5,7676,1111,9866,5234,7651,1331,32869,51395,0,0,0,0,0,0,3304,0,0,3304,306,863,143528,144697,232265,0,453,0,1637,1230,0,0,187,141191,3075,902,2089,245,330,8792,137666,60573,17184,0,1407,232265,15,844,382,0,55,0,0,36099,3637,0,0,41034
Benson Police Department,1982,Arizona,4436,AZ00201,0,2,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,1,5,0,0,10,3,0,0,0,0,1200,0,0,23056,0,0,24256,0,0,0,0,0,0,0,0,0,0,0,171,647,11550,12368,36624,0,0,0,3789,5655,0,0,76,2848,0,354,2037,3789,0,0,0,0,29719,0,726,36624,0,259,79,0,0,0,0,0,663,0,0,1001
Benson Police Department,1981,Arizona,4332,AZ00201,4,8,3,3,9,2,29,10,0,0,0,0,0,1,0,0,0,1,16,12,5,33,5,0,0,5,10,0,0,10,3,6,0,6,0,14725,653,1743,5141,2714,1565,26541,14745,0,0,0,0,0,117,0,0,0,117,375,3810,17955,22141,63544,573,0,0,5663,9490,0,0,124,6290,369,2326,17178,586,2239,1374,0,14745,13066,151,11511,63544,0,1873,4531,0,603,84,0,7205,2570,0,1156,18022
Benson Police Department,1980,Arizona,4212,AZ00201,3,6,5,0,15,2,31,10,0,0,0,2,1,0,1,0,0,4,35,21,6,62,9,8,1,6,11,0,0,20,7,3,5,8,2,93583,684,8327,18003,0,2145,122741,67109,0,0,0,3428,629,0,1313,0,0,5369,1586,7650,8881,18118,213336,2599,3050,26,5554,2392,0,0,810,3686,7591,1383,20118,832,2178,5095,1664,65815,90255,6578,11828,213336,499,189,1516,647,314,0,1664,55092,4500,407,2866,67693
Benson Police Department,1979,Arizona,4189,AZ00201,2,12,8,1,22,3,48,5,0,0,0,2,2,0,1,1,0,6,18,7,8,33,12,1,0,5,5,0,0,6,4,1,2,3,1,46166,6508,25627,36850,2666,7125,124941,25191,0,0,0,4522,2939,0,3401,588,0,11449,974,3674,15282,19930,181511,11840,1595,0,3216,945,0,0,92,2242,5059,2805,19863,5513,17486,38844,0,18893,49277,5920,17852,181511,1155,46,340,1826,0,0,0,16794,957,0,84,21202
Benson Police Department,1978,Arizona,4036,AZ00201,4,14,3,1,16,0,38,6,0,0,0,0,1,0,0,0,0,1,12,9,11,32,8,1,0,6,5,1,0,0,11,1,4,5,1,20776,4718,2317,17231,23,0,45065,136845,0,0,0,0,4769,0,0,0,0,4769,981,4540,34163,39684,226364,7058,187,0,14517,10262,28,0,0,7632,1252,1014,21421,3181,5586,4736,0,126102,37900,5274,19898,226364,0,0,3667,0,0,0,0,124481,934,0,10743,139825
Benson Police Department,1977,Arizona,3402,AZ00201,5,14,2,2,27,1,51,10,0,0,0,1,0,1,1,0,0,3,13,16,11,40,9,2,2,7,9,0,1,4,6,4,5,9,1,19260,13780,31104,12770,804,0,77718,70635,0,0,0,900,0,2061,1016,0,0,3977,1302,7556,20668,29526,181856,4213,679,151,7983,6561,0,35,528,9376,1021,518,21366,8592,22286,8898,1609,73651,26107,2715,15092,181856,166,297,10447,0,0,377,0,70635,5183,0,0,87105
Benson Police Department,1976,Arizona,3443,AZ00201,6,22,8,3,20,8,67,11,0,0,0,0,0,1,3,0,0,4,17,37,12,66,20,5,0,20,10,0,0,3,8,4,6,10,2,90953,10484,22761,16968,4203,2972,148340,99621,0,0,0,0,0,241,771,0,0,1012,2201,23371,40671,66243,315216,34107,2206,0,11795,12850,0,0,129,5156,20207,2222,25797,18558,13991,47385,0,99621,45259,851,41324,315216,0,123,2715,803,3748,28983,0,46314,1767,402,2897,87751
Benson Police Department,1975,Arizona,3413,AZ00201,5,7,12,2,17,7,50,10,0,0,0,0,0,1,2,0,1,4,39,38,17,94,12,11,4,22,26,1,2,2,14,6,3,9,3,14279,6789,46031,36292,2027,3465,108883,82663,0,0,0,0,0,255,2095,0,0,2350,3912,20394,108549,132855,326751,5452,4909,906,15717,86802,3397,215,11,15446,725,3578,105656,5322,12932,21272,0,82663,75705,113,18786,326751,0,340,3850,0,193,170,0,81814,736,0,4648,91750
Benson Police Department,1974,Arizona,3448,AZ00201,0,0,8,0,5,4,17,0,0,1,0,0,0,0,0,0,0,0,1,5,0,6,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,12785,2045,0,1545,16376,0,0,0,0,0,0,0,0,0,0,0,6,2527,0,2534,18915,834,1693,0,0,0,0,0,6,0,2323,0,1390,0,0,2534,0,0,12662,0,0,18915,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,1973,Arizona,3279,AZ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,542,666,666,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,666,0,0,666,0,0,0,0,0,0,0,0,666,0,0,666
