agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake County Sheriff's Office,1999,Oregon,4888,OR01900,0,0,3,2,0,0,5,3,0,0,0,0,0,0,0,0,1,1,0,4,12,16,1,2,0,1,0,0,0,1,11,1,1,2,0,0,0,4449,0,382,0,4831,32011,0,0,0,0,0,0,0,0,14733,14733,0,649,145523,146173,197747,91,1132,0,1829,0,0,0,137,142982,0,792,1557,1692,2371,0,0,46645,142770,91,1829,197747,0,0,732,0,0,0,0,31097,73406,0,0,105235,1,1.82921556856271
Lake County Sheriff's Office,1999,Oregon,4888,OR01900,0,0,3,2,0,0,5,3,0,0,0,0,0,0,0,0,1,1,0,4,12,16,1,2,0,1,0,0,0,1,11,1,1,2,0,0,0,4449,0,382,0,4831,32011,0,0,0,0,0,0,0,0,14733,14733,0,649,145523,146173,197747,91,1132,0,1829,0,0,0,137,142982,0,792,1557,1692,2371,0,0,46645,142770,91,1829,197747,0,0,732,0,0,0,0,31097,73406,0,0,105235,1,1.82921556856271
Lake County Sheriff's Office,1998,Oregon,4969,OR01900,10,3,4,7,0,3,27,10,0,0,0,0,0,0,0,0,0,0,6,9,17,32,3,1,0,4,0,0,0,3,21,1,0,1,0,1206,15825,9627,0,13793,18124,58574,71297,0,0,0,0,0,0,0,0,0,0,157,1669,38018,39845,169716,2112,1009,0,1897,0,0,0,28,34798,280,370,1925,6552,15410,2094,0,66623,64687,4673,7101,169716,0,9,11,0,0,0,0,46731,280,0,5608,52640,1,1.86923930269414
Lake County Sheriff's Office,1998,Oregon,4969,OR01900,10,3,4,7,0,3,27,10,0,0,0,0,0,0,0,0,0,0,6,9,17,32,3,1,0,4,0,0,0,3,21,1,0,1,0,1206,15825,9627,0,13793,18124,58574,71297,0,0,0,0,0,0,0,0,0,0,157,1669,38018,39845,169716,2112,1009,0,1897,0,0,0,28,34798,280,370,1925,6552,15410,2094,0,66623,64687,4673,7101,169716,0,9,11,0,0,0,0,46731,280,0,5608,52640,1,1.86923930269414
Lake County Sheriff's Office,1997,Oregon,5015,OR01900,1,1,11,3,1,7,24,6,0,0,0,0,0,0,0,0,0,0,7,14,20,41,6,0,0,11,0,1,0,1,22,3,0,3,0,0,95,15416,2468,541,23337,41857,15663,0,0,0,0,0,0,0,0,0,0,169,2067,46970,49207,106726,2031,0,0,16131,0,38,0,0,31006,456,951,664,4461,1598,10232,0,22994,54324,0,11046,106726,171,0,19,0,0,0,0,3322,25,0,285,3821,1,1.89825511369536
Lake County Sheriff's Office,1997,Oregon,5015,OR01900,1,1,11,3,1,7,24,6,0,0,0,0,0,0,0,0,0,0,7,14,20,41,6,0,0,11,0,1,0,1,22,3,0,3,0,0,95,15416,2468,541,23337,41857,15663,0,0,0,0,0,0,0,0,0,0,169,2067,46970,49207,106726,2031,0,0,16131,0,38,0,0,31006,456,951,664,4461,1598,10232,0,22994,54324,0,11046,106726,171,0,19,0,0,0,0,3322,25,0,285,3821,1,1.89825511369536
Lake County Sheriff's Office,1996,Oregon,4955,OR01900,2,2,5,8,1,2,20,3,0,1,0,0,0,0,0,0,0,0,6,7,13,26,0,1,0,3,0,0,0,0,22,0,0,0,0,1797,1626,4351,70,11258,5245,24347,10684,0,0,0,0,0,0,0,0,0,0,33,1251,22651,23935,58967,0,874,0,1933,0,0,0,0,21128,0,2772,1746,4546,0,0,0,10684,31311,484,7423,58967,0,0,14,1554,0,0,0,0,777,0,1457,3802,1,1.94263043247264
Lake County Sheriff's Office,1996,Oregon,4955,OR01900,2,2,5,8,1,2,20,3,0,1,0,0,0,0,0,0,0,0,6,7,13,26,0,1,0,3,0,0,0,0,22,0,0,0,0,1797,1626,4351,70,11258,5245,24347,10684,0,0,0,0,0,0,0,0,0,0,33,1251,22651,23935,58967,0,874,0,1933,0,0,0,0,21128,0,2772,1746,4546,0,0,0,10684,31311,484,7423,58967,0,0,14,1554,0,0,0,0,777,0,1457,3802,1,1.94263043247264
Lake County Sheriff's Office,1995,Oregon,4858,OR01900,0,3,9,9,2,2,25,4,0,0,0,0,0,0,0,0,0,0,3,9,11,23,3,2,0,3,0,0,0,0,15,0,0,0,0,260,0,12941,10,10746,17396,41353,45990,0,0,0,0,0,0,0,0,0,0,112,1958,27634,29704,117047,1740,560,0,6319,0,0,0,0,21085,0,1310,14649,400,5355,140,0,45990,43073,0,6131,117047,0,0,114,0,4059,0,0,0,5943,0,1320,11436,1,1.99957289729848
Lake County Sheriff's Office,1995,Oregon,4858,OR01900,0,3,9,9,2,2,25,4,0,0,0,0,0,0,0,0,0,0,3,9,11,23,3,2,0,3,0,0,0,0,15,0,0,0,0,260,0,12941,10,10746,17396,41353,45990,0,0,0,0,0,0,0,0,0,0,112,1958,27634,29704,117047,1740,560,0,6319,0,0,0,0,21085,0,1310,14649,400,5355,140,0,45990,43073,0,6131,117047,0,0,114,0,4059,0,0,0,5943,0,1320,11436,1,1.99957289729848
Lake County Sheriff's Office,1994,Oregon,4866,OR01900,1,1,9,2,0,1,14,7,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,1,1,1,0,0,13,3,2,5,0,308,674,56810,0,82,411,58286,23135,0,0,0,0,0,0,0,0,0,0,84,1379,15080,16544,97965,1568,0,0,939,164,0,0,0,13872,0,1542,1686,11425,0,3495,4111,23135,51914,0,658,97965,0,0,82,0,0,0,0,20154,1908,0,0,22144,1,2.05566930904593
Lake County Sheriff's Office,1994,Oregon,4866,OR01900,1,1,9,2,0,1,14,7,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,1,1,1,0,0,13,3,2,5,0,308,674,56810,0,82,411,58286,23135,0,0,0,0,0,0,0,0,0,0,84,1379,15080,16544,97965,1568,0,0,939,164,0,0,0,13872,0,1542,1686,11425,0,3495,4111,23135,51914,0,658,97965,0,0,82,0,0,0,0,20154,1908,0,0,22144,1,2.05566930904593
Lake County Sheriff's Office,1993,Oregon,4781,OR01900,1,1,6,1,0,1,10,6,0,0,0,0,0,0,0,0,0,0,5,7,20,32,0,0,0,6,1,0,0,1,24,1,0,1,0,16790,0,29481,0,1734,2,48007,93019,0,0,0,0,0,0,0,0,0,0,124,996,28646,29766,170792,0,0,0,2894,42,0,0,105,26724,846,11407,907,1734,3567,274,0,93019,56480,211,2348,170792,169,0,0,0,0,105,0,26366,1158,0,0,27798,1,2.10926968560715
Lake County Sheriff's Office,1993,Oregon,4781,OR01900,1,1,6,1,0,1,10,6,0,0,0,0,0,0,0,0,0,0,5,7,20,32,0,0,0,6,1,0,0,1,24,1,0,1,0,16790,0,29481,0,1734,2,48007,93019,0,0,0,0,0,0,0,0,0,0,124,996,28646,29766,170792,0,0,0,2894,42,0,0,105,26724,846,11407,907,1734,3567,274,0,93019,56480,211,2348,170792,169,0,0,0,0,105,0,26366,1158,0,0,27798,1,2.10926968560715
Lake County Sheriff's Office,1992,Oregon,4880,OR01900,3,1,10,3,0,2,19,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,1,0,0,0,0,13,1,0,1,0,119,1629,28423,0,2966,35793,68931,20632,0,0,0,0,0,0,0,0,0,0,52,1183,19453,20688,110251,282,0,0,211,0,0,0,0,20195,211,2812,8002,2280,9683,13029,0,20632,53211,0,391,110251,0,0,0,0,0,0,0,17372,413,0,0,17785,1,2.17152809122224
Lake County Sheriff's Office,1992,Oregon,4880,OR01900,3,1,10,3,0,2,19,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,1,0,0,0,0,13,1,0,1,0,119,1629,28423,0,2966,35793,68931,20632,0,0,0,0,0,0,0,0,0,0,52,1183,19453,20688,110251,282,0,0,211,0,0,0,0,20195,211,2812,8002,2280,9683,13029,0,20632,53211,0,391,110251,0,0,0,0,0,0,0,17372,413,0,0,17785,1,2.17152809122224
Lake County Sheriff's Office,1991,Oregon,4790,OR01900,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,2,0,1,0,0,6,0,0,0,0,3837,47,5549,0,12820,0,22252,0,0,0,0,0,0,0,0,0,0,0,268,660,26805,27734,49986,215,0,0,54,0,647,0,0,26819,0,34,12867,4419,1499,0,0,0,23089,0,8079,49986,0,0,12867,0,0,0,0,0,22,0,2175,15064,1,2.23729976136572
Lake County Sheriff's Office,1991,Oregon,4790,OR01900,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,2,0,1,0,0,6,0,0,0,0,3837,47,5549,0,12820,0,22252,0,0,0,0,0,0,0,0,0,0,0,268,660,26805,27734,49986,215,0,0,54,0,647,0,0,26819,0,34,12867,4419,1499,0,0,0,23089,0,8079,49986,0,0,12867,0,0,0,0,0,22,0,2175,15064,1,2.23729976136572
Lake County Sheriff's Office,1990,Oregon,4660,OR01900,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,4,0,0,0,0,11,0,0,0,0,30,0,723,0,3731,956,5441,2798,0,0,0,0,0,0,0,0,0,0,0,1912,11413,13325,21564,0,0,0,1742,0,0,0,0,11583,0,2717,700,933,1220,3498,0,2798,6457,0,3242,21564,0,1399,0,0,0,0,0,0,2495,0,0,3895,1,2.33204860003827
Lake County Sheriff's Office,1990,Oregon,4660,OR01900,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,4,0,0,0,0,11,0,0,0,0,30,0,723,0,3731,956,5441,2798,0,0,0,0,0,0,0,0,0,0,0,1912,11413,13325,21564,0,0,0,1742,0,0,0,0,11583,0,2717,700,933,1220,3498,0,2798,6457,0,3242,21564,0,1399,0,0,0,0,0,0,2495,0,0,3895,1,2.33204860003827
Lake County Sheriff's Office,1989,Oregon,4699,OR01900,3,0,5,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,0,0,0,4,1,0,0,1,18,0,1,1,0,0,4950,4041,0,0,10599,19590,0,0,0,0,0,0,0,0,0,0,0,179,1639,36793,38612,58201,0,0,0,8563,17,0,0,5,30026,59,3923,1573,737,0,98,11798,0,28119,8603,3291,58201,0,0,69,0,0,0,0,0,0,0,0,69,1,2.45793156762571
Lake County Sheriff's Office,1989,Oregon,4699,OR01900,3,0,5,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,0,0,0,4,1,0,0,1,18,0,1,1,0,0,4950,4041,0,0,10599,19590,0,0,0,0,0,0,0,0,0,0,0,179,1639,36793,38612,58201,0,0,0,8563,17,0,0,5,30026,59,3923,1573,737,0,98,11798,0,28119,8603,3291,58201,0,0,69,0,0,0,0,0,0,0,0,69,1,2.45793156762571
Lake County Sheriff's Office,1988,Oregon,4816,OR01900,1,0,4,1,0,1,7,6,0,0,0,0,1,0,0,0,0,1,3,0,9,12,0,0,0,2,0,0,0,1,9,2,0,2,1,0,0,4079,0,1546,0,5625,57599,0,0,0,0,1804,0,0,0,0,1804,0,0,13233,13233,78261,0,0,0,799,0,0,0,0,12435,0,0,6011,1404,0,0,0,57599,12447,0,799,78261,0,0,0,0,0,0,0,2963,0,0,0,2963,1,2.57657599887252
Lake County Sheriff's Office,1988,Oregon,4816,OR01900,1,0,4,1,0,1,7,6,0,0,0,0,1,0,0,0,0,1,3,0,9,12,0,0,0,2,0,0,0,1,9,2,0,2,1,0,0,4079,0,1546,0,5625,57599,0,0,0,0,1804,0,0,0,0,1804,0,0,13233,13233,78261,0,0,0,799,0,0,0,0,12435,0,0,6011,1404,0,0,0,57599,12447,0,799,78261,0,0,0,0,0,0,0,2963,0,0,0,2963,1,2.57657599887252
Lake County Sheriff's Office,1987,Oregon,4705,OR01900,1,1,11,2,0,2,17,6,0,0,0,0,0,0,0,0,0,0,6,6,20,32,1,0,2,9,0,0,0,0,20,1,2,3,0,268,268,23491,0,4816,4674,33518,54437,0,0,0,0,0,0,0,0,0,0,48,1641,92905,94595,182550,2682,0,1762,6339,0,0,0,0,83812,1073,5,6785,2746,1917,657,7173,54437,105268,402,2086,182550,0,0,0,1341,0,0,0,50415,751,0,0,52507,1,2.68164209754309
Lake County Sheriff's Office,1987,Oregon,4705,OR01900,1,1,11,2,0,2,17,6,0,0,0,0,0,0,0,0,0,0,6,6,20,32,1,0,2,9,0,0,0,0,20,1,2,3,0,268,268,23491,0,4816,4674,33518,54437,0,0,0,0,0,0,0,0,0,0,48,1641,92905,94595,182550,2682,0,1762,6339,0,0,0,0,83812,1073,5,6785,2746,1917,657,7173,54437,105268,402,2086,182550,0,0,0,1341,0,0,0,50415,751,0,0,52507,1,2.68164209754309
Lake County Sheriff's Office,1986,Oregon,5054,OR01900,1,1,6,5,0,1,14,5,0,0,0,0,0,0,0,0,0,0,7,4,17,28,1,1,0,6,0,0,0,0,20,1,2,3,0,0,556,17589,0,11197,278,29620,7022,0,0,0,0,0,0,0,0,0,0,0,1029,86658,87687,124329,612,0,0,3564,0,0,0,0,83511,0,8037,267,4948,278,139,0,16401,91973,0,2285,124329,0,0,0,0,0,139,0,11954,1621,0,0,13713,1,2.7799125674751
Lake County Sheriff's Office,1986,Oregon,5054,OR01900,1,1,6,5,0,1,14,5,0,0,0,0,0,0,0,0,0,0,7,4,17,28,1,1,0,6,0,0,0,0,20,1,2,3,0,0,556,17589,0,11197,278,29620,7022,0,0,0,0,0,0,0,0,0,0,0,1029,86658,87687,124329,612,0,0,3564,0,0,0,0,83511,0,8037,267,4948,278,139,0,16401,91973,0,2285,124329,0,0,0,0,0,139,0,11954,1621,0,0,13713,1,2.7799125674751
Lake County Sheriff's Office,1985,Oregon,5027,OR01900,2,2,12,0,4,3,23,5,0,0,0,0,0,1,0,0,0,1,2,5,12,19,1,0,0,5,5,0,1,0,7,4,0,4,0,96,1649,11008,47306,0,11013,71072,21528,0,0,0,0,0,1346,0,0,0,1346,51,1405,26525,27981,121927,4532,0,0,3331,5926,0,1700,0,12492,0,142,4490,5000,567,2266,0,21528,87504,0,431,121927,0,0,1133,3300,0,0,0,21358,1006,0,261,27058,1,2.83267663464518
Lake County Sheriff's Office,1985,Oregon,5027,OR01900,2,2,12,0,4,3,23,5,0,0,0,0,0,1,0,0,0,1,2,5,12,19,1,0,0,5,5,0,1,0,7,4,0,4,0,96,1649,11008,47306,0,11013,71072,21528,0,0,0,0,0,1346,0,0,0,1346,51,1405,26525,27981,121927,4532,0,0,3331,5926,0,1700,0,12492,0,142,4490,5000,567,2266,0,21528,87504,0,431,121927,0,0,1133,3300,0,0,0,21358,1006,0,261,27058,1,2.83267663464518
Lake County Sheriff's Office,1984,Oregon,5008,OR01900,3,6,6,0,6,4,25,7,0,0,0,0,0,0,0,1,0,1,3,10,17,30,1,0,0,7,9,0,1,0,12,0,3,3,1,15815,1490,10547,7694,0,5866,41413,37691,0,0,0,0,0,0,0,0,0,0,117,2657,72451,75226,154329,147,0,0,8368,9729,0,167,0,56814,783,2258,3722,6600,9943,0,0,37691,91273,361,1698,154329,0,0,0,0,0,0,0,30798,3520,0,0,34317,1,2.9331132680892
Lake County Sheriff's Office,1984,Oregon,5008,OR01900,3,6,6,0,6,4,25,7,0,0,0,0,0,0,0,1,0,1,3,10,17,30,1,0,0,7,9,0,1,0,12,0,3,3,1,15815,1490,10547,7694,0,5866,41413,37691,0,0,0,0,0,0,0,0,0,0,117,2657,72451,75226,154329,147,0,0,8368,9729,0,167,0,56814,783,2258,3722,6600,9943,0,0,37691,91273,361,1698,154329,0,0,0,0,0,0,0,30798,3520,0,0,34317,1,2.9331132680892
Lake County Sheriff's Office,1983,Oregon,4853,OR01900,5,7,5,0,5,1,23,3,0,1,0,0,0,0,1,0,0,1,5,7,5,17,2,0,0,3,5,0,0,0,7,1,1,2,0,8538,3035,11720,4629,0,459,28381,18218,0,0,0,0,0,0,398,0,0,398,465,2450,13216,16131,63128,1784,0,0,985,6767,0,0,0,6596,199,489,603,1790,7394,0,0,18218,33744,107,584,63128,199,61,205,0,3350,0,0,14776,6684,0,0,25276,1,3.05925284471218
Lake County Sheriff's Office,1983,Oregon,4853,OR01900,5,7,5,0,5,1,23,3,0,1,0,0,0,0,1,0,0,1,5,7,5,17,2,0,0,3,5,0,0,0,7,1,1,2,0,8538,3035,11720,4629,0,459,28381,18218,0,0,0,0,0,0,398,0,0,398,465,2450,13216,16131,63128,1784,0,0,985,6767,0,0,0,6596,199,489,603,1790,7394,0,0,18218,33744,107,584,63128,199,61,205,0,3350,0,0,14776,6684,0,0,25276,1,3.05925284471218
Lake County Sheriff's Office,1982,Oregon,4830,OR01900,1,5,1,1,5,1,14,3,0,0,0,0,0,0,0,0,0,0,7,10,17,34,7,1,0,3,15,0,0,2,6,2,0,2,1,19861,126,3158,635,316,1579,25674,11683,0,0,0,0,0,0,0,0,0,0,10672,3726,29207,43605,80962,16640,237,0,789,18251,0,0,395,7294,0,521,2179,5131,13088,3161,4042,11683,32444,1579,7136,80962,0,0,126,0,3473,3158,0,5368,0,0,6947,19071,1,3.15752936096719
Lake County Sheriff's Office,1982,Oregon,4830,OR01900,1,5,1,1,5,1,14,3,0,0,0,0,0,0,0,0,0,0,7,10,17,34,7,1,0,3,15,0,0,2,6,2,0,2,1,19861,126,3158,635,316,1579,25674,11683,0,0,0,0,0,0,0,0,0,0,10672,3726,29207,43605,80962,16640,237,0,789,18251,0,0,395,7294,0,521,2179,5131,13088,3161,4042,11683,32444,1579,7136,80962,0,0,126,0,3473,3158,0,5368,0,0,6947,19071,1,3.15752936096719
Lake County Sheriff's Office,1981,Oregon,4826,OR01900,2,1,1,1,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,10,8,18,6,0,0,5,2,0,0,0,5,5,0,5,0,670,5362,8378,704,50,0,15164,89475,0,0,0,0,0,0,0,0,0,0,0,4641,27999,32640,137279,3988,0,0,6283,2296,0,0,0,20073,0,1826,1022,9467,0,5027,17996,89475,11796,0,670,137279,0,101,620,335,0,0,0,76741,1005,0,335,79137,1,3.35113096874714
Lake County Sheriff's Office,1981,Oregon,4826,OR01900,2,1,1,1,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,10,8,18,6,0,0,5,2,0,0,0,5,5,0,5,0,670,5362,8378,704,50,0,15164,89475,0,0,0,0,0,0,0,0,0,0,0,4641,27999,32640,137279,3988,0,0,6283,2296,0,0,0,20073,0,1826,1022,9467,0,5027,17996,89475,11796,0,670,137279,0,101,620,335,0,0,0,76741,1005,0,335,79137,1,3.35113096874714
Lake County Sheriff's Office,1980,Oregon,4760,OR01900,3,6,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,9,2,0,0,0,4,1,0,1,0,12645,23867,0,0,0,0,36512,36975,0,0,0,0,0,0,0,0,0,0,0,370,21693,22063,95550,0,0,0,11418,2418,0,0,0,8227,0,1849,111,23257,240,0,1294,36975,27184,0,4640,95550,0,481,0,0,0,0,0,0,0,0,2403,2884,1,3.69746081504702
Lake County Sheriff's Office,1980,Oregon,4760,OR01900,3,6,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,9,2,0,0,0,4,1,0,1,0,12645,23867,0,0,0,0,36512,36975,0,0,0,0,0,0,0,0,0,0,0,370,21693,22063,95550,0,0,0,11418,2418,0,0,0,8227,0,1849,111,23257,240,0,1294,36975,27184,0,4640,95550,0,481,0,0,0,0,0,0,0,0,2403,2884,1,3.69746081504702
Lake County Sheriff's Office,1979,Oregon,4221,OR01900,3,2,0,1,0,1,7,6,1,0,0,0,0,0,0,0,0,0,0,6,13,19,1,0,0,7,9,0,0,0,2,3,2,5,1,76,21412,0,0,1348,840,23675,49961,0,0,0,0,0,0,0,0,0,0,0,3376,54412,57787,131424,2519,0,0,17356,36128,0,0,0,1784,0,18969,2351,420,20173,5038,1050,41565,41858,0,0,131424,0,0,0,0,0,0,1050,41565,5458,0,0,48072,1,4.19843724882306
Lake County Sheriff's Office,1979,Oregon,4221,OR01900,3,2,0,1,0,1,7,6,1,0,0,0,0,0,0,0,0,0,0,6,13,19,1,0,0,7,9,0,0,0,2,3,2,5,1,76,21412,0,0,1348,840,23675,49961,0,0,0,0,0,0,0,0,0,0,0,3376,54412,57787,131424,2519,0,0,17356,36128,0,0,0,1784,0,18969,2351,420,20173,5038,1050,41565,41858,0,0,131424,0,0,0,0,0,0,1050,41565,5458,0,0,48072,1,4.19843724882306
Lake County Sheriff's Office,1978,Oregon,3856,OR01900,5,2,2,1,9,4,23,5,0,0,0,0,0,0,0,0,0,0,2,12,17,31,5,0,0,9,8,1,0,0,8,4,1,5,2,1658,7333,14947,12397,934,8996,46266,51147,0,0,0,0,0,0,0,0,0,0,177,10005,146957,157140,254553,81275,0,0,11140,15568,23822,0,0,25335,3550,3886,6026,8179,3223,38535,17516,51147,116209,0,6282,254553,1915,2882,0,0,2756,0,0,50446,6647,0,0,64646,1,4.67094915687277
Lake County Sheriff's Office,1978,Oregon,3856,OR01900,5,2,2,1,9,4,23,5,0,0,0,0,0,0,0,0,0,0,2,12,17,31,5,0,0,9,8,1,0,0,8,4,1,5,2,1658,7333,14947,12397,934,8996,46266,51147,0,0,0,0,0,0,0,0,0,0,177,10005,146957,157140,254553,81275,0,0,11140,15568,23822,0,0,25335,3550,3886,6026,8179,3223,38535,17516,51147,116209,0,6282,254553,1915,2882,0,0,2756,0,0,50446,6647,0,0,64646,1,4.67094915687277
Lake County Sheriff's Office,1977,Oregon,3823,OR01900,4,5,6,3,7,10,35,5,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,4,1,0,0,0,5,1,3,4,2,28284,5329,18496,11744,10633,54643,129128,32175,0,0,0,0,0,0,0,0,0,0,623,2489,15836,18948,180252,251,0,0,1925,1257,0,0,0,15515,5133,11674,126,8345,27299,0,0,32175,91509,0,3992,180252,0,0,0,7591,1885,0,0,27148,42552,0,503,79679,1,5.02738759796508
Lake County Sheriff's Office,1977,Oregon,3823,OR01900,4,5,6,3,7,10,35,5,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,4,1,0,0,0,5,1,3,4,2,28284,5329,18496,11744,10633,54643,129128,32175,0,0,0,0,0,0,0,0,0,0,623,2489,15836,18948,180252,251,0,0,1925,1257,0,0,0,15515,5133,11674,126,8345,27299,0,0,32175,91509,0,3992,180252,0,0,0,7591,1885,0,0,27148,42552,0,503,79679,1,5.02738759796508
Lake County Sheriff's Office,1976,Oregon,3789,OR01900,3,4,4,2,6,2,21,4,1,1,0,0,0,0,0,0,0,0,9,13,11,33,5,0,1,8,7,0,1,0,11,2,0,2,0,3196,6912,41694,10543,1612,1874,65831,63983,0,0,0,0,0,0,0,0,0,0,1419,9509,64679,75607,205421,4605,0,37,16266,2972,0,1499,0,50228,841,1092,3325,21615,21562,5327,803,47921,95118,1606,6211,205421,509,803,1258,0,0,0,0,44173,18954,0,134,65831,1,5.35425245277493
Lake County Sheriff's Office,1976,Oregon,3789,OR01900,3,4,4,2,6,2,21,4,1,1,0,0,0,0,0,0,0,0,9,13,11,33,5,0,1,8,7,0,1,0,11,2,0,2,0,3196,6912,41694,10543,1612,1874,65831,63983,0,0,0,0,0,0,0,0,0,0,1419,9509,64679,75607,205421,4605,0,37,16266,2972,0,1499,0,50228,841,1092,3325,21615,21562,5327,803,47921,95118,1606,6211,205421,509,803,1258,0,0,0,0,44173,18954,0,134,65831,1,5.35425245277493
Lake County Sheriff's Office,1975,Oregon,4198,OR01900,16,3,7,3,7,4,40,9,1,0,0,0,0,0,0,0,0,0,10,14,24,48,2,1,0,14,8,0,0,0,23,5,2,7,3,1472,90827,17693,2763,13220,4699,130675,78388,0,0,0,0,0,0,0,0,0,0,1608,9008,160428,171044,380108,419,425,0,31655,22059,0,0,0,116487,1325,3765,7745,5888,8159,14155,46427,78388,205587,0,8668,380108,0,396,566,566,283,0,0,59166,100469,0,2265,163712,1,5.66184422421803
Lake County Sheriff's Office,1975,Oregon,4198,OR01900,16,3,7,3,7,4,40,9,1,0,0,0,0,0,0,0,0,0,10,14,24,48,2,1,0,14,8,0,0,0,23,5,2,7,3,1472,90827,17693,2763,13220,4699,130675,78388,0,0,0,0,0,0,0,0,0,0,1608,9008,160428,171044,380108,419,425,0,31655,22059,0,0,0,116487,1325,3765,7745,5888,8159,14155,46427,78388,205587,0,8668,380108,0,396,566,566,283,0,0,59166,100469,0,2265,163712,1,5.66184422421803
Lake County Sheriff's Office,1974,Oregon,3695,OR01900,4,2,6,1,1,2,16,2,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,4,1,0,0,0,16,0,0,0,0,3090,9362,6618,93,1977,6241,27381,26263,0,0,0,0,0,0,0,0,0,0,124,4140,36478,40742,94386,0,0,0,9813,1236,0,0,0,29693,0,0,0,0,0,62,0,26263,68061,0,0,94386,0,0,0,0,0,0,0,0,4635,0,0,4635,1,6.17951495690384
Lake County Sheriff's Office,1974,Oregon,3695,OR01900,4,2,6,1,1,2,16,2,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,4,1,0,0,0,16,0,0,0,0,3090,9362,6618,93,1977,6241,27381,26263,0,0,0,0,0,0,0,0,0,0,124,4140,36478,40742,94386,0,0,0,9813,1236,0,0,0,29693,0,0,0,0,0,62,0,26263,68061,0,0,94386,0,0,0,0,0,0,0,0,4635,0,0,4635,1,6.17951495690384
Lake County Sheriff's Office,1973,Oregon,3271,OR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
