agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Warren County,2003,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Warren County,2003,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Warren County,2002,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Warren County,2002,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Warren County,2001,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Warren County,2001,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Warren County,2000,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Warren County,2000,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Warren County,1999,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Warren County,1999,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Warren County,1998,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Warren County,1998,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Warren County,1997,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Warren County,1997,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Warren County,1996,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Warren County,1996,Kentucky,0,KY114SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Warren County,1995,Kentucky,0,KY114SP,66,45,5,7,22,0,145,29,5,5,0,2,0,1,0,1,1,5,33,24,73,130,12,2,1,41,16,0,0,1,57,19,0,19,9,74956,159672,11777,71515,7356,0,325277,333189,0,0,0,118,0,1200,0,1720,1110,4147,878,6393,1069296,1076566,1739179,2997,808,5999,42699,32119,0,0,5439,986505,2519,5475,902597,68447,29156,79331,0,222632,345252,1400,82368,1739179,0,0,456,8030,440,4679,0,168344,17374,0,540,199863,1,1.99957289729848
State Police: Warren County,1995,Kentucky,0,KY114SP,66,45,5,7,22,0,145,29,5,5,0,2,0,1,0,1,1,5,33,24,73,130,12,2,1,41,16,0,0,1,57,19,0,19,9,74956,159672,11777,71515,7356,0,325277,333189,0,0,0,118,0,1200,0,1720,1110,4147,878,6393,1069296,1076566,1739179,2997,808,5999,42699,32119,0,0,5439,986505,2519,5475,902597,68447,29156,79331,0,222632,345252,1400,82368,1739179,0,0,456,8030,440,4679,0,168344,17374,0,540,199863,1,1.99957289729848
State Police: Warren County,1994,Kentucky,0,KY114SP,87,43,10,5,28,2,175,34,3,13,0,0,0,3,2,1,0,6,19,12,68,99,8,0,3,34,14,0,0,1,39,13,4,17,14,192908,282416,25718,52997,19625,7935,581600,172111,0,0,0,0,0,835,900,9251,0,10985,382,2880,223996,227258,991955,5772,0,61195,37368,27789,0,0,802,94333,13195,10245,80874,74417,24014,133713,1747,180848,341371,6249,125281,991955,1279,0,4934,14326,0,5001,0,90963,65549,0,8346,190398,1,2.05566930904593
State Police: Warren County,1994,Kentucky,0,KY114SP,87,43,10,5,28,2,175,34,3,13,0,0,0,3,2,1,0,6,19,12,68,99,8,0,3,34,14,0,0,1,39,13,4,17,14,192908,282416,25718,52997,19625,7935,581600,172111,0,0,0,0,0,835,900,9251,0,10985,382,2880,223996,227258,991955,5772,0,61195,37368,27789,0,0,802,94333,13195,10245,80874,74417,24014,133713,1747,180848,341371,6249,125281,991955,1279,0,4934,14326,0,5001,0,90963,65549,0,8346,190398,1,2.05566930904593
State Police: Warren County,1993,Kentucky,0,KY114SP,90,57,8,5,25,1,186,36,2,11,0,1,1,2,0,2,2,8,26,15,70,111,15,1,0,41,14,0,0,4,36,19,3,22,13,260923,510175,31711,51203,29338,7543,890892,461192,0,0,0,3712,527,1318,0,2267,2748,10574,787,3520,176196,180503,1543161,2223,496,0,46431,25124,0,0,86,106143,23078,4735,38235,144536,27591,262558,26366,466729,363056,105,186173,1543161,1221,325,3379,17568,1645,7435,18983,264756,24246,0,2890,342448,1,2.10926968560715
State Police: Warren County,1993,Kentucky,0,KY114SP,90,57,8,5,25,1,186,36,2,11,0,1,1,2,0,2,2,8,26,15,70,111,15,1,0,41,14,0,0,4,36,19,3,22,13,260923,510175,31711,51203,29338,7543,890892,461192,0,0,0,3712,527,1318,0,2267,2748,10574,787,3520,176196,180503,1543161,2223,496,0,46431,25124,0,0,86,106143,23078,4735,38235,144536,27591,262558,26366,466729,363056,105,186173,1543161,1221,325,3379,17568,1645,7435,18983,264756,24246,0,2890,342448,1,2.10926968560715
State Police: Warren County,1992,Kentucky,0,KY114SP,76,31,6,2,27,1,143,30,4,5,0,4,0,0,0,0,2,6,48,47,105,200,13,2,0,109,9,1,0,3,63,13,4,17,3,114372,319530,11229,52490,6050,3481,507152,172864,0,0,0,3225,0,0,0,0,1820,5044,927,10517,2735007,2746451,3431512,19602,300,0,112264,23826,174,0,554,2589732,9692,12104,25609,171703,3038,102596,0,232760,2729042,4352,141236,3432135,43,2235,2193,72355,0,20640,0,131186,1451260,0,14137,1694050,1,2.17152809122224
State Police: Warren County,1992,Kentucky,0,KY114SP,76,31,6,2,27,1,143,30,4,5,0,4,0,0,0,0,2,6,48,47,105,200,13,2,0,109,9,1,0,3,63,13,4,17,3,114372,319530,11229,52490,6050,3481,507152,172864,0,0,0,3225,0,0,0,0,1820,5044,927,10517,2735007,2746451,3431512,19602,300,0,112264,23826,174,0,554,2589732,9692,12104,25609,171703,3038,102596,0,232760,2729042,4352,141236,3432135,43,2235,2193,72355,0,20640,0,131186,1451260,0,14137,1694050,1,2.17152809122224
State Police: Warren County,1991,Kentucky,0,KY114SP,99,69,8,8,42,3,229,41,2,13,1,2,0,1,0,0,2,6,36,32,114,182,19,5,3,57,16,1,1,1,79,21,2,23,3,214237,421991,15979,179543,14981,32177,878908,406495,0,0,28065,280,0,1644,0,0,40502,70491,647,7837,1211914,1220398,2576291,11632,1960,1342,97745,31524,331,56,67,1075736,15375,25915,737714,73927,24445,232836,28852,429324,798729,7562,206129,2580815,649,0,244,2427,0,2908,0,240733,207695,0,7289,461946,1,2.23729976136572
State Police: Warren County,1991,Kentucky,0,KY114SP,99,69,8,8,42,3,229,41,2,13,1,2,0,1,0,0,2,6,36,32,114,182,19,5,3,57,16,1,1,1,79,21,2,23,3,214237,421991,15979,179543,14981,32177,878908,406495,0,0,28065,280,0,1644,0,0,40502,70491,647,7837,1211914,1220398,2576291,11632,1960,1342,97745,31524,331,56,67,1075736,15375,25915,737714,73927,24445,232836,28852,429324,798729,7562,206129,2580815,649,0,244,2427,0,2908,0,240733,207695,0,7289,461946,1,2.23729976136572
State Police: Warren County,1990,Kentucky,0,KY114SP,44,33,3,9,26,21,136,31,0,8,0,0,1,2,0,0,1,4,32,35,49,116,10,10,1,27,6,1,0,1,60,19,2,21,3,33430,131749,10028,95675,27756,14249,312886,235105,0,0,0,0,1527,539,0,0,5858,7924,891,8356,224495,233741,789657,1742,2973,3731,24951,36902,2794,0,56,160592,3428,16054,20035,22196,11042,43936,0,245744,366253,0,60967,789655,0,0,875,466,816,0,0,119634,3416,233,0,125441,1,2.33204860003827
State Police: Warren County,1990,Kentucky,0,KY114SP,44,33,3,9,26,21,136,31,0,8,0,0,1,2,0,0,1,4,32,35,49,116,10,10,1,27,6,1,0,1,60,19,2,21,3,33430,131749,10028,95675,27756,14249,312886,235105,0,0,0,0,1527,539,0,0,5858,7924,891,8356,224495,233741,789657,1742,2973,3731,24951,36902,2794,0,56,160592,3428,16054,20035,22196,11042,43936,0,245744,366253,0,60967,789655,0,0,875,466,816,0,0,119634,3416,233,0,125441,1,2.33204860003827
State Police: Warren County,1989,Kentucky,0,KY114SP,25,44,1,3,40,0,113,34,0,5,0,1,0,0,1,0,0,2,38,21,66,125,30,2,1,37,6,1,1,6,41,4,0,4,21,148680,53352,3564,82378,7231,0,295202,327790,0,0,0,356,0,0,320,0,0,676,1239,6066,273280,280585,904258,17786,553,123,33617,11626,300,7620,4997,203962,4589,5076,42372,41792,12349,94925,54320,252675,333807,3426,58924,904258,0,69,0,3810,0,787,0,156927,112168,0,4695,278454,1,2.45793156762571
State Police: Warren County,1989,Kentucky,0,KY114SP,25,44,1,3,40,0,113,34,0,5,0,1,0,0,1,0,0,2,38,21,66,125,30,2,1,37,6,1,1,6,41,4,0,4,21,148680,53352,3564,82378,7231,0,295202,327790,0,0,0,356,0,0,320,0,0,676,1239,6066,273280,280585,904258,17786,553,123,33617,11626,300,7620,4997,203962,4589,5076,42372,41792,12349,94925,54320,252675,333807,3426,58924,904258,0,69,0,3810,0,787,0,156927,112168,0,4695,278454,1,2.45793156762571
State Police: Warren County,1988,Kentucky,0,KY114SP,5,2,0,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,1,0,0,0,0,5,2,0,2,0,386,7366,0,902,0,2074,10729,19840,0,0,0,0,0,0,0,0,0,0,31,322,10979,11332,41900,1201,0,0,734,0,0,0,0,9397,438,258,332,644,0,2010,0,19840,13316,0,5063,41900,0,0,0,0,0,0,0,8245,386,0,0,8632,1,2.57657599887252
