agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warson Woods Police Department,2018,Missouri,1915,MO09579,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,7,3,0,0,6,0,0,1,1,0,0,0,819,0,0,0,819,42470,0,0,0,0,0,0,0,0,0,0,85,443,8062,8590,94349,0,243,0,4844,2943,0,0,561,0,0,531,2481,0,0,4550,0,42470,1724,0,121,51879,0,450,0,0,0,0,0,42470,243,0,0,43163,1,1.21343405628813
Warson Woods Police Department,2018,Missouri,1915,MO09579,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,7,3,0,0,6,0,0,1,1,0,0,0,819,0,0,0,819,42470,0,0,0,0,0,0,0,0,0,0,85,443,8062,8590,94349,0,243,0,4844,2943,0,0,561,0,0,531,2481,0,0,4550,0,42470,1724,0,121,51879,0,450,0,0,0,0,0,42470,243,0,0,43163,1,1.21343405628813
Warson Woods Police Department,2017,Missouri,1936,MO09579,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,3,2,0,0,8,1,0,0,0,0,0,0,0,0,0,11604,11604,0,0,0,0,0,0,0,0,0,0,0,63,583,27687,28333,39937,1,0,0,2500,9286,0,0,3001,13546,0,628,0,932,0,20890,0,0,17488,0,0,39937,0,316,0,0,0,0,0,0,2126,0,0,2441,1,1.24307319386626
Warson Woods Police Department,2017,Missouri,1936,MO09579,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,3,2,0,0,8,1,0,0,0,0,0,0,0,0,0,11604,11604,0,0,0,0,0,0,0,0,0,0,0,63,583,27687,28333,39937,1,0,0,2500,9286,0,0,3001,13546,0,628,0,932,0,20890,0,0,17488,0,0,39937,0,316,0,0,0,0,0,0,2126,0,0,2441,1,1.24307319386626
Warson Woods Police Department,2016,Missouri,1957,MO09579,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,7,4,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,92865,0,0,0,0,0,0,0,0,0,0,67,934,5922,6924,99789,19,0,0,2587,3559,0,251,508,0,127,485,1497,0,0,1270,0,92865,3546,0,0,99789,0,307,0,0,0,0,0,91977,118,0,0,92402,1,1.26955202032162
Warson Woods Police Department,2016,Missouri,1957,MO09579,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,7,4,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,92865,0,0,0,0,0,0,0,0,0,0,67,934,5922,6924,99789,19,0,0,2587,3559,0,251,508,0,127,485,1497,0,0,1270,0,92865,3546,0,0,99789,0,307,0,0,0,0,0,91977,118,0,0,92402,1,1.26955202032162
Warson Woods Police Department,2015,Missouri,1956,MO09579,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,3,0,0,6,1,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,14,630,22283,22927,23238,0,0,0,129,20930,0,0,1232,636,19,1093,3,0,0,20183,0,0,1940,0,0,23238,0,1080,0,0,0,0,0,0,6,0,0,1086,1,1.28556847539769
Warson Woods Police Department,2015,Missouri,1956,MO09579,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,3,0,0,6,1,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,14,630,22283,22927,23238,0,0,0,129,20930,0,0,1232,636,19,1093,3,0,0,20183,0,0,1940,0,0,23238,0,1080,0,0,0,0,0,0,6,0,0,1086,1,1.28556847539769
Warson Woods Police Department,2014,Missouri,1953,MO09579,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,6,3,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,100768,0,0,0,0,0,0,0,0,0,0,57,324,56864,57245,158013,0,0,0,6513,50242,0,0,181,309,2868,181,909,695,579,50549,0,96532,1255,1319,3125,158013,0,18,167,0,0,0,0,96532,0,161,0,96878,1,1.28709350845562
Warson Woods Police Department,2014,Missouri,1953,MO09579,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,6,3,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,100768,0,0,0,0,0,0,0,0,0,0,57,324,56864,57245,158013,0,0,0,6513,50242,0,0,181,309,2868,181,909,695,579,50549,0,96532,1255,1319,3125,158013,0,18,167,0,0,0,0,96532,0,161,0,96878,1,1.28709350845562
Warson Woods Police Department,2013,Missouri,1955,MO09579,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,4,6,0,0,2,4,0,0,0,0,12162,0,0,0,0,0,12162,0,0,0,0,0,0,0,0,0,0,0,102,436,33145,33683,45844,3,0,0,2599,26222,0,0,137,4722,0,154,2231,2218,0,25107,13,0,7189,262,8671,45844,0,33,20,0,0,0,0,0,33,131,0,216,1,1.30797303509051
Warson Woods Police Department,2013,Missouri,1955,MO09579,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,4,6,0,0,2,4,0,0,0,0,12162,0,0,0,0,0,12162,0,0,0,0,0,0,0,0,0,0,0,102,436,33145,33683,45844,3,0,0,2599,26222,0,0,137,4722,0,154,2231,2218,0,25107,13,0,7189,262,8671,45844,0,33,20,0,0,0,0,0,33,131,0,216,1,1.30797303509051
Warson Woods Police Department,2012,Missouri,1965,MO09579,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,1,4,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1838,0,0,0,0,1838,0,0,0,630,0,0,0,0,0,0,630,61,199,40132,40393,42861,0,0,0,0,40132,0,0,61,199,4645,45,630,0,0,37259,0,0,281,0,0,42861,0,45,0,0,0,425,0,0,149,0,0,618,1,1.32713265123532
Warson Woods Police Department,2012,Missouri,1965,MO09579,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,1,4,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1838,0,0,0,0,1838,0,0,0,630,0,0,0,0,0,0,630,61,199,40132,40393,42861,0,0,0,0,40132,0,0,61,199,4645,45,630,0,0,37259,0,0,281,0,0,42861,0,45,0,0,0,425,0,0,149,0,0,618,1,1.32713265123532
Warson Woods Police Department,2011,Missouri,1969,MO09579,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,3,7,16,1,0,0,5,4,0,0,4,2,0,0,0,0,126,542,100,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,157,473,27676,28306,29074,1,0,0,787,22074,0,0,4088,1355,81,112,677,0,0,22279,0,0,4298,1490,135,29074,41,100,0,0,0,0,0,0,42,0,0,183,1,1.35459550174677
Warson Woods Police Department,2011,Missouri,1969,MO09579,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,3,7,16,1,0,0,5,4,0,0,4,2,0,0,0,0,126,542,100,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,157,473,27676,28306,29074,1,0,0,787,22074,0,0,4088,1355,81,112,677,0,0,22279,0,0,4298,1490,135,29074,41,100,0,0,0,0,0,0,42,0,0,183,1,1.35459550174677
Warson Woods Police Department,2010,Missouri,1962,MO09579,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,2,1,0,0,12,0,0,0,0,0,4479,0,24026,0,0,0,28505,0,0,0,0,0,0,0,0,0,0,0,117,1220,6760,8098,36602,391,0,0,1327,3076,0,0,3303,0,42,123,210,0,81,22133,0,0,13294,0,720,36602,0,123,0,0,81,0,0,0,2489,0,0,2693,1,1.3973579356326
Warson Woods Police Department,2010,Missouri,1962,MO09579,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,2,1,0,0,12,0,0,0,0,0,4479,0,24026,0,0,0,28505,0,0,0,0,0,0,0,0,0,0,0,117,1220,6760,8098,36602,391,0,0,1327,3076,0,0,3303,0,42,123,210,0,81,22133,0,0,13294,0,720,36602,0,123,0,0,81,0,0,0,2489,0,0,2693,1,1.3973579356326
Warson Woods Police Department,2009,Missouri,1853,MO09579,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,3,15,27,0,0,0,6,8,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,283,660,21344,22287,22419,0,0,0,3923,9164,237,0,8963,0,107,277,2125,0,0,12105,0,0,5959,0,1846,22419,0,274,0,0,0,0,0,0,462,0,0,736,1,1.42027521282265
Warson Woods Police Department,2009,Missouri,1853,MO09579,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,3,15,27,0,0,0,6,8,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,283,660,21344,22287,22419,0,0,0,3923,9164,237,0,8963,0,107,277,2125,0,0,12105,0,0,5959,0,1846,22419,0,274,0,0,0,0,0,0,462,0,0,736,1,1.42027521282265
Warson Woods Police Department,2008,Missouri,1859,MO09579,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,15,25,1,1,0,8,10,0,0,3,2,0,1,1,0,952,10367,0,0,0,0,11319,14152,0,0,0,0,0,0,0,0,0,0,106,971,27344,28421,53892,1660,1296,0,12475,12577,0,0,200,212,0,270,2099,460,7,19097,0,14152,13585,2750,1472,53892,0,21,0,0,0,0,0,14152,54,0,0,14227,1,1.41522547733228
Warson Woods Police Department,2008,Missouri,1859,MO09579,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,15,25,1,1,0,8,10,0,0,3,2,0,1,1,0,952,10367,0,0,0,0,11319,14152,0,0,0,0,0,0,0,0,0,0,106,971,27344,28421,53892,1660,1296,0,12475,12577,0,0,200,212,0,270,2099,460,7,19097,0,14152,13585,2750,1472,53892,0,21,0,0,0,0,0,14152,54,0,0,14227,1,1.41522547733228
Warson Woods Police Department,2007,Missouri,1875,MO09579,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,10,3,15,28,1,0,0,10,6,0,0,8,3,0,0,0,0,4557,27121,0,0,0,0,31678,0,0,0,8748,0,0,0,0,0,0,8748,194,476,21213,21883,62309,367,0,0,6642,9075,0,0,4550,1249,4393,122,11261,0,0,26724,0,0,9930,7896,1984,62309,0,93,0,0,0,0,0,0,94,0,0,187,1,1.46955740283082
Warson Woods Police Department,2007,Missouri,1875,MO09579,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,10,3,15,28,1,0,0,10,6,0,0,8,3,0,0,0,0,4557,27121,0,0,0,0,31678,0,0,0,8748,0,0,0,0,0,0,8748,194,476,21213,21883,62309,367,0,0,6642,9075,0,0,4550,1249,4393,122,11261,0,0,26724,0,0,9930,7896,1984,62309,0,93,0,0,0,0,0,0,94,0,0,187,1,1.46955740283082
Warson Woods Police Department,2006,Missouri,1920,MO09579,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,10,22,0,1,0,0,5,0,0,13,3,0,0,0,0,0,44088,5479,18757,0,0,68325,0,0,0,0,0,0,0,0,0,0,0,210,252,12532,12994,81319,0,453,1613,0,8555,0,0,1909,464,151,101,9749,0,101,61408,0,0,3233,5819,756,81319,0,63,0,0,50,1164,0,0,1631,340,680,3928,1,1.51147906246125
Warson Woods Police Department,2006,Missouri,1920,MO09579,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,10,22,0,1,0,0,5,0,0,13,3,0,0,0,0,0,44088,5479,18757,0,0,68325,0,0,0,0,0,0,0,0,0,0,0,210,252,12532,12994,81319,0,453,1613,0,8555,0,0,1909,464,151,101,9749,0,101,61408,0,0,3233,5819,756,81319,0,63,0,0,50,1164,0,0,1631,340,680,3928,1,1.51147906246125
Warson Woods Police Department,2005,Missouri,1933,MO09579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,23,0,0,0,5,5,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,257,26326,26810,26810,0,0,0,1169,11313,0,0,944,13384,0,304,8177,0,0,5386,0,0,2769,10017,156,26810,0,295,6601,0,0,0,0,0,0,0,0,6896,1,1.56023853211009
Warson Woods Police Department,2005,Missouri,1933,MO09579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,23,0,0,0,5,5,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,257,26326,26810,26810,0,0,0,1169,11313,0,0,944,13384,0,304,8177,0,0,5386,0,0,2769,10017,156,26810,0,295,6601,0,0,0,0,0,0,0,0,6896,1,1.56023853211009
Warson Woods Police Department,2004,Missouri,1959,MO09579,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,4,11,27,0,0,0,1,10,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,679,40986,41807,41807,0,0,0,1855,35795,0,0,899,3259,42,337,5390,0,77,23752,0,0,10111,0,2097,41807,0,248,3226,0,77,0,0,0,4152,0,2097,9802,1,1.61317347569046
Warson Woods Police Department,2004,Missouri,1959,MO09579,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,4,11,27,0,0,0,1,10,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,679,40986,41807,41807,0,0,0,1855,35795,0,0,899,3259,42,337,5390,0,77,23752,0,0,10111,0,2097,41807,0,248,3226,0,77,0,0,0,4152,0,2097,9802,1,1.61317347569046
Warson Woods Police Department,2003,Missouri,1972,MO09579,3,1,0,0,2,0,6,0,0,0,1,0,0,0,0,1,0,2,27,7,17,51,0,1,0,22,8,0,0,17,3,0,0,0,0,144,1491,0,691,0,0,2326,0,0,0,3649,0,0,0,0,497,0,4146,543,1338,373023,374904,381376,0,497,0,7818,322714,0,0,29183,14692,282,1473,12464,1491,0,354669,0,0,4676,4765,1557,381376,0,1246,25,0,0,0,0,0,63,2485,0,3818,1,1.65636194790487
Warson Woods Police Department,2003,Missouri,1972,MO09579,3,1,0,0,2,0,6,0,0,0,1,0,0,0,0,1,0,2,27,7,17,51,0,1,0,22,8,0,0,17,3,0,0,0,0,144,1491,0,691,0,0,2326,0,0,0,3649,0,0,0,0,497,0,4146,543,1338,373023,374904,381376,0,497,0,7818,322714,0,0,29183,14692,282,1473,12464,1491,0,354669,0,0,4676,4765,1557,381376,0,1246,25,0,0,0,0,0,63,2485,0,3818,1,1.65636194790487
Warson Woods Police Department,2002,Missouri,2011,MO09579,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,5,7,19,0,0,0,5,7,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,0,0,0,0,0,0,8609,361,945,9322,10628,19237,0,0,0,2788,7181,0,68,557,34,1016,539,10364,0,19,0,0,0,6757,0,542,19237,508,246,0,0,19,0,0,0,0,0,0,772,1,1.69396293722493
Warson Woods Police Department,2002,Missouri,2011,MO09579,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,5,7,19,0,0,0,5,7,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,0,0,0,0,0,0,8609,361,945,9322,10628,19237,0,0,0,2788,7181,0,68,557,34,1016,539,10364,0,19,0,0,0,6757,0,542,19237,508,246,0,0,19,0,0,0,0,0,0,772,1,1.69396293722493
Warson Woods Police Department,2001,Missouri,1995,MO09579,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,4,5,13,1,0,0,1,4,0,0,6,1,0,0,0,0,12836,12046,0,0,0,0,24881,0,0,0,0,0,0,0,0,828,0,828,83,857,9723,10662,36371,1445,0,0,9,2929,0,0,4989,1291,1273,160,862,0,12,4755,0,0,27864,0,1445,36371,0,41,311,0,12,0,0,0,9527,0,0,9891,1,1.7208297251506
Warson Woods Police Department,2001,Missouri,1995,MO09579,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,4,5,13,1,0,0,1,4,0,0,6,1,0,0,0,0,12836,12046,0,0,0,0,24881,0,0,0,0,0,0,0,0,828,0,828,83,857,9723,10662,36371,1445,0,0,9,2929,0,0,4989,1291,1273,160,862,0,12,4755,0,0,27864,0,1445,36371,0,41,311,0,12,0,0,0,9527,0,0,9891,1,1.7208297251506
Warson Woods Police Department,2000,Missouri,1983,MO09579,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,2,0,1,4,0,0,4,11,0,0,0,0,0,0,30010,637,0,0,30647,0,0,0,0,0,0,0,0,0,0,0,871,1527,4652,7050,37697,0,1132,0,317,3937,0,0,113,1550,0,1115,11456,0,0,19818,0,0,5308,0,0,37697,0,917,106,0,0,0,0,0,159,0,0,1182,1,1.76946331784747
Warson Woods Police Department,2000,Missouri,1983,MO09579,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,2,0,1,4,0,0,4,11,0,0,0,0,0,0,30010,637,0,0,30647,0,0,0,0,0,0,0,0,0,0,0,871,1527,4652,7050,37697,0,1132,0,317,3937,0,0,113,1550,0,1115,11456,0,0,19818,0,0,5308,0,0,37697,0,917,106,0,0,0,0,0,159,0,0,1182,1,1.76946331784747
Warson Woods Police Department,1999,Missouri,1881,MO09579,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,3,4,8,15,0,0,0,3,4,0,0,4,4,0,0,0,0,0,29394,366,63108,0,0,92867,0,0,0,0,0,0,0,0,37,0,37,99,527,7033,7659,100563,0,0,0,1418,1275,0,0,713,4253,0,265,951,0,0,92456,0,0,2501,3658,732,100563,0,265,0,0,0,567,0,0,0,0,0,832,1,1.82921556856271
