agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penn State University Police Services,2018,Pennsylvania,0,PA01411,1,5,6,2,5,7,26,6,0,47,0,0,0,0,0,3,0,3,66,98,132,296,8,50,0,3,53,0,0,1,181,3,1,4,0,1650,0,7802,658,158,14164,24432,62698,0,0,0,0,0,0,0,182,0,182,1548,12362,170142,184052,334063,5778,21770,0,482,62290,0,0,2,93729,13495,1444,29027,0,375,5533,334,62698,83297,60690,14473,271365,6697,311,217,0,36,1941,0,27302,5521,3725,0,45751,1,1.21343405628813
Penn State University Police Services,2018,Pennsylvania,0,PA01411,1,5,6,2,5,7,26,6,0,47,0,0,0,0,0,3,0,3,66,98,132,296,8,50,0,3,53,0,0,1,181,3,1,4,0,1650,0,7802,658,158,14164,24432,62698,0,0,0,0,0,0,0,182,0,182,1548,12362,170142,184052,334063,5778,21770,0,482,62290,0,0,2,93729,13495,1444,29027,0,375,5533,334,62698,83297,60690,14473,271365,6697,311,217,0,36,1941,0,27302,5521,3725,0,45751,1,1.21343405628813
Penn State University Police Services,2017,Pennsylvania,0,PA01411,3,1,3,7,4,17,35,3,0,25,0,0,0,0,0,1,1,2,93,104,176,373,1,90,2,14,84,0,0,2,180,2,0,2,0,137,2809,2909,1019,983,3716,11573,26107,0,0,0,0,0,0,0,0,311,311,1570,13440,204764,219774,257765,37,43094,44,6898,78955,0,0,14,90733,15056,615,13302,1,1729,6079,0,30829,110962,51931,27261,257765,2405,7,236,1,0,994,0,18647,17182,10766,224,50464,1,1.24307319386626
Penn State University Police Services,2017,Pennsylvania,0,PA01411,3,1,3,7,4,17,35,3,0,25,0,0,0,0,0,1,1,2,93,104,176,373,1,90,2,14,84,0,0,2,180,2,0,2,0,137,2809,2909,1019,983,3716,11573,26107,0,0,0,0,0,0,0,0,311,311,1570,13440,204764,219774,257765,37,43094,44,6898,78955,0,0,14,90733,15056,615,13302,1,1729,6079,0,30829,110962,51931,27261,257765,2405,7,236,1,0,994,0,18647,17182,10766,224,50464,1,1.24307319386626
Penn State University Police Services,2016,Pennsylvania,0,PA01411,5,5,15,19,2,33,79,0,0,33,0,0,0,3,0,2,1,6,113,122,189,424,14,70,0,22,143,1,0,3,171,0,0,0,0,1649,1447,15489,124,27033,10490,54492,0,0,0,0,0,0,1105,0,807,432,2344,2116,16368,197235,215720,253646,5811,35485,0,17573,70158,2539,0,38,87013,29947,1281,32534,0,1474,40307,0,6094,89658,43252,9255,253646,21998,76,3546,0,1038,18282,0,3809,18954,6928,51,74681,1,1.26955202032162
Penn State University Police Services,2016,Pennsylvania,0,PA01411,5,5,15,19,2,33,79,0,0,33,0,0,0,3,0,2,1,6,113,122,189,424,14,70,0,22,143,1,0,3,171,0,0,0,0,1649,1447,15489,124,27033,10490,54492,0,0,0,0,0,0,1105,0,807,432,2344,2116,16368,197235,215720,253646,5811,35485,0,17573,70158,2539,0,38,87013,29947,1281,32534,0,1474,40307,0,6094,89658,43252,9255,253646,21998,76,3546,0,1038,18282,0,3809,18954,6928,51,74681,1,1.26955202032162
Penn State University Police Services,2015,Pennsylvania,0,PA01411,5,13,11,0,1,8,38,2,0,24,0,0,0,0,0,1,1,2,79,129,180,388,4,98,0,12,122,1,0,0,151,5,0,5,0,1522,2426,13056,0,303,50484,67276,16714,0,1,0,0,0,0,0,707,270,977,1547,17467,160627,179640,264609,582,49401,0,5207,53714,35,0,0,70702,19235,606,43513,0,2481,21272,0,16714,126226,30638,4307,264609,3425,13,1115,0,708,1057,0,16714,19386,4192,66,46675,1,1.28556847539769
Penn State University Police Services,2015,Pennsylvania,0,PA01411,5,13,11,0,1,8,38,2,0,24,0,0,0,0,0,1,1,2,79,129,180,388,4,98,0,12,122,1,0,0,151,5,0,5,0,1522,2426,13056,0,303,50484,67276,16714,0,1,0,0,0,0,0,707,270,977,1547,17467,160627,179640,264609,582,49401,0,5207,53714,35,0,0,70702,19235,606,43513,0,2481,21272,0,16714,126226,30638,4307,264609,3425,13,1115,0,708,1057,0,16714,19386,4192,66,46675,1,1.28556847539769
Penn State University Police Services,2014,Pennsylvania,0,PA01411,6,5,21,0,1,11,44,5,0,12,0,0,0,0,0,0,0,0,96,134,172,402,1,82,1,12,124,2,0,4,176,2,1,3,0,2222,713,7437,3680,0,3068,16529,46337,0,0,0,0,0,0,0,0,0,0,2400,16206,137164,155770,218636,515,35402,3,7098,48191,386,0,508,68591,15054,1519,9711,0,858,25806,0,46337,85539,31659,3443,218636,3079,75,2487,0,663,7441,0,38614,21640,10625,0,84623,1,1.28709350845562
Penn State University Police Services,2014,Pennsylvania,0,PA01411,6,5,21,0,1,11,44,5,0,12,0,0,0,0,0,0,0,0,96,134,172,402,1,82,1,12,124,2,0,4,176,2,1,3,0,2222,713,7437,3680,0,3068,16529,46337,0,0,0,0,0,0,0,0,0,0,2400,16206,137164,155770,218636,515,35402,3,7098,48191,386,0,508,68591,15054,1519,9711,0,858,25806,0,46337,85539,31659,3443,218636,3079,75,2487,0,663,7441,0,38614,21640,10625,0,84623,1,1.28709350845562
Penn State University Police Services,2013,Pennsylvania,0,PA01411,7,9,9,0,2,13,40,4,0,9,0,0,0,0,0,0,0,0,124,143,186,453,3,89,1,24,175,2,0,2,157,3,2,5,0,2413,5953,1001,654,216,11752,21773,30737,0,0,0,0,0,0,0,0,0,0,3109,17689,281278,302076,354227,34,39868,459,2135,67986,41,0,383,193556,20589,131629,30044,0,2802,3296,0,30737,95465,37183,8523,354227,14430,67,2174,0,1551,392,0,24198,21321,20731,458,85322,1,1.30797303509051
Penn State University Police Services,2013,Pennsylvania,0,PA01411,7,9,9,0,2,13,40,4,0,9,0,0,0,0,0,0,0,0,124,143,186,453,3,89,1,24,175,2,0,2,157,3,2,5,0,2413,5953,1001,654,216,11752,21773,30737,0,0,0,0,0,0,0,0,0,0,3109,17689,281278,302076,354227,34,39868,459,2135,67986,41,0,383,193556,20589,131629,30044,0,2802,3296,0,30737,95465,37183,8523,354227,14430,67,2174,0,1551,392,0,24198,21321,20731,458,85322,1,1.30797303509051
Penn State University Police Services,2012,Pennsylvania,0,PA01411,9,7,18,4,1,9,48,2,0,5,0,0,0,0,0,2,0,2,78,136,197,411,2,101,11,18,128,0,0,3,148,3,1,4,0,4023,16183,5244,0,2000,8329,33880,33178,0,0,0,0,0,0,0,539,0,539,1968,18673,141175,161816,222534,58,37027,5585,12399,63736,0,0,66,43967,9046,1143,11194,0,3149,5912,0,33178,89945,71810,7873,222534,1908,1,970,0,141,796,0,33842,19384,19338,1851,78232,1,1.32713265123532
Penn State University Police Services,2012,Pennsylvania,0,PA01411,9,7,18,4,1,9,48,2,0,5,0,0,0,0,0,2,0,2,78,136,197,411,2,101,11,18,128,0,0,3,148,3,1,4,0,4023,16183,5244,0,2000,8329,33880,33178,0,0,0,0,0,0,0,539,0,539,1968,18673,141175,161816,222534,58,37027,5585,12399,63736,0,0,66,43967,9046,1143,11194,0,3149,5912,0,33178,89945,71810,7873,222534,1908,1,970,0,141,796,0,33842,19384,19338,1851,78232,1,1.32713265123532
Penn State University Police Services,2011,Pennsylvania,0,PA01411,14,16,49,9,4,26,118,4,0,2,0,0,0,0,0,1,1,2,127,164,202,493,3,108,2,27,195,1,0,8,149,2,2,4,0,9172,1812,28518,4786,7718,34798,86448,89648,0,0,0,0,0,0,0,1517,677,2194,3492,22912,181791,208195,386485,62,36697,3,6926,107128,20,0,2333,58192,12953,3052,22959,0,1696,18267,0,89648,110104,105690,23053,386485,1426,92,547,0,1,0,0,32510,28456,15158,4133,82324,1,1.35459550174677
Penn State University Police Services,2011,Pennsylvania,0,PA01411,14,16,49,9,4,26,118,4,0,2,0,0,0,0,0,1,1,2,127,164,202,493,3,108,2,27,195,1,0,8,149,2,2,4,0,9172,1812,28518,4786,7718,34798,86448,89648,0,0,0,0,0,0,0,1517,677,2194,3492,22912,181791,208195,386485,62,36697,3,6926,107128,20,0,2333,58192,12953,3052,22959,0,1696,18267,0,89648,110104,105690,23053,386485,1426,92,547,0,1,0,0,32510,28456,15158,4133,82324,1,1.35459550174677
Penn State University Police Services,2010,Pennsylvania,0,PA01411,5,7,2,21,7,11,53,1,0,0,0,0,0,0,0,2,0,2,100,184,205,489,22,147,0,21,160,1,0,6,132,1,0,1,0,5869,2930,1575,4828,31822,21996,69020,28087,0,0,0,0,0,0,0,419,0,419,2908,26168,201706,230782,328308,2051,55701,0,5117,96918,1,0,442,70551,15288,749,48667,0,15384,4555,0,39126,111096,76736,16707,328308,2412,13,1506,0,36,0,0,39126,18831,8624,1146,71694,1,1.3973579356326
Penn State University Police Services,2010,Pennsylvania,0,PA01411,5,7,2,21,7,11,53,1,0,0,0,0,0,0,0,2,0,2,100,184,205,489,22,147,0,21,160,1,0,6,132,1,0,1,0,5869,2930,1575,4828,31822,21996,69020,28087,0,0,0,0,0,0,0,419,0,419,2908,26168,201706,230782,328308,2051,55701,0,5117,96918,1,0,442,70551,15288,749,48667,0,15384,4555,0,39126,111096,76736,16707,328308,2412,13,1506,0,36,0,0,39126,18831,8624,1146,71694,1,1.3973579356326
Penn State University Police Services,2009,Pennsylvania,0,PA01411,7,7,4,17,8,3,46,4,0,2,0,0,0,0,0,0,0,0,94,158,187,439,15,120,0,30,158,2,0,2,112,0,2,2,0,2640,10031,717,1366,22313,3717,40785,26987,0,0,0,0,0,0,0,0,0,0,3600,24167,155570,183338,249402,2297,51342,0,14163,63022,3892,0,474,48149,5781,902,19593,0,4276,1775,0,26987,126431,43722,19935,249402,949,224,332,0,2439,0,0,14204,4796,1,2768,25714,1,1.42027521282265
Penn State University Police Services,2009,Pennsylvania,0,PA01411,7,7,4,17,8,3,46,4,0,2,0,0,0,0,0,0,0,0,94,158,187,439,15,120,0,30,158,2,0,2,112,0,2,2,0,2640,10031,717,1366,22313,3717,40785,26987,0,0,0,0,0,0,0,0,0,0,3600,24167,155570,183338,249402,2297,51342,0,14163,63022,3892,0,474,48149,5781,902,19593,0,4276,1775,0,26987,126431,43722,19935,249402,949,224,332,0,2439,0,0,14204,4796,1,2768,25714,1,1.42027521282265
Penn State University Police Services,2008,Pennsylvania,0,PA01411,3,13,2,1,12,19,50,4,0,0,0,0,0,1,0,2,0,3,68,153,190,411,6,104,1,27,151,0,0,6,116,2,0,2,1,6374,9539,538,46010,4246,28964,95671,14152,0,0,0,0,0,318,0,144,0,463,2061,22733,148109,172902,283188,1504,45924,14,6523,69366,0,0,1687,48929,14295,1452,11605,0,3084,982,42000,19813,194727,552,688,283188,2147,42,204,0,127,0,425,18398,21199,0,234,42775,1,1.41522547733228
Penn State University Police Services,2008,Pennsylvania,0,PA01411,3,13,2,1,12,19,50,4,0,0,0,0,0,1,0,2,0,3,68,153,190,411,6,104,1,27,151,0,0,6,116,2,0,2,1,6374,9539,538,46010,4246,28964,95671,14152,0,0,0,0,0,318,0,144,0,463,2061,22733,148109,172902,283188,1504,45924,14,6523,69366,0,0,1687,48929,14295,1452,11605,0,3084,982,42000,19813,194727,552,688,283188,2147,42,204,0,127,0,425,18398,21199,0,234,42775,1,1.41522547733228
Penn State University Police Services,2007,Pennsylvania,0,PA01411,10,12,23,4,10,21,80,5,0,1,0,0,0,3,0,1,0,4,99,186,175,460,23,125,1,44,108,2,0,2,155,0,2,2,0,9141,8028,10641,32874,1245,75246,137174,8817,0,0,0,0,0,216,0,0,0,216,4163,29900,146368,180431,326639,4010,45121,15,9928,57906,435,0,322,62693,10967,704,6929,0,2904,23065,0,23513,246715,441,11401,326639,986,132,103,0,1763,0,0,14696,30698,147,332,48573,1,1.46955740283082
Penn State University Police Services,2007,Pennsylvania,0,PA01411,10,12,23,4,10,21,80,5,0,1,0,0,0,3,0,1,0,4,99,186,175,460,23,125,1,44,108,2,0,2,155,0,2,2,0,9141,8028,10641,32874,1245,75246,137174,8817,0,0,0,0,0,216,0,0,0,216,4163,29900,146368,180431,326639,4010,45121,15,9928,57906,435,0,322,62693,10967,704,6929,0,2904,23065,0,23513,246715,441,11401,326639,986,132,103,0,1763,0,0,14696,30698,147,332,48573,1,1.46955740283082
Penn State University Police Services,2006,Pennsylvania,0,PA01411,5,5,11,2,10,13,46,3,0,1,0,0,0,2,0,0,2,4,90,180,197,467,8,80,3,39,167,0,0,5,165,2,1,3,0,3650,35887,21839,22595,2517,30391,116880,15115,0,0,0,0,0,76,0,0,45,121,2887,30561,415947,449394,581510,1448,23357,153,6989,101064,0,0,4896,311489,9878,440,21111,0,7609,42170,0,16626,480975,60,3446,581510,271,3,281,0,1663,605,0,16626,5538,0,1209,26195,1,1.51147906246125
Penn State University Police Services,2006,Pennsylvania,0,PA01411,5,5,11,2,10,13,46,3,0,1,0,0,0,2,0,0,2,4,90,180,197,467,8,80,3,39,167,0,0,5,165,2,1,3,0,3650,35887,21839,22595,2517,30391,116880,15115,0,0,0,0,0,76,0,0,45,121,2887,30561,415947,449394,581510,1448,23357,153,6989,101064,0,0,4896,311489,9878,440,21111,0,7609,42170,0,16626,480975,60,3446,581510,271,3,281,0,1663,605,0,16626,5538,0,1209,26195,1,1.51147906246125
Penn State University Police Services,2005,Pennsylvania,0,PA01411,3,2,9,2,10,19,45,4,0,0,0,0,0,1,0,2,0,3,131,188,198,517,1,77,0,55,211,1,0,2,170,4,0,4,0,2262,323,2559,9196,2869,39850,57059,28084,0,0,0,0,0,0,0,41,0,41,4876,44525,215004,264404,349589,75,36567,0,8701,128571,1186,0,17,89286,12185,1776,27607,546,1879,1599,0,28084,253654,2003,20500,349589,1187,17,1083,0,662,0,0,28084,35032,0,530,65617,1,1.56023853211009
Penn State University Police Services,2005,Pennsylvania,0,PA01411,3,2,9,2,10,19,45,4,0,0,0,0,0,1,0,2,0,3,131,188,198,517,1,77,0,55,211,1,0,2,170,4,0,4,0,2262,323,2559,9196,2869,39850,57059,28084,0,0,0,0,0,0,0,41,0,41,4876,44525,215004,264404,349589,75,36567,0,8701,128571,1186,0,17,89286,12185,1776,27607,546,1879,1599,0,28084,253654,2003,20500,349589,1187,17,1083,0,662,0,0,28084,35032,0,530,65617,1,1.56023853211009
Penn State University Police Services,2004,Pennsylvania,0,PA01411,4,1,6,3,7,13,34,6,0,1,0,0,0,0,0,1,0,1,116,210,176,502,0,79,2,74,207,0,0,7,133,3,1,4,0,694,15507,5594,53761,7725,47626,130907,59274,0,0,0,0,0,0,0,565,0,565,5428,35438,301913,342780,533526,0,38373,421,20958,173358,0,0,3739,105931,11316,784,14982,0,14783,53646,0,59274,293147,58913,32625,533526,1837,502,76,0,3060,2597,0,18139,71688,0,0,97899,1,1.61317347569046
Penn State University Police Services,2004,Pennsylvania,0,PA01411,4,1,6,3,7,13,34,6,0,1,0,0,0,0,0,1,0,1,116,210,176,502,0,79,2,74,207,0,0,7,133,3,1,4,0,694,15507,5594,53761,7725,47626,130907,59274,0,0,0,0,0,0,0,565,0,565,5428,35438,301913,342780,533526,0,38373,421,20958,173358,0,0,3739,105931,11316,784,14982,0,14783,53646,0,59274,293147,58913,32625,533526,1837,502,76,0,3060,2597,0,18139,71688,0,0,97899,1,1.61317347569046
Penn State University Police Services,2003,Pennsylvania,0,PA01411,5,13,5,3,6,6,38,4,0,1,0,0,0,0,0,1,1,2,102,200,237,539,4,65,3,74,310,0,0,10,73,3,0,3,0,1887,5771,2622,97427,828,10955,119490,148004,0,0,0,0,0,0,0,0,1923,1923,4442,31277,296663,332382,601799,1458,38577,78,23860,255759,0,0,1991,10884,9537,437,25359,663,3056,9011,0,23189,398377,32986,99349,601799,1060,0,91,0,1040,0,0,23189,156833,2981,5849,190902,1,1.65636194790487
Penn State University Police Services,2003,Pennsylvania,0,PA01411,5,13,5,3,6,6,38,4,0,1,0,0,0,0,0,1,1,2,102,200,237,539,4,65,3,74,310,0,0,10,73,3,0,3,0,1887,5771,2622,97427,828,10955,119490,148004,0,0,0,0,0,0,0,0,1923,1923,4442,31277,296663,332382,601799,1458,38577,78,23860,255759,0,0,1991,10884,9537,437,25359,663,3056,9011,0,23189,398377,32986,99349,601799,1060,0,91,0,1040,0,0,23189,156833,2981,5849,190902,1,1.65636194790487
Penn State University Police Services,2002,Pennsylvania,0,PA01411,3,3,3,0,9,6,24,7,0,-1,0,0,0,0,0,1,0,1,145,208,200,553,2,77,2,101,269,0,0,3,99,0,0,0,0,4696,9842,30203,45009,16804,34242,140795,86392,0,0,0,0,0,0,0,102,0,102,4381,27905,250630,282916,510205,195,41011,252,17602,192995,0,0,144,30717,5778,523,9144,1186,6024,7033,0,83174,345685,25060,26880,510205,242,0,373,0,85,0,0,83004,30132,2600,203,116490,1,1.69396293722493
Penn State University Police Services,2002,Pennsylvania,0,PA01411,3,3,3,0,9,6,24,7,0,-1,0,0,0,0,0,1,0,1,145,208,200,553,2,77,2,101,269,0,0,3,99,0,0,0,0,4696,9842,30203,45009,16804,34242,140795,86392,0,0,0,0,0,0,0,102,0,102,4381,27905,250630,282916,510205,195,41011,252,17602,192995,0,0,144,30717,5778,523,9144,1186,6024,7033,0,83174,345685,25060,26880,510205,242,0,373,0,85,0,0,83004,30132,2600,203,116490,1,1.69396293722493
