agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Twiggs County Sheriff's Office,2013,Georgia,7322,GA14300,22,8,0,9,4,0,43,8,1,0,0,0,0,1,0,0,0,1,17,9,49,75,2,0,0,10,12,0,0,1,50,9550,29754,0,1511,9657,0,50471,113310,0,0,0,0,0,0,0,0,0,0,332,1390,101080,102803,266583,870,0,0,6970,24174,0,0,43,70746,1146,60,6932,16471,20196,20300,0,139692,47597,52,14137,266583,78,43,0,1046,3664,85,0,89465,2248,0,458,97088
Twiggs County Sheriff's Office,2012,Georgia,7854,GA14300,31,9,0,13,6,0,59,6,0,0,0,0,0,2,0,1,1,4,15,15,71,101,3,1,0,17,16,0,0,3,61,14365,115799,0,7802,34134,0,172100,53749,0,0,0,0,0,531,0,142,3981,4654,263,2421,174191,176875,407378,5926,133,0,19839,35902,0,0,171,114904,3224,133,21895,12663,39230,82395,0,90370,121316,14041,22111,407378,0,0,0,929,1327,2024,0,29860,9522,0,4512,48175
Twiggs County Sheriff's Office,2011,Georgia,8093,GA14300,44,10,0,13,7,1,75,11,1,0,0,0,0,0,0,0,0,0,24,13,52,89,0,2,0,12,9,0,0,7,59,36238,54724,0,38132,636016,408,765518,127630,0,0,0,0,0,0,0,0,0,0,278,1869,213280,215427,1108575,0,347,0,4420,51644,0,0,307,158708,4881,138,346619,13207,32806,307641,339,154695,218916,4084,25250,1108575,0,0,0,0,0,0,0,51475,1693,0,2980,56148
Twiggs County Sheriff's Office,2010,Georgia,7988,GA14300,27,9,0,8,10,0,54,17,0,0,0,0,0,0,0,0,1,1,31,13,51,95,3,0,0,9,12,0,1,0,70,10326,91165,0,12038,19815,0,133344,137779,0,0,0,0,0,0,0,0,0,0,138,1900,277997,280036,551160,3577,0,0,2269,37854,0,84,0,236251,1339,210,27881,9083,7528,44052,0,180678,253433,1956,25000,551160,161,0,0,0,419,42,0,37241,22998,0,2781,63641
Twiggs County Sheriff's Office,2009,Georgia,9021,GA14300,16,4,8,4,1,4,37,6,0,0,0,0,0,0,0,0,0,0,30,21,59,110,2,0,0,19,16,0,0,0,73,8380,4445,39905,0,3600,21148,77479,65475,0,0,0,0,0,0,0,0,0,0,261,2493,258935,261689,404642,128,0,0,8313,60482,0,0,0,192765,2194,295,49205,6677,8482,53147,0,91750,174114,598,18180,404642,0,14,0,3480,0,398,0,0,70204,0,0,74096
Twiggs County Sheriff's Office,2008,Georgia,9047,GA14300,10,6,18,2,4,4,44,24,1,0,0,0,0,0,0,0,0,0,43,13,77,133,11,2,0,12,22,0,1,0,85,38255,28702,61988,425,5661,10289,145320,360899,0,0,0,0,0,0,0,0,0,0,535,1995,254174,256705,762924,20256,453,0,17522,73169,0,42,0,145263,4007,1560,19481,4500,3539,63326,425,409017,222928,11605,22537,762924,0,0,0,0,0,0,0,130472,3043,9907,524,143945
Twiggs County Sheriff's Office,2007,Georgia,8906,GA14300,14,7,6,0,5,1,33,8,0,1,0,2,0,0,0,0,0,2,26,31,71,128,14,1,1,11,23,2,0,8,68,2320,31681,6356,78733,0,441,119531,59958,0,0,0,1323,0,0,0,0,0,1323,738,4938,209127,214802,395614,32028,206,1340,6967,68913,1658,0,701,102990,625,82592,26340,6171,6606,55401,0,59958,140440,2645,14837,395614,0,3,0,373,0,7421,0,228516,47841,0,661,284816
Twiggs County Sheriff's Office,2006,Georgia,9028,GA14300,12,14,14,4,10,5,59,13,0,1,0,1,0,0,0,0,0,1,18,21,56,95,12,1,0,9,13,1,0,1,58,9371,14007,28975,10141,387,8365,71245,37324,0,0,0,605,0,0,0,0,0,605,2562,2834,110841,116237,225411,8416,119,0,5453,42510,227,0,15,59496,1209,745,13436,7263,15624,38175,151,37324,72064,2302,37117,225411,30,0,694,4542,0,5290,151,31764,0,0,0,42471
Twiggs County Sheriff's Office,2005,Georgia,9128,GA14300,8,1,0,5,1,1,16,3,0,1,0,0,0,1,0,0,0,1,9,2,13,24,0,2,0,0,3,0,0,0,19,2434,6902,0,0,2645,5701,17682,10142,0,0,0,0,0,0,0,0,0,0,214,78,19667,19959,47782,0,187,0,0,1194,0,0,0,18578,0,476,296,3347,0,1599,0,18957,16654,3120,3333,47782,0,0,16,0,0,0,0,9595,1248,0,0,10859
Twiggs County Sheriff's Office,2004,Georgia,9034,GA14300,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,4033,0,0,0,0,0,0,0,807,0,0,0,807
Twiggs County Sheriff's Office,2003,Georgia,9056,GA14300,2,5,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,2070,0,0,9196,0,16037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16037,0,0,0,0,0,0,0,0,0,0,0,1097,248,40,5466,0,0,7331,0,1855,16037,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2002,Georgia,9445,GA14300,22,8,4,4,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,1,2,20531,65023,11561,5560,6075,0,108749,0,0,0,0,0,0,0,0,0,0,0,0,373,11265,11638,120387,0,0,0,254,7623,0,0,119,3642,0,1016,53970,4760,2524,40613,3957,0,119,0,13428,120387,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2001,Georgia,9250,GA14300,26,10,1,2,2,0,41,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,34288,80657,0,3218,3270,0,121432,6883,0,0,0,0,0,0,0,0,0,0,0,258,13605,13863,142178,0,955,0,0,0,0,0,0,12898,3182,103,9439,2228,344,46314,0,6883,27523,955,45206,142178,0,0,0,0,0,0,0,0,89,0,0,89
Twiggs County Sheriff's Office,2000,Georgia,9032,GA14300,19,0,0,0,0,3,22,2,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,0,0,7,2,0,0,0,7,0,77299,0,0,0,3795,81095,20349,0,0,0,0,0,0,0,0,0,0,0,619,31707,32326,133770,0,0,0,7699,7971,0,0,0,16667,2033,669,43079,0,575,36991,0,20349,21430,3716,4928,133770,0,0,0,0,0,0,0,23003,0,0,0,23003
Twiggs County Sheriff's Office,1999,Georgia,8749,GA14300,16,0,0,3,1,0,20,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,0,0,3,0,0,0,2,19,0,16148,0,3293,505,0,19946,28719,0,0,0,0,0,0,0,0,0,0,102,4714,17506,22322,70986,1573,0,0,1538,0,0,0,3311,15900,1829,48,9892,1820,4072,3880,16,28719,14094,238,6378,70986,0,0,0,0,0,0,0,28719,0,0,0,28719
Twiggs County Sheriff's Office,1998,Georgia,8515,GA14300,20,2,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,3,10,15,28,7,2,1,5,3,0,0,1,9,7757,61646,0,0,0,0,69403,51965,0,0,0,0,0,0,0,0,0,0,58,1951,29411,31420,152788,5187,2804,1122,5811,3925,0,0,19,12552,28270,191,1172,10477,3617,18543,0,25796,34940,1495,28287,152788,0,0,0,0,0,5608,0,6542,0,0,0,12150
Twiggs County Sheriff's Office,1997,Georgia,8919,GA14300,22,20,0,0,1,0,43,1,0,0,0,0,0,0,0,0,0,0,3,5,16,24,13,0,0,3,0,0,0,0,8,37604,64305,0,7997,0,0,109907,25626,0,0,0,0,0,0,0,0,0,0,108,1025,23388,24522,160055,17555,0,0,3094,0,0,0,0,3872,11295,0,8100,14820,8774,33333,949,25626,42246,0,14913,160055,0,0,0,0,0,0,0,25626,0,0,0,25626
Twiggs County Sheriff's Office,1996,Georgia,8761,GA14300,40,12,0,1,1,0,54,1,0,0,0,0,0,0,0,0,0,0,6,17,21,44,8,5,0,13,3,0,0,0,15,20759,77526,0,843,243,0,99371,2331,0,0,0,0,0,0,0,0,0,0,249,4227,28739,33215,134918,4827,3106,0,3982,6389,0,0,0,14910,3497,76,8027,2234,3574,25351,418,2331,46806,0,42604,134918,0,0,0,0,0,0,0,0,0,0,6216,6216
Twiggs County Sheriff's Office,1995,Georgia,8580,GA14300,31,0,0,0,0,2,33,2,0,0,0,0,0,0,0,0,0,0,8,18,25,51,7,1,0,18,1,0,0,0,24,0,44830,0,0,0,20672,65502,11598,0,0,0,0,0,0,0,0,0,0,388,4215,24413,29016,106115,4919,140,0,11875,50,0,0,0,12031,0,76,8188,3807,24153,4291,2999,11598,37810,140,13053,106115,0,0,0,300,0,0,0,11598,650,0,0,12547
Twiggs County Sheriff's Office,1994,Georgia,8581,GA14300,43,8,0,0,2,0,53,2,0,0,0,0,0,0,0,0,0,0,7,11,17,35,3,0,0,11,2,1,0,7,11,5565,81828,0,1881,0,0,89274,8531,0,0,0,0,0,0,0,0,0,0,376,2703,20074,23153,120958,1788,0,0,6239,699,288,0,11154,2985,0,796,19977,4677,12126,29493,0,8531,21751,267,23340,120958,0,0,206,0,0,0,0,0,623,0,0,828
Twiggs County Sheriff's Office,1993,Georgia,8414,GA14300,28,10,8,1,1,2,50,6,0,0,0,1,0,0,0,0,0,1,5,4,18,27,0,0,0,14,1,0,0,0,12,10951,73141,18857,1687,211,68129,172977,41131,0,0,0,253,0,0,0,0,0,253,369,607,32466,33442,247803,0,0,0,13493,844,0,0,0,19106,2755,464,19344,80534,6037,19279,0,41131,30675,485,47100,247803,0,0,0,949,0,0,0,20038,0,0,0,20987
Twiggs County Sheriff's Office,1992,Georgia,8608,GA14300,8,5,4,2,6,2,27,2,0,0,0,0,0,0,0,0,0,0,12,3,5,20,3,0,0,7,0,0,0,0,10,2213,12808,5223,30275,98,780,51396,27796,0,0,0,0,0,0,0,0,0,0,1498,1357,4499,7355,86546,1520,0,0,3414,0,0,0,0,2421,0,3331,1270,0,942,760,0,27796,27856,1453,23138,86546,0,0,0,0,0,0,0,37567,554,0,0,38121
Twiggs County Sheriff's Office,1991,Georgia,8445,GA14300,11,4,2,6,1,13,37,1,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,1,0,1,8,0,1,1,5,6978,43482,1465,850,0,22373,75149,14654,0,0,0,0,0,0,0,0,0,0,0,4047,72967,77015,166818,0,447,0,984,14350,0,928,515,59790,11410,76,3832,12003,3378,8493,0,14654,69452,0,43518,166818,0,0,0,895,602,5593,0,14654,27866,0,22373,71983
Twiggs County Sheriff's Office,1990,Georgia,8261,GA14300,18,4,2,2,4,5,35,4,0,1,0,0,0,3,0,0,0,3,8,4,16,28,5,1,0,2,0,0,0,0,20,840,16572,0,1283,58,6744,25496,9678,0,0,0,0,0,3596,0,0,0,3596,205,644,117388,118237,157008,4244,233,0,723,0,0,0,0,113037,4237,665,27646,7159,1248,5410,0,12010,94728,0,3904,157008,0,0,5,1376,0,0,0,6413,2642,0,0,10436
Twiggs County Sheriff's Office,1989,Georgia,8323,GA14300,29,6,8,7,5,2,57,3,0,3,0,0,0,1,1,1,0,3,13,10,12,35,5,0,0,4,0,0,0,1,25,2777,64167,8686,1949,17953,0,95532,41785,0,0,0,0,0,2,897,2,0,902,263,2372,49070,51705,189924,1797,0,0,2628,0,0,0,88,47192,909,2283,32007,5442,3908,12297,1229,41785,68092,0,21971,189924,0,0,0,194,0,0,0,115801,1229,0,0,117224
Twiggs County Sheriff's Office,1988,Georgia,8477,GA14300,13,4,5,5,3,3,33,5,0,0,0,0,0,0,0,0,0,0,5,3,11,19,4,0,0,1,1,0,0,0,13,6452,42197,22151,24970,7833,4687,108288,31179,0,0,0,0,0,0,0,0,0,0,67,605,29138,29811,169278,3064,0,0,3,1425,0,0,0,25320,618,77,10149,23274,1932,26059,0,31939,55381,0,19847,169278,0,0,0,0,0,0,0,26539,0,0,0,26539
Twiggs County Sheriff's Office,1987,Georgia,8746,GA14300,12,10,1,6,2,2,33,2,0,1,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,0,1,0,0,0,13,14701,47071,2682,1341,35020,4031,104844,28157,0,0,0,0,0,0,0,0,0,0,217,0,53737,53955,186956,0,0,0,0,107,0,0,0,53847,0,276,46623,12974,4690,2974,0,28157,43461,563,47237,186956,0,0,0,0,0,0,0,0,2108,0,4913,7021
Twiggs County Sheriff's Office,1986,Georgia,8542,GA14300,11,14,0,3,5,0,33,5,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,2,0,0,0,0,11,16360,26342,0,11923,6435,0,61061,60602,0,0,0,0,0,0,0,0,0,0,181,1487,50202,51870,173533,973,278,0,2274,0,0,0,0,48345,0,1240,5449,13191,3781,931,0,60602,72100,0,16240,173533,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1985,Georgia,8297,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1984,Georgia,8167,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1983,Georgia,8193,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1982,Georgia,8061,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1981,Georgia,7961,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1980,Georgia,7721,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1979,Georgia,6869,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1978,Georgia,6726,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1977,Georgia,7406,GA14300,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,16842,0,0,0,1005,17847,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,6033,23880,0,0,0,0,0,0,0,0,6033,0,0,1508,0,10306,3016,0,0,7038,0,2011,23880,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1976,Georgia,8308,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1975,Georgia,8450,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,1974,Georgia,8262,GA14300,8,4,3,0,4,7,26,1,0,0,0,0,3,0,0,1,0,4,8,7,7,22,1,0,0,4,2,0,0,1,14,12563,33382,25027,7218,0,32653,110842,23482,0,0,0,0,1916,0,0,8948,0,10864,803,3386,63495,67684,212872,43257,0,0,525,760,0,0,31,23111,0,0,27159,0,0,0,0,23482,162231,0,0,212872,0,0,309,0,0,0,0,23482,76527,0,0,100318
Twiggs County Sheriff's Office,1973,Georgia,8049,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
