agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morehead State University Police Department,2018,Kentucky,0,KY10302,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,7,12,9,28,1,0,0,4,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,85,1810,8545,10440,12867,243,0,0,216,0,0,0,491,9490,437,6,326,0,0,512,0,1213,4681,4356,121,11654,103,0,0,0,0,512,0,0,1335,0,0,1950,1,1.21343405628813
Morehead State University Police Department,2018,Kentucky,0,KY10302,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,7,12,9,28,1,0,0,4,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,85,1810,8545,10440,12867,243,0,0,216,0,0,0,491,9490,437,6,326,0,0,512,0,1213,4681,4356,121,11654,103,0,0,0,0,512,0,0,1335,0,0,1950,1,1.21343405628813
Morehead State University Police Department,2017,Kentucky,0,KY10302,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,10,12,19,41,6,4,0,3,3,0,0,0,25,0,0,0,0,0,0,0,4689,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,261,1519,18171,19951,24640,804,1492,0,1013,2082,0,0,0,14560,1121,0,7289,0,0,140,0,0,6163,9926,0,24640,87,0,0,0,0,0,0,0,1802,622,0,2511,1,1.24307319386626
Morehead State University Police Department,2017,Kentucky,0,KY10302,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,10,12,19,41,6,4,0,3,3,0,0,0,25,0,0,0,0,0,0,0,4689,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,261,1519,18171,19951,24640,804,1492,0,1013,2082,0,0,0,14560,1121,0,7289,0,0,140,0,0,6163,9926,0,24640,87,0,0,0,0,0,0,0,1802,622,0,2511,1,1.24307319386626
Morehead State University Police Department,2016,Kentucky,0,KY10302,0,1,0,5,6,2,14,0,0,1,0,0,0,0,0,0,0,0,4,14,19,37,0,1,0,8,0,1,1,0,26,0,0,0,0,63,0,0,3920,3034,851,7869,0,0,0,0,0,0,0,0,0,0,0,62,2360,13847,16269,24138,0,127,0,3308,0,762,241,0,11831,2036,217,849,254,1606,755,0,0,10875,6098,1447,24138,127,217,105,0,552,0,0,0,345,121,534,2002,1,1.26955202032162
Morehead State University Police Department,2016,Kentucky,0,KY10302,0,1,0,5,6,2,14,0,0,1,0,0,0,0,0,0,0,0,4,14,19,37,0,1,0,8,0,1,1,0,26,0,0,0,0,63,0,0,3920,3034,851,7869,0,0,0,0,0,0,0,0,0,0,0,62,2360,13847,16269,24138,0,127,0,3308,0,762,241,0,11831,2036,217,849,254,1606,755,0,0,10875,6098,1447,24138,127,217,105,0,552,0,0,0,345,121,534,2002,1,1.26955202032162
Morehead State University Police Department,2015,Kentucky,0,KY10302,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,1,6,11,18,1,1,0,1,1,0,0,1,13,0,0,1,0,0,0,0,1544,0,2880,4424,10285,0,0,0,0,0,0,0,0,0,0,32,881,11169,12082,26790,1157,129,0,129,450,0,0,32,10186,1151,0,1530,0,0,3214,0,10285,5174,5437,0,26790,0,0,0,0,0,0,0,10285,289,0,0,10574,1,1.28556847539769
Morehead State University Police Department,2015,Kentucky,0,KY10302,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,1,6,11,18,1,1,0,1,1,0,0,1,13,0,0,1,0,0,0,0,1544,0,2880,4424,10285,0,0,0,0,0,0,0,0,0,0,32,881,11169,12082,26790,1157,129,0,129,450,0,0,32,10186,1151,0,1530,0,0,3214,0,10285,5174,5437,0,26790,0,0,0,0,0,0,0,10285,289,0,0,10574,1,1.28556847539769
Morehead State University Police Department,2014,Kentucky,0,KY10302,7,0,0,10,12,4,33,0,0,0,0,0,0,0,0,0,0,0,10,14,20,44,2,3,0,6,5,0,0,1,27,0,0,0,0,0,5080,0,6078,12852,1783,25792,0,0,0,0,0,0,0,0,0,0,0,393,1823,12386,14601,40393,51,1629,0,1868,1659,0,0,416,8977,2086,272,1618,0,1166,819,0,0,15095,14794,4543,40393,821,0,0,0,0,0,0,0,837,140,0,1798,1,1.28709350845562
Morehead State University Police Department,2014,Kentucky,0,KY10302,7,0,0,10,12,4,33,0,0,0,0,0,0,0,0,0,0,0,10,14,20,44,2,3,0,6,5,0,0,1,27,0,0,0,0,0,5080,0,6078,12852,1783,25792,0,0,0,0,0,0,0,0,0,0,0,393,1823,12386,14601,40393,51,1629,0,1868,1659,0,0,416,8977,2086,272,1618,0,1166,819,0,0,15095,14794,4543,40393,821,0,0,0,0,0,0,0,837,140,0,1798,1,1.28709350845562
Morehead State University Police Department,2013,Kentucky,0,KY10302,3,1,0,12,1,3,20,0,0,0,0,0,0,0,0,1,0,1,7,18,24,49,5,4,1,2,3,1,0,2,31,0,0,0,0,2878,3793,0,1793,20867,1087,30418,0,0,0,0,0,0,0,0,1,0,1,157,2224,17202,19583,50003,772,595,327,971,4947,131,0,600,11241,1880,131,1320,0,92,52,0,0,12995,31818,1716,50003,0,0,0,0,0,0,0,0,1084,3,0,1087,1,1.30797303509051
Morehead State University Police Department,2013,Kentucky,0,KY10302,3,1,0,12,1,3,20,0,0,0,0,0,0,0,0,1,0,1,7,18,24,49,5,4,1,2,3,1,0,2,31,0,0,0,0,2878,3793,0,1793,20867,1087,30418,0,0,0,0,0,0,0,0,1,0,1,157,2224,17202,19583,50003,772,595,327,971,4947,131,0,600,11241,1880,131,1320,0,92,52,0,0,12995,31818,1716,50003,0,0,0,0,0,0,0,0,1084,3,0,1087,1,1.30797303509051
Morehead State University Police Department,2012,Kentucky,0,KY10302,1,1,1,13,5,3,24,0,0,1,0,0,0,0,0,1,0,1,10,23,26,59,5,2,0,6,7,0,0,1,38,0,0,0,0,1062,478,531,445,6660,2230,11404,0,0,0,0,0,0,0,0,1068,0,1068,146,2703,70565,73414,85887,40,321,0,1407,9750,0,0,80,61817,2545,532,1818,0,0,1224,0,0,65133,13506,1128,85887,162,0,0,0,0,0,0,0,889,3524,0,4575,1,1.32713265123532
Morehead State University Police Department,2012,Kentucky,0,KY10302,1,1,1,13,5,3,24,0,0,1,0,0,0,0,0,1,0,1,10,23,26,59,5,2,0,6,7,0,0,1,38,0,0,0,0,1062,478,531,445,6660,2230,11404,0,0,0,0,0,0,0,0,1068,0,1068,146,2703,70565,73414,85887,40,321,0,1407,9750,0,0,80,61817,2545,532,1818,0,0,1224,0,0,65133,13506,1128,85887,162,0,0,0,0,0,0,0,889,3524,0,4575,1,1.32713265123532
Morehead State University Police Department,2011,Kentucky,0,KY10302,0,3,0,2,4,1,10,0,0,2,0,0,0,0,0,0,0,0,13,15,30,58,1,1,1,9,0,0,0,4,42,0,0,0,0,1097,0,0,1639,928,1084,4748,0,0,0,0,0,0,0,0,0,0,0,325,2208,28261,30794,35542,0,108,3693,4430,0,0,0,620,21943,1835,14,7433,0,0,1199,0,0,15060,8045,1956,35542,176,14,745,0,0,0,0,0,894,135,0,1964,1,1.35459550174677
Morehead State University Police Department,2011,Kentucky,0,KY10302,0,3,0,2,4,1,10,0,0,2,0,0,0,0,0,0,0,0,13,15,30,58,1,1,1,9,0,0,0,4,42,0,0,0,0,1097,0,0,1639,928,1084,4748,0,0,0,0,0,0,0,0,0,0,0,325,2208,28261,30794,35542,0,108,3693,4430,0,0,0,620,21943,1835,14,7433,0,0,1199,0,0,15060,8045,1956,35542,176,14,745,0,0,0,0,0,894,135,0,1964,1,1.35459550174677
Morehead State University Police Department,2010,Kentucky,0,KY10302,5,2,0,7,2,0,16,0,0,0,0,0,0,0,0,0,1,1,9,12,20,41,1,3,0,9,6,1,0,1,20,0,0,0,0,4052,3850,0,1998,8214,0,18114,0,0,0,0,0,0,0,0,0,238,238,240,1536,23452,25228,43579,0,402,0,2714,7870,84,0,734,13424,7280,80,4599,0,134,1509,0,0,15235,13624,1118,43579,552,0,0,0,0,0,0,0,992,140,0,1684,1,1.3973579356326
Morehead State University Police Department,2010,Kentucky,0,KY10302,5,2,0,7,2,0,16,0,0,0,0,0,0,0,0,0,1,1,9,12,20,41,1,3,0,9,6,1,0,1,20,0,0,0,0,4052,3850,0,1998,8214,0,18114,0,0,0,0,0,0,0,0,0,238,238,240,1536,23452,25228,43579,0,402,0,2714,7870,84,0,734,13424,7280,80,4599,0,134,1509,0,0,15235,13624,1118,43579,552,0,0,0,0,0,0,0,992,140,0,1684,1,1.3973579356326
Morehead State University Police Department,2009,Kentucky,0,KY10302,2,2,0,4,4,0,12,0,0,1,0,0,0,0,0,0,0,0,10,19,33,62,4,2,0,11,7,0,0,2,36,0,0,0,0,2343,2498,0,3480,4438,0,12760,0,0,0,0,0,0,0,0,0,0,0,182,2858,35044,38083,50843,767,639,0,5283,6761,0,0,196,24437,5225,75,1477,0,0,142,0,0,22480,19760,1683,50843,107,4,111,0,0,0,0,0,739,6888,142,7990,1,1.42027521282265
Morehead State University Police Department,2009,Kentucky,0,KY10302,2,2,0,4,4,0,12,0,0,1,0,0,0,0,0,0,0,0,10,19,33,62,4,2,0,11,7,0,0,2,36,0,0,0,0,2343,2498,0,3480,4438,0,12760,0,0,0,0,0,0,0,0,0,0,0,182,2858,35044,38083,50843,767,639,0,5283,6761,0,0,196,24437,5225,75,1477,0,0,142,0,0,22480,19760,1683,50843,107,4,111,0,0,0,0,0,739,6888,142,7990,1,1.42027521282265
Morehead State University Police Department,2008,Kentucky,0,KY10302,6,1,0,6,1,0,14,1,0,1,0,0,0,0,0,0,0,0,7,22,20,49,1,0,0,6,12,1,0,0,29,0,0,0,0,1415,7444,0,283,4097,0,13239,71,0,0,0,0,0,0,0,0,0,0,284,3228,18361,21874,35184,495,0,0,5734,6724,212,0,0,8708,1124,0,1456,0,0,0,0,71,11960,19938,635,35184,54,0,0,0,0,0,0,0,361,3112,423,3950,1,1.41522547733228
Morehead State University Police Department,2008,Kentucky,0,KY10302,6,1,0,6,1,0,14,1,0,1,0,0,0,0,0,0,0,0,7,22,20,49,1,0,0,6,12,1,0,0,29,0,0,0,0,1415,7444,0,283,4097,0,13239,71,0,0,0,0,0,0,0,0,0,0,284,3228,18361,21874,35184,495,0,0,5734,6724,212,0,0,8708,1124,0,1456,0,0,0,0,71,11960,19938,635,35184,54,0,0,0,0,0,0,0,361,3112,423,3950,1,1.41522547733228
Morehead State University Police Department,2007,Kentucky,0,KY10302,2,3,0,1,3,0,9,0,0,2,0,0,0,0,0,0,0,0,5,15,17,37,1,3,0,4,9,2,1,0,17,0,0,0,0,4827,1543,0,5143,4732,0,16246,0,0,0,0,0,0,0,0,0,0,0,216,2503,17241,19960,36205,1102,558,0,1558,6632,191,1910,0,8008,6822,0,848,0,0,382,0,0,10093,17782,279,36205,0,0,0,0,0,0,0,0,287,0,0,287,1,1.46955740283082
Morehead State University Police Department,2007,Kentucky,0,KY10302,2,3,0,1,3,0,9,0,0,2,0,0,0,0,0,0,0,0,5,15,17,37,1,3,0,4,9,2,1,0,17,0,0,0,0,4827,1543,0,5143,4732,0,16246,0,0,0,0,0,0,0,0,0,0,0,216,2503,17241,19960,36205,1102,558,0,1558,6632,191,1910,0,8008,6822,0,848,0,0,382,0,0,10093,17782,279,36205,0,0,0,0,0,0,0,0,287,0,0,287,1,1.46955740283082
Morehead State University Police Department,2006,Kentucky,0,KY10302,2,1,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,8,15,11,34,0,1,0,6,10,1,1,0,15,0,0,0,0,113,2449,0,151,378,0,3091,0,0,0,0,0,0,0,0,0,0,0,248,2016,7249,9513,12604,0,227,0,1853,4214,756,0,0,2464,1046,0,565,0,76,0,0,0,5981,3569,1368,12604,151,0,50,0,0,0,0,0,694,76,574,1545,1,1.51147906246125
Morehead State University Police Department,2006,Kentucky,0,KY10302,2,1,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,8,15,11,34,0,1,0,6,10,1,1,0,15,0,0,0,0,113,2449,0,151,378,0,3091,0,0,0,0,0,0,0,0,0,0,0,248,2016,7249,9513,12604,0,227,0,1853,4214,756,0,0,2464,1046,0,565,0,76,0,0,0,5981,3569,1368,12604,151,0,50,0,0,0,0,0,694,76,574,1545,1,1.51147906246125
Morehead State University Police Department,2005,Kentucky,0,KY10302,1,2,0,0,2,0,5,3,0,2,0,0,0,0,0,0,0,0,9,17,27,53,2,1,0,12,23,0,0,0,15,0,0,0,0,535,58,0,1560,0,0,2153,21859,0,0,0,0,0,0,0,0,0,0,449,3119,79224,82792,106805,468,1872,0,3634,21051,0,0,0,55768,3394,577,3169,0,0,0,0,52237,33526,13387,515,106805,0,0,5,0,0,0,0,0,6113,6241,0,12359,1,1.56023853211009
Morehead State University Police Department,2005,Kentucky,0,KY10302,1,2,0,0,2,0,5,3,0,2,0,0,0,0,0,0,0,0,9,17,27,53,2,1,0,12,23,0,0,0,15,0,0,0,0,535,58,0,1560,0,0,2153,21859,0,0,0,0,0,0,0,0,0,0,449,3119,79224,82792,106805,468,1872,0,3634,21051,0,0,0,55768,3394,577,3169,0,0,0,0,52237,33526,13387,515,106805,0,0,5,0,0,0,0,0,6113,6241,0,12359,1,1.56023853211009
Morehead State University Police Department,2004,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morehead State University Police Department,2004,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morehead State University Police Department,2003,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Morehead State University Police Department,2003,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Morehead State University Police Department,2002,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Morehead State University Police Department,2002,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Morehead State University Police Department,2001,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Morehead State University Police Department,2001,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Morehead State University Police Department,2000,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Morehead State University Police Department,2000,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Morehead State University Police Department,1999,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
